2.036370709538459778e-02 3.539893031120300293e-02
1.991614885628223419e-02 3.511851653456687927e-02
1.935360953211784363e-02 3.482988849282264709e-02
1.898491196334362030e-02 3.477673977613449097e-02
1.894212886691093445e-02 3.444186225533485413e-02
1.857427507638931274e-02 3.441420197486877441e-02
1.818353496491909027e-02 3.421203792095184326e-02
1.792546920478343964e-02 3.375008329749107361e-02
1.758469268679618835e-02 3.347856551408767700e-02
1.737103238701820374e-02 3.327847644686698914e-02
1.690704561769962311e-02 3.313010931015014648e-02
1.683271490037441254e-02 3.317112475633621216e-02
1.672188565135002136e-02 3.278523311018943787e-02
1.643204875290393829e-02 3.255674242973327637e-02
1.611257158219814301e-02 3.251006826758384705e-02
1.589783839881420135e-02 3.209333866834640503e-02
1.567101478576660156e-02 3.169770166277885437e-02
1.540015079081058502e-02 3.152345865964889526e-02
1.517008803784847260e-02 3.127052634954452515e-02
1.497931964695453644e-02 3.091448917984962463e-02
1.478445716202259064e-02 3.083962202072143555e-02
1.455958373844623566e-02 3.083336353302001953e-02
1.432548929005861282e-02 3.029630146920681000e-02
1.409859023988246918e-02 2.989296987652778625e-02
1.390738971531391144e-02 2.963558211922645569e-02
1.371328532695770264e-02 2.939443662762641907e-02
1.351611036807298660e-02 2.913173660635948181e-02
1.334808487445116043e-02 2.884836494922637939e-02
1.321814395487308502e-02 2.884658612310886383e-02
1.301922369748353958e-02 2.850771322846412659e-02
1.292469911277294159e-02 2.791791595518589020e-02
1.328350603580474854e-02 2.807769738137722015e-02
1.310157217085361481e-02 2.678744867444038391e-02
1.280811708420515060e-02 2.740879729390144348e-02
1.249634195119142532e-02 2.770090103149414062e-02
1.236467715352773666e-02 2.708864584565162659e-02
1.237033959478139877e-02 2.734510228037834167e-02
1.226776000112295151e-02 2.663066983222961426e-02
1.194796804338693619e-02 2.641084417700767517e-02
1.182385534048080444e-02 2.638442441821098328e-02
1.184074580669403076e-02 2.541951462626457214e-02
1.162523031234741211e-02 2.557983435690402985e-02
1.173788402229547501e-02 2.566822431981563568e-02
1.179532334208488464e-02 2.534861490130424500e-02
1.230025384575128555e-02 2.724792063236236572e-02
1.327411271631717682e-02 2.724485658109188080e-02
1.538630854338407516e-02 2.687785588204860687e-02
1.440257392823696136e-02 2.661168947815895081e-02
1.523548178374767303e-02 2.447911910712718964e-02
1.226746849715709686e-02 2.492764219641685486e-02
1.178528741002082825e-02 2.584108710289001465e-02
1.483927946537733078e-02 2.380219660699367523e-02
1.238559931516647339e-02 2.326925098896026611e-02
1.122121326625347137e-02 2.474671415984630585e-02
1.283736247569322586e-02 2.301630191504955292e-02
1.089617330580949783e-02 2.215009927749633789e-02
1.125617418438196182e-02 2.307366766035556793e-02
1.157492678612470627e-02 2.330943197011947632e-02
1.060490962117910385e-02 2.263104543089866638e-02
1.137841492891311646e-02 2.217987738549709320e-02
1.089319586753845215e-02 2.204236201941967010e-02
1.017710752785205841e-02 2.283928729593753815e-02
1.111990120261907578e-02 2.257660217583179474e-02
1.025120820850133896e-02 2.145961299538612366e-02
9.961389936506748199e-03 2.149453945457935333e-02
1.002834644168615341e-02 2.261774428188800812e-02
1.001423131674528122e-02 2.149326354265213013e-02
9.536966681480407715e-03 2.107325382530689240e-02
9.741791523993015289e-03 2.122785337269306183e-02
9.491702541708946228e-03 2.153377979993820190e-02
9.334083646535873413e-03 2.114435471594333649e-02
9.301665239036083221e-03 2.102930098772048950e-02
9.363113902509212494e-03 2.088587358593940735e-02
9.089912287890911102e-03 2.121079899370670319e-02
9.154991246759891510e-03 2.120398357510566711e-02
9.055614471435546875e-03 2.069082669913768768e-02
8.958996273577213287e-03 2.090716548264026642e-02
8.803567849099636078e-03 2.121273800730705261e-02
8.876866661012172699e-03 2.077380567789077759e-02
8.718678727746009827e-03 2.049076929688453674e-02
8.666315115988254547e-03 2.072727493941783905e-02
8.572214283049106598e-03 2.071710303425788879e-02
8.593154139816761017e-03 2.088727429509162903e-02
8.526711724698543549e-03 2.032148465514183044e-02
9.063282050192356110e-03 2.278324775397777557e-02
1.022243592888116837e-02 2.556447684764862061e-02
1.525487564504146576e-02 2.746499143540859222e-02
1.591070741415023804e-02 2.656307257711887360e-02
1.709271222352981567e-02 2.375708706676959991e-02
1.127480808645486832e-02 2.680685743689537048e-02
1.416879333555698395e-02 2.503264509141445160e-02
1.600306481122970581e-02 2.202033437788486481e-02
1.188405416905879974e-02 2.760970965027809143e-02
1.488446444272994995e-02 2.336078882217407227e-02
1.251327805221080780e-02 2.324647083878517151e-02
1.169130392372608185e-02 2.422504872083663940e-02
1.322901435196399689e-02 2.210258506238460541e-02
1.122302375733852386e-02 2.255488932132720947e-02
1.152256038039922714e-02 2.289981208741664886e-02
1.162576023489236832e-02 2.285763621330261230e-02
1.059564948081970215e-02 2.046799659729003906e-02
1.009558979421854019e-02 2.140513621270656586e-02
1.073705218732357025e-02 2.280532568693161011e-02
1.000307034701108932e-02 2.062371000647544861e-02
8.893533609807491302e-03 2.037430927157402039e-02
9.828872047364711761e-03 1.984986476600170135e-02
8.620214648544788361e-03 2.070430852472782135e-02
9.178368374705314636e-03 2.069520205259323120e-02
9.196804836392402649e-03 2.000630274415016174e-02
8.425965905189514160e-03 2.044372633099555969e-02
8.643787354230880737e-03 1.959381997585296631e-02
8.388448506593704224e-03 1.953542977571487427e-02
8.415034972131252289e-03 1.998361386358737946e-02
7.982434704899787903e-03 2.053977921605110168e-02
8.313215337693691254e-03 1.940601877868175507e-02
8.087592199444770813e-03 1.928241737186908722e-02
7.763836532831192017e-03 2.022126130759716034e-02
8.157007396221160889e-03 1.928533613681793213e-02
7.852055132389068604e-03 1.899899542331695557e-02
7.671518716961145401e-03 1.937182061374187469e-02
7.719025015830993652e-03 1.878189109265804291e-02
7.675283588469028473e-03 1.839600875973701477e-02
7.592303212732076645e-03 1.882886327803134918e-02
7.485504262149333954e-03 1.867422647774219513e-02
7.408625446259975433e-03 1.848954334855079651e-02
7.511574774980545044e-03 1.831461675465106964e-02
7.301253732293844223e-03 1.830086670815944672e-02
7.262879051268100739e-03 1.807517185807228088e-02
7.240324281156063080e-03 1.821788772940635681e-02
7.174906786531209946e-03 1.819936372339725494e-02
7.094752974808216095e-03 1.794712804257869720e-02
7.084706332534551620e-03 1.830941624939441681e-02
6.971261464059352875e-03 1.847172528505325317e-02
7.006245665252208710e-03 1.773399673402309418e-02
7.000837475061416626e-03 1.769045554101467133e-02
6.919106934219598770e-03 1.776480302214622498e-02
6.827706005424261093e-03 1.769466511905193329e-02
6.875894032418727875e-03 1.785393618047237396e-02
6.793131120502948761e-03 1.775057427585124969e-02
6.749196909368038177e-03 1.744643226265907288e-02
6.732509471476078033e-03 1.744657196104526520e-02
6.651659496128559113e-03 1.731760613620281219e-02
6.642705295234918594e-03 1.718888804316520691e-02
6.596161518245935440e-03 1.745299622416496277e-02
6.604203488677740097e-03 1.734301447868347168e-02
6.570042576640844345e-03 1.740663498640060425e-02
6.494309753179550171e-03 1.713391952216625214e-02
6.434374488890171051e-03 1.706513017416000366e-02
6.443602032959461212e-03 1.733943819999694824e-02
6.412873510271310806e-03 1.723977923393249512e-02
6.383372936397790909e-03 1.720553264021873474e-02
6.349054630845785141e-03 1.700368709862232208e-02
6.309256888926029205e-03 1.694008894264698029e-02
6.303233094513416290e-03 1.683198660612106323e-02
6.277993321418762207e-03 1.692059822380542755e-02
6.316000130027532578e-03 1.681784540414810181e-02
6.511410232633352280e-03 1.703969947993755341e-02
6.845784839242696762e-03 1.709434576332569122e-02
7.955404929816722870e-03 1.799656264483928680e-02
9.133465588092803955e-03 1.933958753943443298e-02
1.025488879531621933e-02 1.824776083230972290e-02
8.959608152508735657e-03 1.880124211311340332e-02
8.105946704745292664e-03 1.820014230906963348e-02
8.978349156677722931e-03 1.757031492888927460e-02
7.524908520281314850e-03 1.781552284955978394e-02
7.459514774382114410e-03 1.821234822273254395e-02
8.802413009107112885e-03 1.759394817054271698e-02
7.279752288013696671e-03 1.689469628036022186e-02
6.655785255134105682e-03 1.679682917892932892e-02
7.420846726745367050e-03 1.749995909631252289e-02
7.001925259828567505e-03 1.654218509793281555e-02
6.499786861240863800e-03 1.645994931459426880e-02
6.734346039593219757e-03 1.647771708667278290e-02
6.865079514682292938e-03 1.563473977148532867e-02
6.728600710630416870e-03 1.571717858314514160e-02
6.099316757172346115e-03 1.625073514878749847e-02
6.197614129632711411e-03 1.612553186714649200e-02
6.645019166171550751e-03 1.609832793474197388e-02
6.319128908216953278e-03 1.573476195335388184e-02
6.275693885982036591e-03 1.610286533832550049e-02
6.638823542743921280e-03 1.700616814196109772e-02
7.067189551889896393e-03 1.595816202461719513e-02
6.864394992589950562e-03 1.583299785852432251e-02
6.865267641842365265e-03 1.620100811123847961e-02
6.730644963681697845e-03 1.651285961270332336e-02
7.079893257468938828e-03 1.624580845236778259e-02
6.390967871993780136e-03 1.582803204655647278e-02
6.108431611210107803e-03 1.550114899873733521e-02
6.166747305542230606e-03 1.583915017545223236e-02
6.247975863516330719e-03 1.501900888979434967e-02
6.086050532758235931e-03 1.493537612259387970e-02
5.938324145972728729e-03 1.541835535317659378e-02
6.061137653887271881e-03 1.570400781929492950e-02
6.475029978901147842e-03 1.616037450730800629e-02
6.415742449462413788e-03 1.535379327833652496e-02
6.302975118160247803e-03 1.513044815510511398e-02
6.488363258540630341e-03 1.523576397448778152e-02
6.705236621201038361e-03 1.516714878380298615e-02
6.537036038935184479e-03 1.465031504631042480e-02
5.930570885539054871e-03 1.481989212334156036e-02
5.803966894745826721e-03 1.498465519398450851e-02
5.964624229818582535e-03 1.550090499222278595e-02
6.003784947097301483e-03 1.489578466862440109e-02
5.736276507377624512e-03 1.502006687223911285e-02
5.907860584557056427e-03 1.501932181417942047e-02
5.640367977321147919e-03 1.474547199904918671e-02
5.813700612634420395e-03 1.467244792729616165e-02
5.676598288118839264e-03 1.446595601737499237e-02
5.820626392960548401e-03 1.464575342833995819e-02
5.664971657097339630e-03 1.482641510665416718e-02
5.995453335344791412e-03 1.512963045388460159e-02
6.606905255466699600e-03 1.524678058922290802e-02
6.794904358685016632e-03 1.576275937259197235e-02
7.518776692450046539e-03 1.606133952736854553e-02
8.076934143900871277e-03 1.688541285693645477e-02
8.672018535435199738e-03 1.668209955096244812e-02
9.234749712049961090e-03 1.587679609656333923e-02
6.976946257054805756e-03 1.467929314821958542e-02
5.759794265031814575e-03 1.496952772140502930e-02
6.158131174743175507e-03 1.637712679803371429e-02
7.643169257789850235e-03 1.623848639428615570e-02
7.665512617677450180e-03 1.513780094683170319e-02
6.225098855793476105e-03 1.491138152778148651e-02
5.996820051223039627e-03 1.509421318769454956e-02
6.671617738902568817e-03 1.467421464622020721e-02
5.860840436071157455e-03 1.417460106313228607e-02
5.687366705387830734e-03 1.475200802087783813e-02
6.488754414021968842e-03 1.443528570234775543e-02
5.790772847831249237e-03 1.383727043867111206e-02
5.301002413034439087e-03 1.386892609298229218e-02
5.382675677537918091e-03 1.431725919246673584e-02
5.722308997064828873e-03 1.426850073039531708e-02
5.804552230983972549e-03 1.419366151094436646e-02
5.578415002673864365e-03 1.449554972350597382e-02
5.833762697875499725e-03 1.540909428149461746e-02
6.642242427915334702e-03 1.535845082253217697e-02
6.167705636471509933e-03 1.424156595021486282e-02
5.558279342949390411e-03 1.420222222805023193e-02
5.773984361439943314e-03 1.436206884682178497e-02
5.398238077759742737e-03 1.417320780456066132e-02
5.338195245712995529e-03 1.373081188648939133e-02
5.454086698591709137e-03 1.405436731874942780e-02
5.956781096756458282e-03 1.438687555491924286e-02
6.274877581745386124e-03 1.424478925764560699e-02
5.631771404296159744e-03 1.396315824240446091e-02
5.446251016110181808e-03 1.382134668529033661e-02
5.761767271906137466e-03 1.390274334698915482e-02
5.308139137923717499e-03 1.401985157281160355e-02
5.178741645067930222e-03 1.369758509099483490e-02
5.158843938261270523e-03 1.375361811369657516e-02
5.429017823189496994e-03 1.409902982413768768e-02
5.378995090723037720e-03 1.403589360415935516e-02
5.396758671849966049e-03 1.374808698892593384e-02
5.726614035665988922e-03 1.401486992835998535e-02
6.847301032394170761e-03 1.434850879013538361e-02
7.076707668602466583e-03 1.585490256547927856e-02
7.947535254061222076e-03 1.574878580868244171e-02
7.985787466168403625e-03 1.447883807122707367e-02
6.222798489034175873e-03 1.368960551917552948e-02
5.300284363329410553e-03 1.364388130605220795e-02
5.236931145191192627e-03 1.433799229562282562e-02
6.250385195016860962e-03 1.527173630893230438e-02
6.946969777345657349e-03 1.456656493246555328e-02
6.171812769025564194e-03 1.438965369015932083e-02
5.778357852250337601e-03 1.400756277143955231e-02
5.710565019398927689e-03 1.340809743851423264e-02
4.956043325364589691e-03 1.346782129257917404e-02
5.820309277623891830e-03 1.404021959751844406e-02
7.078076712787151337e-03 1.360592711716890335e-02
5.957733374089002609e-03 1.384334824979305267e-02
5.421955138444900513e-03 1.474884431809186935e-02
6.502343807369470596e-03 1.364430971443653107e-02
5.492243450134992599e-03 1.369297783821821213e-02
5.616566631942987442e-03 1.556569337844848633e-02
7.317058742046356201e-03 1.501468382775783539e-02
6.206778343766927719e-03 1.348012965172529221e-02
5.195087753236293793e-03 1.347924955189228058e-02
5.687661934643983841e-03 1.360749267041683197e-02
5.119591485708951950e-03 1.356190722435712814e-02
5.031838081777095795e-03 1.361268758773803711e-02
5.528166424483060837e-03 1.334540545940399170e-02
5.384120158851146698e-03 1.321788597851991653e-02
5.057706497609615326e-03 1.417278964072465897e-02
5.564962048083543777e-03 1.398512162268161774e-02
5.347080528736114502e-03 1.297568064182996750e-02
4.882030654698610306e-03 1.308719534426927567e-02
4.907805006951093674e-03 1.348375994712114334e-02
4.890154581516981125e-03 1.330604404211044312e-02
4.862921778112649918e-03 1.283740717917680740e-02
4.704539664089679718e-03 1.286844350397586823e-02
4.869453608989715576e-03 1.315400004386901855e-02
4.852218553423881531e-03 1.321819610893726349e-02
4.695870447903871536e-03 1.317828614264726639e-02
4.722038283944129944e-03 1.295306999236345291e-02
4.808046389371156693e-03 1.288477517664432526e-02
4.744637291878461838e-03 1.296810247004032135e-02
4.832009784877300262e-03 1.292422972619533539e-02
5.080432165414094925e-03 1.306829135864973068e-02
5.247196648269891739e-03 1.289954967796802521e-02
5.342386197298765182e-03 1.337067224085330963e-02
5.851197522133588791e-03 2.868459746241569519e-02
1.926874928176403046e-02 3.283155709505081177e-02
2.376849576830863953e-02 3.276700899004936218e-02
2.149107679724693298e-02 3.189193457365036011e-02
1.863147318363189697e-02 3.611280769109725952e-02
1.921421661972999573e-02 3.450197726488113403e-02
1.710819825530052185e-02 3.231224045157432556e-02
1.605616137385368347e-02 3.035987541079521179e-02
1.411343552172183990e-02 3.095273301005363464e-02
1.366446726024150848e-02 3.058199211955070496e-02
1.465568691492080688e-02 3.076742216944694519e-02
1.405715662986040115e-02 2.944999374449253082e-02
1.298478804528713226e-02 2.561744675040245056e-02
1.204291265457868576e-02 2.535887993872165680e-02
1.237937249243259430e-02 2.508662268519401550e-02
1.161554921418428421e-02 2.448424138128757477e-02
1.070491969585418701e-02 2.352189458906650543e-02
1.111202780157327652e-02 2.370670624077320099e-02
1.108028646558523178e-02 2.413172274827957153e-02
1.122225075960159302e-02 2.411300316452980042e-02
1.109780557453632355e-02 2.349921502172946930e-02
9.694216772913932800e-03 2.334116026759147644e-02
8.920316584408283234e-03 2.306085638701915741e-02
9.433656930923461914e-03 2.338084951043128967e-02
9.223415516316890717e-03 2.190054580569267273e-02
8.085777051746845245e-03 2.121454849839210510e-02
8.177927695214748383e-03 2.065748348832130432e-02
8.337461389601230621e-03 1.865480653941631317e-02
7.661730982363224030e-03 1.782824657857418060e-02
7.236159406602382660e-03 1.774570718407630920e-02
7.306654937565326691e-03 1.781631447374820709e-02
7.354821078479290009e-03 1.694468595087528229e-02
7.033083587884902954e-03 1.658274047076702118e-02
6.458957679569721222e-03 1.637293025851249695e-02
6.323521025478839874e-03 1.624945178627967834e-02
6.526199169456958771e-03 1.637883856892585754e-02
6.433668080717325211e-03 1.601950824260711670e-02
6.049063988029956818e-03 1.569340750575065613e-02
5.768887232989072800e-03 1.515326369553804398e-02
5.582545418292284012e-03 1.489221770316362381e-02
5.617420654743909836e-03 1.500448025763034821e-02
5.845820996910333633e-03 1.481246389448642731e-02
5.982591770589351654e-03 1.502407900989055634e-02
6.104196887463331223e-03 1.495181489735841751e-02
6.231802050024271011e-03 1.558748167008161545e-02
5.996452644467353821e-03 1.509471796452999115e-02
5.728298332542181015e-03 1.472648046910762787e-02
5.245662294328212738e-03 1.413590926676988602e-02
4.957678727805614471e-03 1.430493313819169998e-02
5.170756950974464417e-03 1.452533714473247528e-02
5.442510358989238739e-03 1.539069693535566330e-02
7.911325432360172272e-03 1.657029800117015839e-02
9.521177969872951508e-03 1.462639309465885162e-02
8.373955264687538147e-03 1.430388726294040680e-02
7.629846688359975815e-03 1.433786563575267792e-02
7.619705982506275177e-03 1.472106110304594040e-02
7.716163992881774902e-03 1.498023606836795807e-02
7.751817815005779266e-03 1.474054343998432159e-02
7.111761718988418579e-03 1.443141233175992966e-02
6.754660513252019882e-03 1.447102241218090057e-02
6.851939950138330460e-03 1.409191079437732697e-02
6.497575901448726654e-03 1.424636878073215485e-02
5.985153373330831528e-03 1.446046959608793259e-02
5.868935957551002502e-03 1.358439214527606964e-02
6.027091760188341141e-03 1.376500725746154785e-02
6.060665473341941833e-03 1.317670755088329315e-02
5.816044285893440247e-03 1.338659785687923431e-02
5.444781389087438583e-03 1.347829401493072510e-02
5.285798572003841400e-03 1.345436833798885345e-02
5.434392020106315613e-03 1.352116186171770096e-02
5.404449533671140671e-03 1.285022962838411331e-02
5.215899087488651276e-03 1.274502743035554886e-02
5.125959403812885284e-03 1.253786496818065643e-02
4.979924298822879791e-03 1.243077125400304794e-02
4.753429908305406570e-03 1.244853809475898743e-02
4.725405480712652206e-03 1.255444996058940887e-02
4.729422740638256073e-03 1.235958375036716461e-02
4.658247809857130051e-03 1.226594112813472748e-02
4.592863377183675766e-03 1.222905982285737991e-02
4.532067105174064636e-03 1.220086775720119476e-02
4.481261130422353745e-03 1.225936133414506912e-02
4.442546050995588303e-03 1.234642229974269867e-02
4.426384810358285904e-03 1.247072964906692505e-02
4.444088786840438843e-03 1.257037557661533356e-02
4.464367870241403580e-03 1.267059706151485443e-02
4.519202280789613724e-03 1.267591398209333420e-02
4.783269483596086502e-03 1.296137459576129913e-02
5.441171582788228989e-03 1.386064849793910980e-02
7.424387149512767792e-03 1.592659391462802887e-02
1.018751598894596100e-02 1.799638383090496063e-02
1.294640917330980301e-02 1.878717355430126190e-02
1.173798087984323502e-02 1.418342627584934235e-02
5.925688426941633224e-03 1.314780395478010178e-02
6.470209918916225433e-03 1.548427902162075043e-02
9.411630220711231232e-03 1.465931534767150879e-02
7.110117934644222260e-03 1.240859646350145340e-02
4.826084710657596588e-03 1.405379362404346466e-02
6.890080869197845459e-03 1.324351876974105835e-02
7.111503742635250092e-03 1.213344652205705643e-02
4.774723201990127563e-03 1.242273207753896713e-02
5.112518090754747391e-03 1.265574805438518524e-02
6.026375573128461838e-03 1.211510226130485535e-02
5.206429399549961090e-03 1.184667367488145828e-02
4.499278031289577484e-03 1.252332609146833420e-02
4.818073939532041550e-03 1.294793747365474701e-02
5.158975254744291306e-03 1.249821670353412628e-02
4.316413775086402893e-03 1.250444632023572922e-02
4.373841919004917145e-03 1.239761617034673691e-02
4.892646335065364838e-03 1.204325724393129349e-02
4.900478757917881012e-03 1.224452909082174301e-02
4.316621460020542145e-03 1.210034359246492386e-02
4.149655811488628387e-03 1.204896345734596252e-02
4.729267209768295288e-03 1.236627250909805298e-02
4.646634683012962341e-03 1.213931757956743240e-02
4.104740917682647705e-03 1.222806703299283981e-02
4.031304270029067993e-03 1.237910054624080658e-02
4.244517534971237183e-03 1.210696529597043991e-02
4.317105282098054886e-03 1.229373272508382797e-02
4.033727105706930161e-03 1.227144617587327957e-02
3.888258012011647224e-03 1.188223436474800110e-02
3.944870084524154663e-03 1.188600249588489532e-02
3.976888488978147507e-03 1.188961509615182877e-02
4.000500310212373734e-03 1.189193315804004669e-02
3.863398684188723564e-03 1.200975850224494934e-02
3.736065700650215149e-03 1.225365977734327316e-02
3.807795466855168343e-03 1.238019950687885284e-02
3.868220373988151550e-03 1.224223431199789047e-02
3.806977067142724991e-03 1.232576277107000351e-02
3.719204571098089218e-03 1.233277563005685806e-02
3.696295665577054024e-03 1.229136809706687927e-02
3.700881032273173332e-03 1.194062549620866776e-02
3.703056601807475090e-03 1.187420357018709183e-02
3.747447859495878220e-03 1.210889779031276703e-02
3.739594947546720505e-03 1.200147345662117004e-02
3.688957076519727707e-03 1.210025325417518616e-02
