5240 0.262 -0.04129437 -0.01633891 -0.01094728 -0.0452984 0.0 0.0 0.0 0.0
5260 0.263 -0.0419154 -0.01801098 -0.01274381 -0.04580431 0.0 0.0 0.0 0.0
5280 0.264 -0.04252029 -0.01962123 -0.01447886 -0.04629684 0.0 0.0 0.0 0.0
5300 0.265 -0.04310943 -0.02117212 -0.01615454 -0.04677636 0.0 0.0 0.0 0.0
5320 0.266 -0.04368322 -0.02266599 -0.01777291 -0.04724324 0.0 0.0 0.0 0.0
5340 0.267 -0.04424205 -0.02410509 -0.01933593 -0.04769782 0.0 0.0 0.0 0.0
5360 0.268 -0.0447863 -0.02549157 -0.02084552 -0.04814046 0.0 0.0 0.0 0.0
5380 0.269 -0.04531632 -0.02682751 -0.02230352 -0.04857149 0.0 0.0 0.0 0.0
5400 0.27 -0.04583247 -0.02811488 -0.02371173 -0.04899122 0.0 0.0 0.0 0.0
5420 0.271 -0.04633512 -0.02935558 -0.02507187 -0.04939996 0.0 0.0 0.0 0.0
5440 0.272 -0.04682461 -0.03055141 -0.02638561 -0.04979803 0.0 0.0 0.0 0.0
5460 0.273 -0.04730126 -0.03170414 -0.02765455 -0.05018571 0.0 0.0 0.0 0.0
5480 0.274 -0.04776542 -0.03281541 -0.02888026 -0.05056329 0.0 0.0 0.0 0.0
5500 0.275 -0.04821739 -0.03388684 -0.03006422 -0.05093103 0.0 0.0 0.0 0.0
5520 0.276 -0.0486575 -0.03491995 -0.03120791 -0.05128922 0.0 0.0 0.0 0.0
5540 0.277 -0.04908605 -0.03591623 -0.0323127 -0.0516381 0.0 0.0 0.0 0.0
5560 0.278 -0.04950333 -0.03687707 -0.03337997 -0.05197794 0.0 0.0 0.0 0.0
5580 0.279 -0.04990964 -0.03780384 -0.034411 -0.05230897 0.0 0.0 0.0 0.0
5600 0.28 -0.05030526 -0.03869783 -0.03540707 -0.05263142 0.0 0.0 0.0 0.0
5620 0.281 -0.05069047 -0.03956028 -0.03636939 -0.05294554 0.0 0.0 0.0 0.0
5640 0.282 -0.05106554 -0.04039239 -0.03729913 -0.05325155 0.0 0.0 0.0 0.0
5660 0.283 -0.05143074 -0.04119531 -0.03819743 -0.05354965 0.0 0.0 0.0 0.0
5680 0.284 -0.05178631 -0.04197013 -0.03906538 -0.05384007 0.0 0.0 0.0 0.0
5700 0.285 -0.05213252 -0.04271792 -0.03990403 -0.054123 0.0 0.0 0.0 0.0
5720 0.286 -0.05246961 -0.04343967 -0.0407144 -0.05439865 0.0 0.0 0.0 0.0
5740 0.287 -0.05279781 -0.04413638 -0.04149748 -0.05466721 0.0 0.0 0.0 0.0
5760 0.288 -0.05311736 -0.04480896 -0.04225422 -0.05492886 0.0 0.0 0.0 0.0
5780 0.289 -0.05342849 -0.04545833 -0.04298552 -0.0551838 0.0 0.0 0.0 0.0
5800 0.29 -0.05373141 -0.04608532 -0.04369227 -0.05543219 0.0 0.0 0.0 0.0
5820 0.291 -0.05402635 -0.04669079 -0.04437533 -0.05567421 0.0 0.0 0.0 0.0
5840 0.292 -0.0543135 -0.0472755 -0.04503551 -0.05591003 0.0 0.0 0.0 0.0
5860 0.293 -0.05459309 -0.04784024 -0.04567361 -0.0561398 0.0 0.0 0.0 0.0
5880 0.294 -0.0548653 -0.04838574 -0.0462904 -0.0563637 0.0 0.0 0.0 0.0
5900 0.295 -0.05513033 -0.04891268 -0.0468866 -0.05658187 0.0 0.0 0.0 0.0
5920 0.296 -0.05538837 -0.04942176 -0.04746293 -0.05679446 0.0 0.0 0.0 0.0
5940 0.297 -0.05563961 -0.04991363 -0.04802008 -0.05700162 0.0 0.0 0.0 0.0
5960 0.298 -0.05588422 -0.0503889 -0.04855871 -0.05720349 0.0 0.0 0.0 0.0
5980 0.299 -0.05612238 -0.05084817 -0.04907947 -0.05740021 0.0 0.0 0.0 0.0
6000 0.3 -0.05635426 -0.05129203 -0.04958295 -0.05759191 0.0 0.0 0.0 0.0
6020 0.301 -0.05658002 -0.05172103 -0.05006977 -0.05777873 0.0 0.0 0.0 0.0
6040 0.302 -0.05679984 -0.0521357 -0.05054049 -0.05796078 0.0 0.0 0.0 0.0
6060 0.303 -0.05701386 -0.05253656 -0.05099567 -0.0581382 0.0 0.0 0.0 0.0
6080 0.304 -0.05722224 -0.05292409 -0.05143585 -0.0583111 0.0 0.0 0.0 0.0
6100 0.305 -0.05742513 -0.05329878 -0.05186152 -0.05847961 0.0 0.0 0.0 0.0
6120 0.306 -0.05762267 -0.05366107 -0.05227321 -0.05864383 0.0 0.0 0.0 0.0
6140 0.307 -0.057815 -0.05401141 -0.05267137 -0.05880387 0.0 0.0 0.0 0.0
6160 0.308 -0.05800227 -0.05435022 -0.05305648 -0.05895985 0.0 0.0 0.0 0.0
6180 0.309 -0.05818461 -0.05467791 -0.05342898 -0.05911186 0.0 0.0 0.0 0.0
6200 0.31 -0.05836215 -0.05499486 -0.0537893 -0.05926002 0.0 0.0 0.0 0.0
6220 0.311 -0.05853501 -0.05530146 -0.05413786 -0.05940442 0.0 0.0 0.0 0.0
6240 0.312 -0.05870332 -0.05559806 -0.05447506 -0.05954515 0.0 0.0 0.0 0.0
6260 0.313 -0.05886721 -0.05588501 -0.05480128 -0.05968232 0.0 0.0 0.0 0.0
6280 0.314 -0.05902678 -0.05616265 -0.0551169 -0.059816 0.0 0.0 0.0 0.0
6300 0.315 -0.05918215 -0.05643131 -0.05542228 -0.0599463 0.0 0.0 0.0 0.0
6320 0.316 -0.05933344 -0.05669129 -0.05571776 -0.06007331 0.0 0.0 0.0 0.0
6340 0.317 -0.05948075 -0.05694289 -0.05600368 -0.06019709 0.0 0.0 0.0 0.0
6360 0.318 -0.05962419 -0.0571864 -0.05628036 -0.06031774 0.0 0.0 0.0 0.0
6380 0.319 -0.05976386 -0.0574221 -0.05654812 -0.06043534 0.0 0.0 0.0 0.0
6400 0.32 -0.05989986 -0.05765026 -0.05680725 -0.06054996 0.0 0.0 0.0 0.0
6420 0.321 -0.06003229 -0.05787113 -0.05705805 -0.06066169 0.0 0.0 0.0 0.0
6440 0.322 -0.06016124 -0.05808496 -0.0573008 -0.06077059 0.0 0.0 0.0 0.0
6460 0.323 -0.0602868 -0.05829199 -0.05753576 -0.06087674 0.0 0.0 0.0 0.0
6480 0.324 -0.06040907 -0.05849246 -0.0577632 -0.0609802 0.0 0.0 0.0 0.0
6500 0.325 -0.06052813 -0.05868658 -0.05798337 -0.06108105 0.0 0.0 0.0 0.0
6520 0.326 -0.06064407 -0.05887457 -0.05819652 -0.06117936 0.0 0.0 0.0 0.0
6540 0.327 -0.06075697 -0.05905664 -0.05840287 -0.06127518 0.0 0.0 0.0 0.0
6560 0.328 -0.06086691 -0.05923298 -0.05860266 -0.06136859 0.0 0.0 0.0 0.0
6580 0.329 -0.06097397 -0.05940379 -0.0587961 -0.06145964 0.0 0.0 0.0 0.0
6600 0.33 -0.06107822 -0.05956924 -0.05898341 -0.06154839 0.0 0.0 0.0 0.0
6620 0.331 -0.06117975 -0.05972953 -0.05916478 -0.0616349 0.0 0.0 0.0 0.0
6640 0.332 -0.06127861 -0.05988482 -0.05934042 -0.06171924 0.0 0.0 0.0 0.0
6660 0.333 -0.06137489 -0.06003527 -0.05951052 -0.06180144 0.0 0.0 0.0 0.0
6680 0.334 -0.06146865 -0.06018106 -0.05967526 -0.06188158 0.0 0.0 0.0 0.0
6700 0.335 -0.06155996 -0.06032232 -0.05983481 -0.0619597 0.0 0.0 0.0 0.0
6720 0.336 -0.06164888 -0.06045922 -0.05998935 -0.06203584 0.0 0.0 0.0 0.0
6740 0.337 -0.06173547 -0.06059189 -0.06013904 -0.06211008 0.0 0.0 0.0 0.0
6760 0.338 -0.0618198 -0.06072047 -0.06028404 -0.06218244 0.0 0.0 0.0 0.0
6780 0.339 -0.06190193 -0.0608451 -0.06042451 -0.06225298 0.0 0.0 0.0 0.0
6800 0.34 -0.06198191 -0.06096591 -0.06056059 -0.06232174 0.0 0.0 0.0 0.0
6820 0.341 -0.06205981 -0.06108301 -0.06069243 -0.06238878 0.0 0.0 0.0 0.0
6840 0.342 -0.06213567 -0.06119654 -0.06082017 -0.06245413 0.0 0.0 0.0 0.0
6860 0.343 -0.06220956 -0.06130661 -0.06094394 -0.06251783 0.0 0.0 0.0 0.0
6880 0.344 -0.06228151 -0.06141332 -0.06106386 -0.06257993 0.0 0.0 0.0 0.0
6900 0.345 -0.06235159 -0.06151679 -0.06118008 -0.06264047 0.0 0.0 0.0 0.0
6920 0.346 -0.06241984 -0.06161712 -0.0612927 -0.06269949 0.0 0.0 0.0 0.0
6940 0.347 -0.06248632 -0.06171442 -0.06140184 -0.06275703 0.0 0.0 0.0 0.0
6960 0.348 -0.06255106 -0.06180877 -0.06150761 -0.06281312 0.0 0.0 0.0 0.0
6980 0.349 -0.06261412 -0.06190028 -0.06161013 -0.0628678 0.0 0.0 0.0 0.0
7000 0.35 -0.06267554 -0.06198904 -0.0617095 -0.06292111 0.0 0.0 0.0 0.0
7020 0.351 -0.06273535 -0.06207512 -0.06180582 -0.06297308 0.0 0.0 0.0 0.0
7040 0.352 -0.06279362 -0.06215863 -0.06189919 -0.06302374 0.0 0.0 0.0 0.0
7060 0.353 -0.06285036 -0.06223963 -0.0619897 -0.06307313 0.0 0.0 0.0 0.0
7080 0.354 -0.06290563 -0.06231821 -0.06207744 -0.06312128 0.0 0.0 0.0 0.0
7100 0.355 -0.06295947 -0.06239445 -0.06216251 -0.06316822 0.0 0.0 0.0 0.0
7120 0.356 -0.0630119 -0.06246842 -0.06224499 -0.06321399 0.0 0.0 0.0 0.0
7140 0.357 -0.06306298 -0.06254019 -0.06232497 -0.06325861 0.0 0.0 0.0 0.0
7160 0.358 -0.06311273 -0.06260983 -0.06240251 -0.0633021 0.0 0.0 0.0 0.0
7180 0.359 -0.06316118 -0.0626774 -0.06247771 -0.06334451 0.0 0.0 0.0 0.0
7200 0.36 -0.06320838 -0.06274298 -0.06255062 -0.06338585 0.0 0.0 0.0 0.0
7220 0.361 -0.06325436 -0.06280662 -0.06262134 -0.06342616 0.0 0.0 0.0 0.0
7240 0.362 -0.06329914 -0.06286839 -0.06268992 -0.06346545 0.0 0.0 0.0 0.0
7260 0.363 -0.06334277 -0.06292833 -0.06275644 -0.06350376 0.0 0.0 0.0 0.0
7280 0.364 -0.06338526 -0.06298652 -0.06282095 -0.06354111 0.0 0.0 0.0 0.0
7300 0.365 -0.06342665 -0.06304299 -0.06288353 -0.06357753 0.0 0.0 0.0 0.0
7320 0.366 -0.06346697 -0.06309782 -0.06294423 -0.06361303 0.0 0.0 0.0 0.0
7340 0.367 -0.06350625 -0.06315104 -0.06300311 -0.06364764 0.0 0.0 0.0 0.0
7360 0.368 -0.0635445 -0.06320271 -0.06306023 -0.06368139 0.0 0.0 0.0 0.0
7380 0.369 -0.06358177 -0.06325287 -0.06311565 -0.06371429 0.0 0.0 0.0 0.0
7400 0.37 -0.06361808 -0.06330157 -0.06316941 -0.06374636 0.0 0.0 0.0 0.0
7420 0.371 -0.06365345 -0.06334886 -0.06322157 -0.06377764 0.0 0.0 0.0 0.0
7440 0.372 -0.0636879 -0.06339477 -0.06327219 -0.06380813 0.0 0.0 0.0 0.0
7460 0.373 -0.06372146 -0.06343936 -0.0633213 -0.06383785 0.0 0.0 0.0 0.0
7480 0.374 -0.06375416 -0.06348265 -0.06336895 -0.06386683 0.0 0.0 0.0 0.0
7500 0.375 -0.06378601 -0.0635247 -0.0634152 -0.06389509 0.0 0.0 0.0 0.0
7520 0.376 -0.06381704 -0.06356553 -0.06346008 -0.06392264 0.0 0.0 0.0 0.0
7540 0.377 -0.06384727 -0.06360519 -0.06350363 -0.0639495 0.0 0.0 0.0 0.0
7560 0.378 -0.06387671 -0.06364371 -0.0635459 -0.06397569 0.0 0.0 0.0 0.0
7580 0.379 -0.0639054 -0.06368112 -0.06358693 -0.06400122 0.0 0.0 0.0 0.0
7600 0.38 -0.06393335 -0.06371746 -0.06362675 -0.06402612 0.0 0.0 0.0 0.0
7620 0.381 -0.06396058 -0.06375275 -0.06366541 -0.06405039 0.0 0.0 0.0 0.0
7640 0.382 -0.06398711 -0.06378704 -0.06370293 -0.06407406 0.0 0.0 0.0 0.0
7660 0.383 -0.06401295 -0.06382036 -0.06373935 -0.06409713 0.0 0.0 0.0 0.0
7680 0.384 -0.06403813 -0.06385272 -0.06377471 -0.06411963 0.0 0.0 0.0 0.0
7700 0.385 -0.06406266 -0.06388416 -0.06380904 -0.06414156 0.0 0.0 0.0 0.0
7720 0.386 -0.06408656 -0.0639147 -0.06384236 -0.06416294 0.0 0.0 0.0 0.0
7740 0.387 -0.06410984 -0.06394438 -0.06387472 -0.0641838 0.0 0.0 0.0 0.0
7760 0.388 -0.06413253 -0.06397322 -0.06390614 -0.06420413 0.0 0.0 0.0 0.0
7780 0.389 -0.06415463 -0.06400124 -0.06393664 -0.06422395 0.0 0.0 0.0 0.0
7800 0.39 -0.06417616 -0.06402847 -0.06396626 -0.06424328 0.0 0.0 0.0 0.0
7820 0.391 -0.06419714 -0.06405493 -0.06399503 -0.06426212 0.0 0.0 0.0 0.0
7840 0.392 -0.06421758 -0.06408065 -0.06402296 -0.06428049 0.0 0.0 0.0 0.0
7860 0.393 -0.0642375 -0.06410564 -0.06405009 -0.06429841 0.0 0.0 0.0 0.0
7880 0.394 -0.0642569 -0.06412992 -0.06407643 -0.06431587 0.0 0.0 0.0 0.0
7900 0.395 -0.06427581 -0.06415353 -0.06410202 -0.0643329 0.0 0.0 0.0 0.0
7920 0.396 -0.06429423 -0.06417647 -0.06412687 -0.06434951 0.0 0.0 0.0 0.0
7940 0.397 -0.06431218 -0.06419877 -0.06415101 -0.0643657 0.0 0.0 0.0 0.0
7960 0.398 -0.06432967 -0.06422045 -0.06417446 -0.06438149 0.0 0.0 0.0 0.0
7980 0.399 -0.06434671 -0.06424152 -0.06419723 -0.06439688 0.0 0.0 0.0 0.0
8000 0.4 -0.06436331 -0.064262 -0.06421936 -0.06441189 0.0 0.0 0.0 0.0
8020 0.401 -0.06437949 -0.06428191 -0.06424085 -0.06442652 0.0 0.0 0.0 0.0
8040 0.402 -0.06439525 -0.06430126 -0.06426173 -0.06444079 0.0 0.0 0.0 0.0
8060 0.403 -0.06441061 -0.06432008 -0.06428201 -0.0644547 0.0 0.0 0.0 0.0
8080 0.404 -0.06442558 -0.06433838 -0.06430172 -0.06446827 0.0 0.0 0.0 0.0
8100 0.405 -0.06444016 -0.06435616 -0.06432086 -0.0644815 0.0 0.0 0.0 0.0
8120 0.406 -0.06445437 -0.06437346 -0.06433947 -0.06449439 0.0 0.0 0.0 0.0
8140 0.407 -0.06446821 -0.06439027 -0.06435754 -0.06450697 0.0 0.0 0.0 0.0
8160 0.408 -0.06448171 -0.06440662 -0.06437511 -0.06451923 0.0 0.0 0.0 0.0
8180 0.409 -0.06449485 -0.06442252 -0.06439217 -0.06453119 0.0 0.0 0.0 0.0
8200 0.41 -0.06450766 -0.06443798 -0.06440876 -0.06454285 0.0 0.0 0.0 0.0
8220 0.411 -0.06452015 -0.06445301 -0.06442488 -0.06455421 0.0 0.0 0.0 0.0
8240 0.412 -0.06453231 -0.06446763 -0.06444054 -0.0645653 0.0 0.0 0.0 0.0
8260 0.413 -0.06454416 -0.06448185 -0.06445576 -0.0645761 0.0 0.0 0.0 0.0
8280 0.414 -0.06455571 -0.06449568 -0.06447056 -0.06458664 0.0 0.0 0.0 0.0
8300 0.415 -0.06456697 -0.06450912 -0.06448494 -0.06459692 0.0 0.0 0.0 0.0
8320 0.416 -0.06457794 -0.0645222 -0.06449891 -0.06460694 0.0 0.0 0.0 0.0
8340 0.417 -0.06458863 -0.06453492 -0.0645125 -0.06461671 0.0 0.0 0.0 0.0
8360 0.418 -0.06459904 -0.06454729 -0.0645257 -0.06462623 0.0 0.0 0.0 0.0
8380 0.419 -0.06460919 -0.06455933 -0.06453853 -0.06463552 0.0 0.0 0.0 0.0
8400 0.42 -0.06461908 -0.06457103 -0.06455101 -0.06464458 0.0 0.0 0.0 0.0
8420 0.421 -0.06462872 -0.06458242 -0.06456314 -0.06465341 0.0 0.0 0.0 0.0
8440 0.422 -0.06463812 -0.06459349 -0.06457493 -0.06466202 0.0 0.0 0.0 0.0
8460 0.423 -0.06464727 -0.06460427 -0.06458639 -0.06467042 0.0 0.0 0.0 0.0
8480 0.424 -0.06465619 -0.06461475 -0.06459754 -0.06467861 0.0 0.0 0.0 0.0
8500 0.425 -0.06466488 -0.06462494 -0.06460837 -0.06468659 0.0 0.0 0.0 0.0
8520 0.426 -0.06467336 -0.06463486 -0.06461891 -0.06469438 0.0 0.0 0.0 0.0
8540 0.427 -0.06468161 -0.06464451 -0.06462915 -0.06470197 0.0 0.0 0.0 0.0
8560 0.428 -0.06468966 -0.0646539 -0.06463911 -0.06470937 0.0 0.0 0.0 0.0
8580 0.429 -0.0646975 -0.06466303 -0.06464879 -0.06471659 0.0 0.0 0.0 0.0
8600 0.43 -0.06470514 -0.06467192 -0.06465821 -0.06472363 0.0 0.0 0.0 0.0
8620 0.431 -0.06471259 -0.06468057 -0.06466737 -0.06473049 0.0 0.0 0.0 0.0
8640 0.432 -0.06471985 -0.06468898 -0.06467627 -0.06473718 0.0 0.0 0.0 0.0
8660 0.433 -0.06472692 -0.06469717 -0.06468493 -0.06474371 0.0 0.0 0.0 0.0
8680 0.434 -0.06473381 -0.06470513 -0.06469335 -0.06475007 0.0 0.0 0.0 0.0
8700 0.435 -0.06474053 -0.06471289 -0.06470154 -0.06475627 0.0 0.0 0.0 0.0
8720 0.436 -0.06474708 -0.06472043 -0.06470951 -0.06476232 0.0 0.0 0.0 0.0
8740 0.437 -0.06475346 -0.06472777 -0.06471725 -0.06476822 0.0 0.0 0.0 0.0
8760 0.438 -0.06475968 -0.06473491 -0.06472479 -0.06477398 0.0 0.0 0.0 0.0
8780 0.439 -0.06476574 -0.06474186 -0.06473211 -0.06477959 0.0 0.0 0.0 0.0
8800 0.44 -0.06477165 -0.06474863 -0.06473924 -0.06478506 0.0 0.0 0.0 0.0
8820 0.441 -0.06477741 -0.06475521 -0.06474617 -0.06479039 0.0 0.0 0.0 0.0
8840 0.442 -0.06478302 -0.06476162 -0.06475292 -0.06479559 0.0 0.0 0.0 0.0
8860 0.443 -0.06478849 -0.06476785 -0.06475948 -0.06480067 0.0 0.0 0.0 0.0
8880 0.444 -0.06479382 -0.06477392 -0.06476586 -0.06480561 0.0 0.0 0.0 0.0
8900 0.445 -0.06479901 -0.06477983 -0.06477207 -0.06481044 0.0 0.0 0.0 0.0
8920 0.446 -0.06480408 -0.06478558 -0.06477811 -0.06481514 0.0 0.0 0.0 0.0
8940 0.447 -0.06480901 -0.06479118 -0.06478398 -0.06481973 0.0 0.0 0.0 0.0
8960 0.448 -0.06481382 -0.06479662 -0.0647897 -0.0648242 0.0 0.0 0.0 0.0
8980 0.449 -0.06481851 -0.06480193 -0.06479526 -0.06482856 0.0 0.0 0.0 0.0
9000 0.45 -0.06482308 -0.06480709 -0.06480066 -0.06483281 0.0 0.0 0.0 0.0
9020 0.451 -0.06482753 -0.06481211 -0.06480593 -0.06483696 0.0 0.0 0.0 0.0
9040 0.452 -0.06483187 -0.064817 -0.06481105 -0.064841 0.0 0.0 0.0 0.0
9060 0.453 -0.0648361 -0.06482176 -0.06481603 -0.06484495 0.0 0.0 0.0 0.0
9080 0.454 -0.06484023 -0.0648264 -0.06482088 -0.06484879 0.0 0.0 0.0 0.0
9100 0.455 -0.06484425 -0.06483091 -0.0648256 -0.06485254 0.0 0.0 0.0 0.0
9120 0.456 -0.06484817 -0.0648353 -0.06483019 -0.0648562 0.0 0.0 0.0 0.0
9140 0.457 -0.06485198 -0.06483958 -0.06483465 -0.06485976 0.0 0.0 0.0 0.0
9160 0.458 -0.06485571 -0.06484374 -0.064839 -0.06486324 0.0 0.0 0.0 0.0
9180 0.459 -0.06485933 -0.06484779 -0.06484323 -0.06486663 0.0 0.0 0.0 0.0
9200 0.46 -0.06486287 -0.06485174 -0.06484734 -0.06486994 0.0 0.0 0.0 0.0
9220 0.461 -0.06486632 -0.06485558 -0.06485135 -0.06487316 0.0 0.0 0.0 0.0
9240 0.462 -0.06486968 -0.06485932 -0.06485525 -0.06487631 0.0 0.0 0.0 0.0
9260 0.463 -0.06487295 -0.06486296 -0.06485904 -0.06487937 0.0 0.0 0.0 0.0
9280 0.464 -0.06487614 -0.0648665 -0.06486273 -0.06488236 0.0 0.0 0.0 0.0
9300 0.465 -0.06487925 -0.06486996 -0.06486633 -0.06488528 0.0 0.0 0.0 0.0
9320 0.466 -0.06488229 -0.06487332 -0.06486982 -0.06488812 0.0 0.0 0.0 0.0
9340 0.467 -0.06488524 -0.06487659 -0.06487323 -0.0648909 0.0 0.0 0.0 0.0
9360 0.468 -0.06488813 -0.06487978 -0.06487654 -0.0648936 0.0 0.0 0.0 0.0
9380 0.469 -0.06489093 -0.06488288 -0.06487976 -0.06489624 0.0 0.0 0.0 0.0
9400 0.47 -0.06489367 -0.0648859 -0.0648829 -0.06489881 0.0 0.0 0.0 0.0
9420 0.471 -0.06489634 -0.06488884 -0.06488596 -0.06490131 0.0 0.0 0.0 0.0
9440 0.472 -0.06489894 -0.06489171 -0.06488893 -0.06490376 0.0 0.0 0.0 0.0
9460 0.473 -0.06490148 -0.0648945 -0.06489182 -0.06490614 0.0 0.0 0.0 0.0
9480 0.474 -0.06490395 -0.06489722 -0.06489464 -0.06490847 0.0 0.0 0.0 0.0
9500 0.475 -0.06490636 -0.06489986 -0.06489738 -0.06491074 0.0 0.0 0.0 0.0
9520 0.476 -0.06490871 -0.06490244 -0.06490005 -0.06491295 0.0 0.0 0.0 0.0
9540 0.477 -0.064911 -0.06490495 -0.06490265 -0.0649151 0.0 0.0 0.0 0.0
9560 0.478 -0.06491323 -0.06490739 -0.06490518 -0.06491721 0.0 0.0 0.0 0.0
9580 0.479 -0.0649154 -0.06490977 -0.06490765 -0.06491926 0.0 0.0 0.0 0.0
9600 0.48 -0.06491753 -0.06491209 -0.06491005 -0.06492126 0.0 0.0 0.0 0.0
9620 0.481 -0.06491959 -0.06491435 -0.06491238 -0.06492321 0.0 0.0 0.0 0.0
9640 0.482 -0.06492161 -0.06491655 -0.06491465 -0.06492511 0.0 0.0 0.0 0.0
9660 0.483 -0.06492357 -0.06491869 -0.06491687 -0.06492697 0.0 0.0 0.0 0.0
9680 0.484 -0.06492549 -0.06492078 -0.06491902 -0.06492877 0.0 0.0 0.0 0.0
9700 0.485 -0.06492735 -0.06492281 -0.06492112 -0.06493054 0.0 0.0 0.0 0.0
9720 0.486 -0.06492917 -0.06492479 -0.06492316 -0.06493226 0.0 0.0 0.0 0.0
9740 0.487 -0.06493095 -0.06492671 -0.06492515 -0.06493394 0.0 0.0 0.0 0.0
9760 0.488 -0.06493268 -0.06492859 -0.06492708 -0.06493557 0.0 0.0 0.0 0.0
9780 0.489 -0.06493436 -0.06493042 -0.06492897 -0.06493717 0.0 0.0 0.0 0.0
9800 0.49 -0.06493601 -0.0649322 -0.0649308 -0.06493872 0.0 0.0 0.0 0.0
9820 0.491 -0.06493761 -0.06493393 -0.06493259 -0.06494024 0.0 0.0 0.0 0.0
9840 0.492 -0.06493917 -0.06493562 -0.06493433 -0.06494172 0.0 0.0 0.0 0.0
9860 0.493 -0.06494069 -0.06493727 -0.06493603 -0.06494316 0.0 0.0 0.0 0.0
9880 0.494 -0.06494218 -0.06493887 -0.06493768 -0.06494457 0.0 0.0 0.0 0.0
9900 0.495 -0.06494362 -0.06494043 -0.06493928 -0.06494594 0.0 0.0 0.0 0.0
9920 0.496 -0.06494503 -0.06494196 -0.06494085 -0.06494728 0.0 0.0 0.0 0.0
9940 0.497 -0.06494641 -0.06494344 -0.06494237 -0.06494858 0.0 0.0 0.0 0.0
9960 0.498 -0.06494775 -0.06494488 -0.06494386 -0.06494986 0.0 0.0 0.0 0.0
9980 0.499 -0.06494906 -0.06494629 -0.0649453 -0.0649511 0.0 0.0 0.0 0.0
10000 0.5 -0.06495033 -0.06494766 -0.06494671 -0.06495231 0.0 0.0 0.0 0.0
