5440 0.272 -0.0007214743 0.7169988 0.1159025 0.01616606 0.7839999999992282 0.0 0.506000000000634 0.0
5460 0.273 -0.001157618 0.7082453 0.1137052 0.01698822 0.7559999999992216 0.0 0.5290000000006393 0.0
5480 0.274 -0.001545636 0.6989289 0.1115182 0.01784958 0.7279999999992154 0.0 0.5520000000006445 0.0
5500 0.275 -0.001893856 0.6890778 0.1093337 0.01874065 0.6999999999992088 0.0 0.5750000000006498 0.0
5520 0.276 -0.002185592 0.6787217 0.1071735 0.01967447 0.6719999999992026 0.0 0.5980000000006549 0.0
5540 0.277 -0.002424115 0.6678884 0.1050304 0.02064962 0.6439999999991963 0.0 0.6210000000006601 0.0
5560 0.278 -0.002615055 0.656603 0.1028977 0.02166244 0.6159999999991898 0.0 0.6440000000006654 0.0
5580 0.279 -0.00276183 0.6448891 0.1007721 0.02271 0.5879999999991835 0.0 0.6670000000006706 0.0
5600 0.28 -0.002866477 0.6327688 0.09865176 0.02378997 0.5599999999991769 0.0 0.6900000000006759 0.0
5620 0.281 -0.002930474 0.6202632 0.09653556 0.02490041 0.5319999999991707 0.0 0.7130000000006811 0.0
5640 0.282 -0.002955111 0.6073923 0.09442247 0.02603968 0.5039999999991646 0.0 0.7360000000006863 0.0
5660 0.283 -0.002941625 0.5941749 0.09231157 0.02720634 0.47599999999915793 0.0 0.7590000000006916 0.0
5680 0.284 -0.002891241 0.5806291 0.09020197 0.02839908 0.4479999999991517 0.0 0.7820000000006968 0.0
5700 0.285 -0.002805169 0.5667717 0.08809286 0.02961671 0.41999999999914517 0.0 0.805000000000702 0.0
5720 0.286 -0.002684605 0.5526189 0.08598347 0.03085812 0.3919999999991389 0.0 0.8280000000007073 0.0
5740 0.287 -0.002530725 0.5381858 0.08387308 0.03212228 0.3639999999991327 0.0 0.8510000000007125 0.0
5760 0.288 -0.002344676 0.5234868 0.08176103 0.03340822 0.3359999999991261 0.0 0.8740000000007178 0.0
5780 0.289 -0.002127577 0.5085355 0.07964672 0.03471502 0.30799999999911987 0.0 0.8970000000007229 0.0
5800 0.29 -0.001882258 0.4902493 0.0774461 0.03603287 0.27999999999911335 0.0 0.9200000000007281 0.0
5820 0.291 -0.00161028 0.4715184 0.07514255 0.0373709 0.2519999999991071 0.0 0.9430000000007334 0.0
5840 0.292 -0.001309598 0.454414 0.07288089 0.03873145 0.22399999999910086 0.0 0.9660000000007386 0.0
5860 0.293 -0.0009809759 0.4385687 0.07069056 0.04011179 0.19599999999909432 0.0 0.9890000000007438 0.0
5880 0.294 -0.0006256753 0.423324 0.06855128 0.0415102 0.16799999999908807 0.0 1.0120000000007492 0.0
5900 0.295 -0.0002449011 0.4082002 0.066438 0.04292545 0.13999999999908153 0.0 1.0350000000007542 0.0
5920 0.296 0.0001602607 0.3929248 0.06433277 0.04435664 0.11199999999907527 0.0 1.0580000000007594 0.0
5940 0.297 0.0005889155 0.3773716 0.06222505 0.04580305 0.08399999999906904 0.0 1.0810000000007647 0.0
5960 0.298 0.001040221 0.3615 0.06010948 0.04726405 0.05599999999906249 0.0 1.10400000000077 0.0
5980 0.299 0.001513206 0.3453145 0.05798377 0.04873902 0.027999999999056245 0.0 1.1270000000007752 0.0
6000 0.3 0.00200699 0.3288394 0.05584726 0.05022737 9.501945896772666e-13 0.0 1.1500000000007804 0.0
6020 0.301 0.002521357 0.3125503 0.05371031 0.05173376 0.02800000000095656 0.0 1.1730000000007856 0.0
6040 0.302 0.003057829 0.2973371 0.0516175 0.05326687 0.056000000000962925 0.0 1.1960000000007909 0.0
6060 0.303 0.003616282 0.2834448 0.04959636 0.05482695 0.08400000000096929 0.0 1.2190000000007961 0.0
6080 0.304 0.004190914 0.270957 0.04765751 0.05639182 0.11200000000097565 0.0 1.2420000000008014 0.0
6100 0.305 0.004781421 0.2598985 0.04580955 0.05797946 0.14000000000098203 0.0 1.2650000000008066 0.0
6120 0.306 0.005398044 0.2502635 0.04406277 0.05960994 0.16800000000098836 0.0 1.2880000000008118 0.0
6140 0.307 0.006039801 0.2420272 0.04242031 0.06128147 0.19600000000099474 0.0 1.311000000000817 0.0
6160 0.308 0.006705021 0.235152 0.04088392 0.06298912 0.2240000000010011 0.0 1.3340000000008223 0.0
6180 0.309 0.007393302 0.2295905 0.03945559 0.06472949 0.2520000000010075 0.0 1.3570000000008275 0.0
6200 0.31 0.008102665 0.2252916 0.03813651 0.06650206 0.2800000000010138 0.0 1.3800000000008328 0.0
6220 0.311 0.008832418 0.2222017 0.03692734 0.06830635 0.3080000000010202 0.0 1.403000000000838 0.0
6240 0.312 0.009582587 0.2202664 0.03582843 0.07014191 0.33600000000102653 0.0 1.4260000000008433 0.0
6260 0.313 0.01035331 0.2194318 0.03483977 0.07200838 0.3640000000010329 0.0 1.4490000000008485 0.0
6280 0.314 0.01114467 0.2196447 0.03396107 0.07390542 0.3920000000010393 0.0 1.4720000000008537 0.0
6300 0.315 0.01195661 0.2208538 0.03319175 0.07582671 0.42000000000104565 0.0 1.495000000000859 0.0
6320 0.316 0.01278847 0.2230095 0.03253103 0.07776439 0.448000000001052 0.0 1.5180000000008642 0.0
6340 0.317 0.0136404 0.2260644 0.03197793 0.07974081 0.47600000000105835 0.0 1.5410000000008695 0.0
6360 0.318 0.01451287 0.2299731 0.03153137 0.08175252 0.5040000000010647 0.0 1.5640000000008747 0.0
6380 0.319 0.01540584 0.2346924 0.03119012 0.08379633 0.5320000000010711 0.0 1.58700000000088 0.0
6400 0.32 0.01631877 0.2401812 0.03095282 0.08587019 0.5600000000010774 0.0 1.610000000000885 0.0
6420 0.321 0.01725156 0.2464008 0.03081801 0.08797272 0.5880000000010839 0.0 1.6330000000008902 0.0
6440 0.322 0.01820432 0.2533141 0.03078418 0.09010299 0.6160000000010902 0.0 1.6560000000008954 0.0
6460 0.323 0.01917688 0.2608861 0.03084974 0.09226031 0.6440000000010966 0.0 1.6790000000009007 0.0
6480 0.324 0.02016934 0.2690838 0.03101305 0.09444422 0.6720000000011029 0.0 1.702000000000906 0.0
6500 0.325 0.02118146 0.2778759 0.03127243 0.09665422 0.7000000000011093 0.0 1.7250000000009111 0.0
6520 0.326 0.02221272 0.2872325 0.03162615 0.09888971 0.7280000000011156 0.0 1.7480000000009164 0.0
6540 0.327 0.02326305 0.2971254 0.03207244 0.1011502 0.756000000001122 0.0 1.7710000000009216 0.0
6560 0.328 0.02433197 0.3075281 0.03260953 0.1034352 0.7840000000011283 0.0 1.7940000000009269 0.0
6580 0.329 0.02541914 0.3184152 0.03323561 0.1057442 0.8120000000011348 0.0 1.817000000000932 0.0
6600 0.33 0.02652442 0.3297628 0.03394886 0.1080765 0.8400000000011412 0.0 1.8400000000009373 0.0
6620 0.331 0.02764769 0.3415483 0.03474749 0.1104319 0.8680000000011475 0.0 1.8630000000009426 0.0
6640 0.332 0.0287764 0.3537492 0.03562348 0.112761 0.8960000000011539 0.0 1.8860000000009478 0.0
6660 0.333 0.02991473 0.3663443 0.03657833 0.1151081 0.9240000000011602 0.0 1.909000000000953 0.0
6680 0.334 0.03108146 0.3793158 0.03761879 0.1175024 0.9520000000011666 0.0 1.9320000000009583 0.0
6700 0.335 0.03227325 0.3926463 0.03874059 0.1199344 0.9800000000011729 0.0 1.9550000000009635 0.0
6720 0.336 0.03347928 0.4063182 0.03993771 0.1223871 1.0080000000011793 0.0 1.9780000000009688 0.0
6740 0.337 0.03469814 0.4203145 0.04120792 0.1248631 1.0360000000011858 0.0 2.0010000000009738 0.0
6760 0.338 0.03593933 0.4346205 0.04255275 0.1273663 1.064000000001192 0.0 2.0240000000009792 0.0
6780 0.339 0.03720038 0.4492217 0.04396961 0.1298931 1.0920000000011985 0.0 2.0470000000009843 0.0
6800 0.34 0.03847795 0.4641038 0.045456 0.1324404 1.1200000000012047 0.0 2.0700000000009897 0.0
6820 0.341 0.03977136 0.4792533 0.04701001 0.135007 1.1480000000012112 0.0 2.0930000000009947 0.0
6840 0.342 0.0410794 0.494657 0.04862866 0.1375761 1.1760000000012176 0.0 2.116000000001 0.0
6860 0.343 0.04237578 0.5102984 0.0502952 0.1400581 1.2040000000012239 0.0 2.139000000001005 0.0
6880 0.344 0.04367525 0.526158 0.05202264 0.1425664 1.2320000000012303 0.0 2.1620000000010107 0.0
6900 0.345 0.04501045 0.5422226 0.05382281 0.1451468 1.2600000000012366 0.0 2.1850000000010157 0.0
6920 0.346 0.04635814 0.5584858 0.0556606 0.1477692 1.288000000001243 0.0 2.208000000001021 0.0
6940 0.347 0.04771767 0.574941 0.05754871 0.1504238 1.3160000000012493 0.0 2.231000000001026 0.0
6960 0.348 0.04911265 0.5915897 0.05952243 0.1531103 1.3440000000012557 0.0 2.2540000000010316 0.0
6980 0.349 0.05053112 0.6084284 0.0615628 0.1558208 1.372000000001262 0.0 2.2770000000010366 0.0
7000 0.35 0.05196528 0.6254497 0.0636585 0.1585505 1.3999999999987314 0.0 0.0 0.0
7020 0.351 0.0493076 0.6420525 0.06328705 0.139386 1.3719999999987251 0.0 0.0 0.0
7040 0.352 0.04572486 0.6571995 0.06326231 0.1265965 1.3439999999987189 0.0 0.0 0.0
7060 0.353 0.04366309 0.6708615 0.06408677 0.1163502 1.3159999999987122 0.0 0.0 0.0
7080 0.354 0.0420462 0.6830386 0.06503749 0.1071444 1.287999999998706 0.0 0.0 0.0
7100 0.355 0.04050135 0.6937346 0.06594775 0.09875912 1.2599999999986995 0.0 0.0 0.0
7120 0.356 0.03894503 0.7029714 0.06678534 0.09109258 1.2319999999986933 0.0 0.0 0.0
7140 0.357 0.03736335 0.7107858 0.06754248 0.08406344 1.203999999998687 0.0 0.0 0.0
7160 0.358 0.03575775 0.7172242 0.06821624 0.07760133 1.1759999999986803 0.0 0.0 0.0
7180 0.359 0.03413287 0.7223395 0.06880511 0.07164465 1.147999999998674 0.0 0.0 0.0
7200 0.36 0.03249377 0.7261876 0.06930825 0.0661393 1.1199999999986676 0.0 0.0 0.0
7220 0.361 0.03084525 0.7288259 0.06972533 0.06103776 1.0919999999986614 0.0 0.0 0.0
7240 0.362 0.02919167 0.7303117 0.07005634 0.05629817 1.0639999999986551 0.0 0.0 0.0
7260 0.363 0.02753694 0.7307013 0.0703016 0.05188366 1.0359999999986487 0.0 0.0 0.0
7280 0.364 0.02588458 0.7300493 0.07046163 0.04776169 1.0079999999986424 0.0 0.0 0.0
7300 0.365 0.02423768 0.7284087 0.07053715 0.04390352 0.9799999999986359 0.0 0.0 0.0
7320 0.366 0.02259903 0.72583 0.07052903 0.04028368 0.9519999999986296 0.0 0.0 0.0
7340 0.367 0.02097106 0.7223616 0.07043828 0.03687961 0.9239999999986234 0.0 0.0 0.0
7360 0.368 0.01935591 0.7180495 0.070266 0.03367126 0.8959999999986168 0.0 0.0 0.0
7380 0.369 0.01775547 0.7129376 0.07001338 0.0306408 0.8679999999986105 0.0 0.0 0.0
7400 0.37 0.01617136 0.7070674 0.06968168 0.02777233 0.839999999998604 0.0 0.0 0.0
7420 0.371 0.014605 0.7004782 0.06927222 0.02505166 0.8119999999985977 0.0 0.0 0.0
7440 0.372 0.0130576 0.6932073 0.06878638 0.02246608 0.7839999999985915 0.0 0.0 0.0
7460 0.373 0.01153017 0.68529 0.06822556 0.0200042 0.7559999999985849 0.0 0.0 0.0
7480 0.374 0.01002356 0.6767597 0.06759121 0.01765581 0.7279999999985787 0.0 0.0 0.0
7500 0.375 0.008538474 0.667648 0.06688479 0.01541169 0.6999999999985722 0.0 0.0 0.0
7520 0.376 0.00707547 0.6579849 0.06610777 0.01326355 0.671999999998566 0.0 0.0 0.0
7540 0.377 0.005634982 0.6477986 0.06526167 0.0112039 0.6439999999985597 0.0 0.0 0.0
7560 0.378 0.004217327 0.6371158 0.06434797 0.009225965 0.6159999999985531 0.0 0.0 0.0
7580 0.379 0.002822725 0.625962 0.06336819 0.007323594 0.5879999999985469 0.0 0.0 0.0
7600 0.38 0.001451301 0.6143611 0.06232384 0.005491207 0.5599999999985403 0.0 0.0 0.0
7620 0.381 0.0001030967 0.6023358 0.0612164 0.003723728 0.5319999999985341 0.0 0.0 0.0
7640 0.382 -0.001221917 0.5899075 0.06004739 0.00201653 0.5039999999985278 0.0 0.0 0.0
7660 0.383 -0.002523838 0.5770967 0.05881828 0.0003653888 0.47599999999852133 0.0 0.0 0.0
7680 0.384 -0.003802819 0.5639226 0.05753055 -0.001233558 0.4479999999985151 0.0 0.0 0.0
7700 0.385 -0.005059068 0.5504034 0.05618566 -0.002783847 0.4199999999985085 0.0 0.0 0.0
7720 0.386 -0.006292835 0.5365563 0.05478506 -0.004288724 0.39199999999850227 0.0 0.0 0.0
7740 0.387 -0.007504412 0.5223979 0.05333017 -0.00575117 0.363999999998496 0.0 0.0 0.0
7760 0.388 -0.008694125 0.5079436 0.05182241 -0.007173928 0.3359999999984895 0.0 0.0 0.0
7780 0.389 -0.009862329 0.4932081 0.05026315 -0.008559527 0.30799999999848326 0.0 0.0 0.0
7800 0.39 -0.01100941 0.4782053 0.04865377 -0.009910299 0.2799999999984767 0.0 0.0 0.0
7820 0.391 -0.01213576 0.4629485 0.04699562 -0.0112284 0.25199999999847045 0.0 0.0 0.0
7840 0.392 -0.01324181 0.4474502 0.04529001 -0.01251583 0.2239999999984642 0.0 0.0 0.0
7860 0.393 -0.01432799 0.4317223 0.04353825 -0.01377442 0.19599999999845766 0.0 0.0 0.0
7880 0.394 -0.01539475 0.4157761 0.04174162 -0.01500591 0.16799999999845142 0.0 0.0 0.0
7900 0.395 -0.01644256 0.3996221 0.03990135 -0.01621187 0.13999999999844487 0.0 0.0 0.0
7920 0.396 -0.01747186 0.3832707 0.03801868 -0.0173938 0.11199999999843863 0.0 0.0 0.0
7940 0.397 -0.01848314 0.3667314 0.03609481 -0.01855307 0.08399999999843238 0.0 0.0 0.0
7960 0.398 -0.01947686 0.3500134 0.03413091 -0.01969096 0.05599999999842584 0.0 0.0 0.0
7980 0.399 -0.02045349 0.3331253 0.03212814 -0.02080868 0.027999999998419598 0.0 0.0 0.0
8000 0.4 -0.02141352 0.3160754 0.03008762 -0.02190734 0.0 0.0 1.3034764378971884e-12 0.0
8020 0.401 -0.02234259 0.299094 0.02802522 -0.02287981 0.0 0.0 0.023000000001308703 0.0
8040 0.402 -0.02320151 0.2826209 0.02598158 -0.02363538 0.0 0.0 0.046000000001313934 0.0
8060 0.403 -0.02400269 0.2667736 0.02395973 -0.02423128 0.0 0.0 0.06900000000131916 0.0
8080 0.404 -0.02475596 0.251589 0.02196228 -0.0246843 0.0 0.0 0.0920000000013244 0.0
8100 0.405 -0.02546389 0.2370765 0.0199932 -0.02500484 0.0 0.0 0.11500000000132962 0.0
8120 0.406 -0.02612665 0.2232319 0.01805606 -0.02520097 0.0 0.0 0.13800000000133486 0.0
8140 0.407 -0.02674252 0.2100434 0.01615412 -0.0252782 0.0 0.0 0.16100000000134007 0.0
8160 0.408 -0.02731491 0.1974892 0.01428928 -0.02524791 0.0 0.0 0.18400000000134528 0.0
8180 0.409 -0.02784431 0.185546 0.01246322 -0.02511715 0.0 0.0 0.20700000000135052 0.0
8200 0.41 -0.02833027 0.1741895 0.0106775 -0.0248917 0.0 0.0 0.23000000000135576 0.0
8220 0.411 -0.0287727 0.1633944 0.00893334 -0.02457681 0.0 0.0 0.25300000000136097 0.0
8240 0.412 -0.02917183 0.1531354 0.007231691 -0.0241773 0.0 0.0 0.2760000000013662 0.0
8260 0.413 -0.02952802 0.1433873 0.005573273 -0.02369762 0.0 0.0 0.29900000000137145 0.0
8280 0.414 -0.02984173 0.1341255 0.003958613 -0.02314188 0.0 0.0 0.32200000000137663 0.0
8300 0.415 -0.03011345 0.1253261 0.002388081 -0.02251387 0.0 0.0 0.34500000000138187 0.0
8320 0.416 -0.03034371 0.1169661 0.0008619093 -0.02181712 0.0 0.0 0.3680000000013871 0.0
8340 0.417 -0.03053306 0.1090235 -0.000619789 -0.0210549 0.0 0.0 0.39100000000139234 0.0
8360 0.418 -0.03068208 0.1014774 -0.002057004 -0.02023027 0.0 0.0 0.41400000000139753 0.0
8380 0.419 -0.03079138 0.0943078 -0.003449818 -0.01934607 0.0 0.0 0.43700000000140277 0.0
8400 0.42 -0.03086156 0.08749573 -0.004798392 -0.01840496 0.0 0.0 0.460000000001408 0.0
8420 0.421 -0.03089326 0.08102324 -0.006102961 -0.0174094 0.0 0.0 0.48300000000141324 0.0
8440 0.422 -0.03088712 0.07487331 -0.007363821 -0.01636175 0.0 0.0 0.5060000000014184 0.0
8460 0.423 -0.03084379 0.06902979 -0.008581327 -0.01526417 0.0 0.0 0.5290000000014237 0.0
8480 0.424 -0.03076395 0.06347741 -0.009755881 -0.01411872 0.0 0.0 0.5520000000014289 0.0
8500 0.425 -0.03064826 0.05820173 -0.01088793 -0.01292735 0.0 0.0 0.5750000000014341 0.0
8520 0.426 -0.03049738 0.05318905 -0.01197796 -0.01169186 0.0 0.0 0.5980000000014394 0.0
8540 0.427 -0.03031201 0.04842643 -0.01302649 -0.01041397 0.0 0.0 0.6210000000014446 0.0
8560 0.428 -0.03009282 0.0439016 -0.01403408 -0.009095312 0.0 0.0 0.6440000000014499 0.0
8580 0.429 -0.02984048 0.03960293 -0.01500129 -0.007737437 0.0 0.0 0.6670000000014551 0.0
8600 0.43 -0.02955567 0.03551941 -0.01592872 -0.006341813 0.0 0.0 0.6900000000014603 0.0
8620 0.431 -0.02923908 0.03164063 -0.01681701 -0.004909833 0.0 0.0 0.7130000000014656 0.0
8640 0.432 -0.02889131 0.02795687 -0.01766676 -0.003442786 0.0 0.0 0.7360000000014708 0.0
8660 0.433 -0.02851308 0.02445874 -0.01849553 -0.001942324 0.0 0.0 0.759000000001476 0.0
8680 0.434 -0.02811657 0.02112198 -0.01946684 -0.0004356661 0.0 0.0 0.7820000000014812 0.0
8700 0.435 -0.0276947 0.01794515 -0.02026156 0.001103234 0.0 0.0 0.8050000000014864 0.0
8720 0.436 -0.02723644 0.01493605 -0.02093422 0.002684465 0.0 0.0 0.8280000000014917 0.0
8740 0.437 -0.02674392 0.01208915 -0.02155461 0.004302957 0.0 0.0 0.8510000000014969 0.0
8760 0.438 -0.02622185 0.00939437 -0.02214721 0.00595431 0.0 0.0 0.8740000000015021 0.0
8780 0.439 -0.02567306 0.006841803 -0.02271673 0.007635572 0.0 0.0 0.8970000000015074 0.0
8800 0.44 -0.02509889 0.004422935 -0.02326209 0.009344439 0.0 0.0 0.9200000000015126 0.0
8820 0.441 -0.02449995 0.002130412 -0.02378134 0.01107934 0.0 0.0 0.9430000000015178 0.0
8840 0.442 -0.02387659 -4.230556e-05 -0.024273 0.01283919 0.0 0.0 0.9660000000015231 0.0
8860 0.443 -0.02322921 -0.002101087 -0.02473626 0.01462303 0.0 0.0 0.9890000000015283 0.0
8880 0.444 -0.0225607 -0.004048177 -0.02517232 0.01641391 0.0 0.0 1.0120000000015335 0.0
8900 0.445 -0.02187317 -0.005889434 -0.02558171 0.01821969 0.0 0.0 1.0350000000015387 0.0
8920 0.446 -0.02116809 -0.007630168 -0.02596705 0.02003571 0.0 0.0 1.058000000001544 0.0
8940 0.447 -0.02043786 -0.009278776 -0.02632052 0.02188538 0.0 0.0 1.0810000000015492 0.0
8960 0.448 -0.01968066 -0.01083964 -0.02664281 0.02376823 0.0 0.0 1.1040000000015544 0.0
8980 0.449 -0.01889966 -0.01231573 -0.02693689 0.0256784 0.0 0.0 1.1270000000015596 0.0
9000 0.45 -0.01809733 -0.01370997 -0.0272045 0.02761182 0.0 0.0 1.1500000000015649 0.0
9020 0.451 -0.01727502 -0.01502545 -0.0274466 0.02956584 0.0 0.0 1.1730000000015701 0.0
9040 0.452 -0.01643348 -0.01626532 -0.02766381 0.03153871 0.0 0.0 1.1960000000015754 0.0
9060 0.453 -0.01557323 -0.01743275 -0.02785667 0.03352917 0.0 0.0 1.2190000000015806 0.0
9080 0.454 -0.01469477 -0.01853085 -0.02802571 0.03553619 0.0 0.0 1.2420000000015858 0.0
9100 0.455 -0.01379847 -0.01956262 -0.02817147 0.03755914 0.0 0.0 1.265000000001591 0.0
9120 0.456 -0.01288471 -0.02053094 -0.02829445 0.03959752 0.0 0.0 1.2880000000015963 0.0
9140 0.457 -0.01195393 -0.02143857 -0.02839519 0.04165084 0.0 0.0 1.3110000000016016 0.0
9160 0.458 -0.01100656 -0.02226604 -0.028474 0.04371882 0.0 0.0 1.3340000000016068 0.0
9180 0.459 -0.0100427 -0.02288651 -0.02852508 0.04580267 0.0 0.0 1.357000000001612 0.0
9200 0.46 -0.009063241 -0.02348593 -0.02855301 0.04789891 0.0 0.0 1.3800000000016173 0.0
9220 0.461 -0.008068676 -0.02411601 -0.02856382 0.05000755 0.0 0.0 1.4030000000016225 0.0
9240 0.462 -0.007059225 -0.02475935 -0.0285585 0.0521287 0.0 0.0 1.4260000000016277 0.0
9260 0.463 -0.006036272 -0.02538976 -0.02853693 0.05425463 0.0 0.0 1.449000000001633 0.0
9280 0.464 -0.005008983 -0.0259862 -0.02850195 0.05636342 0.0 0.0 1.4720000000016382 0.0
9300 0.465 -0.003966266 -0.02654287 -0.02844796 0.05849624 0.0 0.0 1.4950000000016432 0.0
9320 0.466 -0.002904183 -0.02705595 -0.02837406 0.06065436 0.0 0.0 1.5180000000016485 0.0
9340 0.467 -0.001825847 -0.02752122 -0.0282821 0.06283543 0.0 0.0 1.5410000000016537 0.0
9360 0.468 -0.0007321806 -0.02794201 -0.02817297 0.06502998 0.0 0.0 1.564000000001659 0.0
9380 0.469 0.0003742296 -0.02832163 -0.02804727 0.06723632 0.0 0.0 1.5870000000016642 0.0
9400 0.47 0.001491903 -0.02866197 -0.02790558 0.06945375 0.0 0.0 1.6100000000016694 0.0
9420 0.471 0.002620672 -0.02896473 -0.02774837 0.07168162 0.0 0.0 1.6330000000016747 0.0
9440 0.472 0.003760457 -0.02923193 -0.02757606 0.07391936 0.0 0.0 1.65600000000168 0.0
9460 0.473 0.004911158 -0.02946557 -0.02738903 0.07616648 0.0 0.0 1.6790000000016851 0.0
9480 0.474 0.006072624 -0.02966753 -0.0271877 0.07842264 0.0 0.0 1.7020000000016904 0.0
9500 0.475 0.007244649 -0.02983956 -0.02697243 0.0806875 0.0 0.0 1.7250000000016956 0.0
9520 0.476 0.008426993 -0.02998323 -0.02674361 0.08296082 0.0 0.0 1.7480000000017009 0.0
9540 0.477 0.009619363 -0.03009995 -0.02650161 0.08523637 0.0 0.0 1.771000000001706 0.0
9560 0.478 0.01082093 -0.03019103 -0.02624682 0.08750641 0.0 0.0 1.7940000000017113 0.0
9580 0.479 0.01203165 -0.03025766 -0.02597958 0.08979343 0.0 0.0 1.8170000000017166 0.0
9600 0.48 0.01325159 -0.03030095 -0.02570029 0.092094 0.0 0.0 1.8400000000017218 0.0
9620 0.481 0.01448066 -0.0303219 -0.02540925 0.09440517 0.0 0.0 1.863000000001727 0.0
9640 0.482 0.01571903 -0.03032129 -0.0251067 0.09672538 0.0 0.0 1.8860000000017323 0.0
9660 0.483 0.01696644 -0.03030004 -0.02479295 0.0990536 0.0 0.0 1.9090000000017375 0.0
9680 0.484 0.01822232 -0.03025903 -0.02446833 0.1013891 0.0 0.0 1.9320000000017428 0.0
9700 0.485 0.0194863 -0.03019912 -0.02413316 0.1037315 0.0 0.0 1.955000000001748 0.0
9720 0.486 0.02075817 -0.03012107 -0.02378772 0.1060804 0.0 0.0 1.9780000000017532 0.0
9740 0.487 0.022038 -0.03002558 -0.02343229 0.1084356 0.0 0.0 2.0010000000017585 0.0
9760 0.488 0.02332522 -0.02991333 -0.02306716 0.1107969 0.0 0.0 2.0240000000017635 0.0
9780 0.489 0.02461948 -0.02978496 -0.02269259 0.1131642 0.0 0.0 2.047000000001769 0.0
9800 0.49 0.02592061 -0.02964108 -0.02230886 0.1155371 0.0 0.0 2.070000000001774 0.0
9820 0.491 0.02722846 -0.02948227 -0.02191621 0.1179155 0.0 0.0 2.0930000000017794 0.0
9840 0.492 0.02854194 -0.0293092 -0.02151506 0.1202983 0.0 0.0 2.1160000000017845 0.0
9860 0.493 0.02986125 -0.02912247 -0.02110563 0.1226856 0.0 0.0 2.13900000000179 0.0
9880 0.494 0.03118714 -0.02892254 -0.02068798 0.1250782 0.0 0.0 2.162000000001795 0.0
9900 0.495 0.03251955 -0.02870983 -0.02026232 0.1274758 0.0 0.0 2.1850000000018004 0.0
9920 0.496 0.03385822 -0.02848477 -0.01982887 0.1298786 0.0 0.0 2.2080000000018054 0.0
9940 0.497 0.03520291 -0.02824779 -0.01938787 0.1322864 0.0 0.0 2.231000000001811 0.0
9960 0.498 0.03655341 -0.0279993 -0.01893952 0.134699 0.0 0.0 2.254000000001816 0.0
9980 0.499 0.03790953 -0.02773973 -0.01848404 0.1371164 0.0 0.0 2.2770000000018213 0.0
10000 0.5 0.03927111 -0.02746945 -0.01802163 0.1395384 0.0 0.0 0.0 0.0
