4920 0.246 0.1570564 0.7068518 0.4704907 0.2209641 1.288000000000607 1.288000000000607 2.116000000000997 2.116000000000997
4940 0.247 0.1617985 0.7270251 0.4832761 0.2277771 1.3160000000006136 1.3160000000006136 2.1620000000010076 2.1620000000010076
4960 0.248 0.1666402 0.7474935 0.4963292 0.2346814 1.34400000000062 1.34400000000062 2.208000000001018 2.208000000001018
4980 0.249 0.1715549 0.7682444 0.5096049 0.2416496 1.3720000000006263 1.3720000000006263 2.2540000000010285 2.2540000000010285
5000 0.25 0.1761019 0.7892516 0.5230709 0.2485998 1.3999999999993673 1.3999999999993673 2.2999999999989607 2.2999999999989607
5020 0.251 0.1805105 0.8100417 0.5362468 0.2549873 1.3719999999993608 1.3719999999993608 2.2539999999989497 2.2539999999989497
5040 0.252 0.1842976 0.829663 0.5484068 0.2603653 1.3439999999993546 1.3439999999993546 2.2079999999989397 2.2079999999989397
5060 0.253 0.1877253 0.8478216 0.5597907 0.2650287 1.3159999999993484 1.3159999999993484 2.1619999999989292 2.1619999999989292
5080 0.254 0.1908698 0.8644129 0.5704661 0.2690429 1.2879999999993417 1.2879999999993417 2.1159999999989183 2.1159999999989183
5100 0.255 0.1937256 0.879398 0.5804273 0.2724172 1.2599999999993354 1.2599999999993354 2.0699999999989083 2.0699999999989083
5120 0.256 0.1962557 0.892771 0.5896509 0.2751468 1.2319999999993299 1.2319999999993299 2.023999999998899 2.023999999998899
5140 0.257 0.1985636 0.9045496 0.5981526 0.277375 1.2039999999993236 1.2039999999993236 1.9779999999988889 1.9779999999988889
5160 0.258 0.2006613 0.9147682 0.6059302 0.2791305 1.1759999999993171 1.1759999999993171 1.931999999998878 1.931999999998878
5180 0.259 0.2025333 0.9234696 0.6129778 0.2804305 1.147999999999311 1.147999999999311 1.8859999999988677 1.8859999999988677
5200 0.26 0.2041745 0.9307019 0.6192948 0.2812963 1.1199999999993042 1.1199999999993042 1.839999999998857 1.839999999998857
5220 0.261 0.2055848 0.9365123 0.6248827 0.2817489 1.091999999999298 1.091999999999298 1.7939999999988467 1.7939999999988467
5240 0.262 0.2067366 0.9409442 0.6297385 0.2817609 1.0639999999992917 1.0639999999992917 1.7479999999988365 1.7479999999988365
5260 0.263 0.2076229 0.9440563 0.6338665 0.2813571 1.0359999999992853 1.0359999999992853 1.7019999999988258 1.7019999999988258
5280 0.264 0.2083278 0.9459143 0.6372995 0.2806397 1.007999999999279 1.007999999999279 1.6559999999988155 1.6559999999988155
5300 0.265 0.20879 0.9465645 0.639958 0.2795906 0.9799999999992725 0.9799999999992725 1.6099999999988048 1.6099999999988048
5320 0.266 0.2090404 0.946047 0.6419348 0.2782367 0.9519999999992662 0.9519999999992662 1.5639999999987946 1.5639999999987946
5340 0.267 0.2091304 0.9444237 0.6433155 0.2766021 0.92399999999926 0.92399999999926 1.5179999999987843 1.5179999999987843
5360 0.268 0.2090311 0.9417457 0.6440645 0.2746911 0.8959999999992534 0.8959999999992534 1.4719999999987734 1.4719999999987734
5380 0.269 0.20873 0.9380567 0.6441705 0.2725138 0.8679999999992472 0.8679999999992472 1.4259999999987631 1.4259999999987631
5400 0.27 0.2082256 0.9333976 0.6436399 0.2700794 0.8399999999992407 0.8399999999992407 1.3799999999987524 1.3799999999987524
5420 0.271 0.2075209 0.9278077 0.6424855 0.2673976 0.8119999999992344 0.8119999999992344 1.3339999999987422 1.3339999999987422
5440 0.272 0.2066195 0.9213251 0.6407221 0.264477 0.7839999999992282 0.7839999999992282 1.287999999998732 1.287999999998732
5460 0.273 0.2054725 0.9139832 0.6382799 0.2613241 0.7559999999992216 0.7559999999992216 1.2419999999987212 1.2419999999987212
5480 0.274 0.2041409 0.9058132 0.6352735 0.2579493 0.7279999999992154 0.7279999999992154 1.195999999998711 1.195999999998711
5500 0.275 0.2026714 0.8968567 0.6317686 0.2543666 0.6999999999992088 0.6999999999992088 1.1499999999987003 1.1499999999987003
5520 0.276 0.2010405 0.8871507 0.6277365 0.2505841 0.6719999999992026 0.6719999999992026 1.10399999999869 1.10399999999869
5540 0.277 0.199237 0.8767269 0.6231715 0.2466092 0.6439999999991963 0.6439999999991963 1.0579999999986798 1.0579999999986798
5560 0.278 0.1972598 0.8656145 0.6180824 0.2424492 0.6159999999991898 0.6159999999991898 1.0119999999986689 1.0119999999986689
5580 0.279 0.1951121 0.8538415 0.612483 0.2381109 0.5879999999991835 0.5879999999991835 0.9659999999986587 0.9659999999986587
5600 0.28 0.1927979 0.8414346 0.6063883 0.233601 0.5599999999991769 0.5599999999991769 0.9199999999986479 0.9199999999986479
5620 0.281 0.1903218 0.8284196 0.599813 0.2289259 0.5319999999991707 0.5319999999991707 0.8739999999986376 0.8739999999986376
5640 0.282 0.1876877 0.8148215 0.5927715 0.2240915 0.5039999999991646 0.5039999999991646 0.8279999999986274 0.8279999999986274
5660 0.283 0.1848995 0.8006639 0.5852776 0.2191036 0.47599999999915793 0.47599999999915793 0.7819999999986166 0.7819999999986166
5680 0.284 0.1819611 0.7859698 0.5773447 0.2139677 0.4479999999991517 0.4479999999991517 0.7359999999986063 0.7359999999986063
5700 0.285 0.1788761 0.770761 0.5689858 0.208689 0.41999999999914517 0.41999999999914517 0.6899999999985956 0.6899999999985956
5720 0.286 0.1756478 0.7550584 0.5602138 0.2032726 0.3919999999991389 0.3919999999991389 0.6439999999985854 0.6439999999985854
5740 0.287 0.1722799 0.7388822 0.551041 0.197723 0.3639999999991327 0.3639999999991327 0.5979999999985751 0.5979999999985751
5760 0.288 0.1687755 0.7222514 0.5414796 0.192045 0.3359999999991261 0.3359999999991261 0.5519999999985643 0.5519999999985643
5780 0.289 0.165138 0.7051844 0.5315414 0.1862427 0.30799999999911987 0.30799999999911987 0.505999999998554 0.505999999998554
5800 0.29 0.1613706 0.6876988 0.521238 0.1803205 0.27999999999911335 0.27999999999911335 0.45999999999854335 0.45999999999854335
5820 0.291 0.1574764 0.6698113 0.5105808 0.1742821 0.2519999999991071 0.2519999999991071 0.4139999999985331 0.4139999999985331
5840 0.292 0.1534586 0.6515381 0.4995806 0.1681315 0.22399999999910086 0.22399999999910086 0.36799999999852284 0.36799999999852284
5860 0.293 0.1493202 0.6328944 0.4882483 0.1618723 0.19599999999909432 0.19599999999909432 0.3219999999985121 0.3219999999985121
5880 0.294 0.1450643 0.6138951 0.4765942 0.1555079 0.16799999999908807 0.16799999999908807 0.27599999999850183 0.27599999999850183
5900 0.295 0.1406936 0.5945542 0.4646286 0.1490418 0.13999999999908153 0.13999999999908153 0.22999999999849105 0.22999999999849105
5920 0.296 0.1362112 0.5748853 0.4523614 0.1424771 0.11199999999907527 0.11199999999907527 0.1839999999984808 0.1839999999984808
5940 0.297 0.1316198 0.5549011 0.4398022 0.135817 0.08399999999906904 0.08399999999906904 0.13799999999847057 0.13799999999847057
5960 0.298 0.1269222 0.5346142 0.4269603 0.1290644 0.05599999999906249 0.05599999999906249 0.0919999999984598 0.0919999999984598
5980 0.299 0.1221212 0.5140363 0.4138448 0.1222222 0.027999999999056245 0.027999999999056245 0.045999999998449545 0.045999999998449545
6000 0.3 0.1172193 0.4931788 0.4004647 0.1152931 9.501945896772666e-13 9.501945896772666e-13 1.5610339687555097e-12 1.5610339687555097e-12
6020 0.301 0.1126795 0.4725182 0.3874259 0.108903 0.02800000000095656 0.02800000000095656 0.046000000001571485 0.046000000001571485
6040 0.302 0.1090372 0.4530266 0.375441 0.1035812 0.056000000000962925 0.056000000000962925 0.09200000000158194 0.09200000000158194
6060 0.303 0.1058449 0.4350022 0.3642417 0.09901528 0.08400000000096929 0.08400000000096929 0.1380000000015924 0.1380000000015924
6080 0.304 0.102935 0.4185479 0.3537464 0.09511994 0.11200000000097565 0.11200000000097565 0.18400000000160285 0.18400000000160285
6100 0.305 0.1002693 0.4036998 0.3439531 0.09184451 0.14000000000098203 0.14000000000098203 0.23000000000161333 0.23000000000161333
6120 0.306 0.09783864 0.3904602 0.3348723 0.08914558 0.16800000000098836 0.16800000000098836 0.2760000000016238 0.2760000000016238
6140 0.307 0.09563999 0.3788098 0.3265127 0.08698424 0.19600000000099474 0.19600000000099474 0.3220000000016342 0.3220000000016342
6160 0.308 0.09367148 0.3687155 0.3188793 0.08532534 0.2240000000010011 0.2240000000010011 0.3680000000016447 0.3680000000016447
6180 0.309 0.09193137 0.3601349 0.311974 0.08413705 0.2520000000010075 0.2520000000010075 0.4140000000016551 0.4140000000016551
6200 0.31 0.09041773 0.3530203 0.3057954 0.08339046 0.2800000000010138 0.2800000000010138 0.4600000000016656 0.4600000000016656
6220 0.311 0.08912848 0.3473205 0.3003401 0.08305928 0.3080000000010202 0.3080000000010202 0.506000000001676 0.506000000001676
6240 0.312 0.08806127 0.342983 0.2956025 0.08311952 0.33600000000102653 0.33600000000102653 0.5520000000016865 0.5520000000016865
6260 0.313 0.08721358 0.3399548 0.2915753 0.08354926 0.3640000000010329 0.3640000000010329 0.598000000001697 0.598000000001697
6280 0.314 0.08658272 0.3381835 0.2882497 0.08432842 0.3920000000010393 0.3920000000010393 0.6440000000017073 0.6440000000017073
6300 0.315 0.08616582 0.3376178 0.2856159 0.08543853 0.42000000000104565 0.42000000000104565 0.6900000000017178 0.6900000000017178
6320 0.316 0.08595987 0.3382076 0.2836629 0.08686262 0.448000000001052 0.448000000001052 0.7360000000017283 0.7360000000017283
6340 0.317 0.08596176 0.3399046 0.2823791 0.088585 0.47600000000105835 0.47600000000105835 0.7820000000017387 0.7820000000017387
6360 0.318 0.08616824 0.3426621 0.2817521 0.09059117 0.5040000000010647 0.5040000000010647 0.8280000000017492 0.8280000000017492
6380 0.319 0.086576 0.3464353 0.281769 0.0928677 0.5320000000010711 0.5320000000010711 0.8740000000017596 0.8740000000017596
6400 0.32 0.08718164 0.351181 0.2824164 0.09540209 0.5600000000010774 0.5600000000010774 0.9200000000017701 0.9200000000017701
6420 0.321 0.08798171 0.3568582 0.2836807 0.09818271 0.5880000000010839 0.5880000000010839 0.9660000000017805 0.9660000000017805
6440 0.322 0.08897268 0.3634274 0.2855479 0.1011987 0.6160000000010902 0.6160000000010902 1.012000000001791 1.012000000001791
6460 0.323 0.09015102 0.3708507 0.288004 0.1044399 0.6440000000010966 0.6440000000010966 1.0580000000018015 1.0580000000018015
6480 0.324 0.09151316 0.3790922 0.2910349 0.1078969 0.6720000000011029 0.6720000000011029 1.104000000001812 1.104000000001812
6500 0.325 0.09305549 0.3881174 0.2946261 0.1115606 0.7000000000011093 0.7000000000011093 1.1500000000018225 1.1500000000018225
6520 0.326 0.09477441 0.3978933 0.2987636 0.1154227 0.7280000000011156 0.7280000000011156 1.196000000001833 1.196000000001833
6540 0.327 0.09666581 0.4083885 0.303433 0.1194748 0.756000000001122 0.756000000001122 1.2420000000018434 1.2420000000018434
6560 0.328 0.09872559 0.4195727 0.3086201 0.1237089 0.7840000000011283 0.7840000000011283 1.2880000000018539 1.2880000000018539
6580 0.329 0.1009515 0.4314174 0.3143111 0.1281194 0.8120000000011348 0.8120000000011348 1.3340000000018641 1.3340000000018641
6600 0.33 0.1033402 0.4438906 0.3202122 0.1326997 0.8400000000011412 0.8400000000011412 1.3800000000018746 1.3800000000018746
6620 0.331 0.1058839 0.4568867 0.3256991 0.1374433 0.8680000000011475 0.8680000000011475 1.426000000001885 1.426000000001885
6640 0.332 0.1085822 0.4704333 0.3325611 0.1423444 0.8960000000011539 0.8960000000011539 1.4720000000018956 1.4720000000018956
6660 0.333 0.1114352 0.484576 0.3403346 0.147397 0.9240000000011602 0.9240000000011602 1.518000000001906 1.518000000001906
6680 0.334 0.1144075 0.4992964 0.3486242 0.1525491 0.9520000000011666 0.9520000000011666 1.5640000000019165 1.5640000000019165
6700 0.335 0.1175095 0.5145601 0.3572915 0.1578195 0.9800000000011729 0.9800000000011729 1.610000000001927 1.610000000001927
6720 0.336 0.1207729 0.5303313 0.3663077 0.1632082 1.0080000000011793 1.0080000000011793 1.6560000000019375 1.6560000000019375
6740 0.337 0.1241797 0.5465837 0.3756718 0.168747 1.0360000000011858 1.0360000000011858 1.702000000001948 1.702000000001948
6760 0.338 0.1276961 0.5632942 0.385385 0.1744222 1.064000000001192 1.064000000001192 1.7480000000019584 1.7480000000019584
6780 0.339 0.1313688 0.5804405 0.3954506 0.1802506 1.0920000000011985 1.0920000000011985 1.794000000001969 1.794000000001969
6800 0.34 0.1351933 0.5980033 0.405865 0.1862195 1.1200000000012047 1.1200000000012047 1.8400000000019794 1.8400000000019794
6820 0.341 0.1391515 0.6159647 0.4166211 0.1923155 1.1480000000012112 1.1480000000012112 1.8860000000019896 1.8860000000019896
6840 0.342 0.1432328 0.6343082 0.4277109 0.1985289 1.1760000000012176 1.1760000000012176 1.9320000000020001 1.9320000000020001
6860 0.343 0.1474316 0.6530185 0.4391259 0.2048527 1.2040000000012239 1.2040000000012239 1.9780000000020106 1.9780000000020106
6880 0.344 0.1517448 0.6720811 0.4508573 0.2112815 1.2320000000012303 1.2320000000012303 2.024000000002021 2.024000000002021
6900 0.345 0.1561697 0.6914821 0.4628961 0.2178106 1.2600000000012366 1.2600000000012366 2.0700000000020315 2.0700000000020315
6920 0.346 0.1607036 0.7112084 0.4752331 0.2244359 1.288000000001243 1.288000000001243 2.116000000002042 2.116000000002042
6940 0.347 0.1653071 0.7312419 0.4878036 0.231101 1.3160000000012493 1.3160000000012493 2.1620000000020525 2.1620000000020525
6960 0.348 0.1699576 0.7515547 0.5006127 0.2377484 1.3440000000012557 1.3440000000012557 2.208000000002063 2.208000000002063
6980 0.349 0.1747543 0.7721563 0.5137613 0.2445394 1.372000000001262 1.372000000001262 2.2540000000020735 2.2540000000020735
7000 0.35 0.1796906 0.7930446 0.5272084 0.2514699 1.3999999999987314 1.3999999999987314 2.2999999999979157 2.2999999999979157
7020 0.351 0.1842809 0.8137429 0.5403214 0.2578928 1.3719999999987251 1.3719999999987251 2.2539999999979052 2.2539999999979052
7040 0.352 0.1879771 0.8332768 0.5523779 0.2632651 1.3439999999987189 1.3439999999987189 2.207999999997895 2.207999999997895
7060 0.353 0.1912041 0.8513456 0.5636402 0.2678596 1.3159999999987122 1.3159999999987122 2.1619999999978843 2.1619999999978843
7080 0.354 0.1940822 0.8678428 0.5741769 0.2717143 1.287999999998706 1.287999999998706 2.1159999999978742 2.1159999999978742
7100 0.355 0.1967466 0.882731 0.5840141 0.2749867 1.2599999999986995 1.2599999999986995 2.0699999999978633 2.0699999999978633
7120 0.356 0.1992103 0.8960093 0.5931444 0.2777138 1.2319999999986933 1.2319999999986933 2.0239999999978533 2.0239999999978533
7140 0.357 0.2014556 0.9076975 0.6015547 0.2799213 1.203999999998687 1.203999999998687 1.9779999999978428 1.9779999999978428
7160 0.358 0.2034737 0.9178246 0.6092362 0.2816361 1.1759999999986803 1.1759999999986803 1.9319999999978321 1.9319999999978321
7180 0.359 0.2052272 0.926424 0.6161771 0.2828295 1.147999999998674 1.147999999998674 1.8859999999978219 1.8859999999978219
7200 0.36 0.2067147 0.9335502 0.6223769 0.2835436 1.1199999999986676 1.1199999999986676 1.8399999999978112 1.8399999999978112
7220 0.361 0.2080164 0.9392664 0.6278609 0.2838817 1.0919999999986614 1.0919999999986614 1.793999999997801 1.793999999997801
7240 0.362 0.2090505 0.9436153 0.6325196 0.2838229 1.0639999999986551 1.0639999999986551 1.7479999999977907 1.7479999999977907
7260 0.363 0.2098994 0.9466483 0.6365205 0.283418 1.0359999999986487 1.0359999999986487 1.7019999999977797 1.7019999999977797
7280 0.364 0.2105734 0.9484301 0.6398829 0.2826804 1.0079999999986424 1.0079999999986424 1.6559999999977695 1.6559999999977695
7300 0.365 0.2110445 0.9490142 0.6425725 0.2816203 0.9799999999986359 0.9799999999986359 1.6099999999977588 1.6099999999977588
7320 0.366 0.2113036 0.9484488 0.6445815 0.2802512 0.9519999999986296 0.9519999999986296 1.5639999999977485 1.5639999999977485
7340 0.367 0.211337 0.9467762 0.6459124 0.2785525 0.9239999999986234 0.9239999999986234 1.5179999999977383 1.5179999999977383
7360 0.368 0.2111029 0.9440272 0.6465591 0.276489 0.8959999999986168 0.8959999999986168 1.4719999999977276 1.4719999999977276
7380 0.369 0.2106927 0.9402625 0.6465636 0.2741981 0.8679999999986105 0.8679999999986105 1.4259999999977173 1.4259999999977173
7400 0.37 0.2100475 0.9355259 0.6458413 0.2716758 0.839999999998604 0.839999999998604 1.3799999999977066 1.3799999999977066
7420 0.371 0.2092495 0.9298567 0.6445622 0.2689025 0.8119999999985977 0.8119999999985977 1.3339999999976964 1.3339999999976964
7440 0.372 0.2082995 0.9233004 0.6427343 0.2659165 0.7839999999985915 0.7839999999985915 1.287999999997686 1.287999999997686
7460 0.373 0.2071731 0.9158958 0.6403316 0.2627201 0.7559999999985849 0.7559999999985849 1.2419999999976752 1.2419999999976752
7480 0.374 0.2058612 0.9076775 0.6373526 0.2593148 0.7279999999985787 0.7279999999985787 1.195999999997665 1.195999999997665
7500 0.375 0.2043599 0.8986783 0.6338078 0.2557047 0.6999999999985722 0.6999999999985722 1.1499999999976542 1.1499999999976542
7520 0.376 0.2026766 0.8889297 0.6297119 0.2518961 0.671999999998566 0.671999999998566 1.103999999997644 1.103999999997644
7540 0.377 0.20082 0.8784624 0.6250803 0.2478958 0.6439999999985597 0.6439999999985597 1.0579999999976337 1.0579999999976337
7560 0.378 0.1987931 0.8673057 0.6199281 0.2436865 0.6159999999985531 0.6159999999985531 1.011999999997623 1.011999999997623
7580 0.379 0.1965967 0.8554879 0.6142698 0.2392788 0.5879999999985469 0.5879999999985469 0.9659999999976128 0.9659999999976128
7600 0.38 0.1942368 0.8430362 0.60812 0.23471 0.5599999999985403 0.5599999999985403 0.919999999997602 0.919999999997602
7620 0.381 0.1917179 0.829977 0.6014929 0.2299868 0.5319999999985341 0.5319999999985341 0.8739999999975917 0.8739999999975917
7640 0.382 0.1890436 0.8163355 0.594402 0.2251133 0.5039999999985278 0.5039999999985278 0.8279999999975814 0.8279999999975814
7660 0.383 0.1862171 0.8021357 0.5868609 0.2200936 0.47599999999852133 0.47599999999852133 0.7819999999975707 0.7819999999975707
7680 0.384 0.1832419 0.7874005 0.5788826 0.2149314 0.4479999999985151 0.4479999999985151 0.7359999999975605 0.7359999999975605
7700 0.385 0.1801109 0.7721361 0.5697192 0.2096245 0.4199999999985085 0.4199999999985085 0.6899999999975497 0.6899999999975497
7720 0.386 0.1767749 0.7562142 0.558919 0.2041596 0.39199999999850227 0.39199999999850227 0.6439999999975394 0.6439999999975394
7740 0.387 0.1733411 0.7397851 0.5494375 0.1985759 0.363999999998496 0.363999999998496 0.5979999999975292 0.5979999999975292
7760 0.388 0.1698072 0.7229827 0.540293 0.1928747 0.3359999999984895 0.3359999999984895 0.5519999999975185 0.5519999999975185
7780 0.389 0.1661519 0.7058293 0.530853 0.1870553 0.30799999999848326 0.30799999999848326 0.5059999999975082 0.5059999999975082
7800 0.39 0.1623675 0.6883142 0.5209407 0.1811191 0.2799999999984767 0.2799999999984767 0.4599999999974974 0.4599999999974974
7820 0.391 0.1584542 0.6704277 0.5105513 0.1750683 0.25199999999847045 0.25199999999847045 0.41399999999748716 0.41399999999748716
7840 0.392 0.1544153 0.6521681 0.4997237 0.1689059 0.2239999999984642 0.2239999999984642 0.3679999999974769 0.3679999999974769
7860 0.393 0.1502545 0.6335407 0.4884991 0.162635 0.19599999999845766 0.19599999999845766 0.32199999999746615 0.32199999999746615
7880 0.394 0.1459754 0.6145552 0.4769112 0.1562589 0.16799999999845142 0.16799999999845142 0.2759999999974559 0.2759999999974559
7900 0.395 0.1415816 0.5952237 0.4649857 0.1497807 0.13999999999844487 0.13999999999844487 0.22999999999744514 0.22999999999744514
7920 0.396 0.1370762 0.5755595 0.4527424 0.1432037 0.11199999999843863 0.11199999999843863 0.18399999999743488 0.18399999999743488
7940 0.397 0.1324622 0.5555759 0.4401971 0.136531 0.08399999999843238 0.08399999999843238 0.13799999999742463 0.13799999999742463
7960 0.398 0.1277425 0.5352859 0.427363 0.1297656 0.05599999999842584 0.05599999999842584 0.09199999999741387 0.09199999999741387
7980 0.399 0.1229199 0.514702 0.4142514 0.1229104 0.027999999998419598 0.027999999998419598 0.045999999997403625 0.045999999997403625
8000 0.4 0.1179969 0.4938364 0.4008726 0.1159682 0.0 0.0 0.0 0.0
8020 0.401 0.1132065 0.4729333 0.3875347 0.1092533 0.0 0.0 0.0 0.0
8040 0.402 0.1088176 0.4524843 0.3745988 0.1030316 0.0 0.0 0.0 0.0
8060 0.403 0.1046076 0.432644 0.3619349 0.09714828 0.0 0.0 0.0 0.0
8080 0.404 0.100494 0.4134688 0.3495065 0.09156187 0.0 0.0 0.0 0.0
8100 0.405 0.09645873 0.3949817 0.3373166 0.08624823 0.0 0.0 0.0 0.0
8120 0.406 0.09249847 0.3771883 0.325374 0.08118677 0.0 0.0 0.0 0.0
8140 0.407 0.08861277 0.3600832 0.3136869 0.07635914 0.0 0.0 0.0 0.0
8160 0.408 0.08480179 0.3436541 0.3022612 0.07174881 0.0 0.0 0.0 0.0
8180 0.409 0.08106572 0.3278837 0.2911012 0.06734089 0.0 0.0 0.0 0.0
8200 0.41 0.07740465 0.3127519 0.2802096 0.06312191 0.0 0.0 0.0 0.0
8220 0.411 0.07381852 0.2982367 0.2695878 0.05907965 0.0 0.0 0.0 0.0
8240 0.412 0.07030717 0.2843153 0.259236 0.05520304 0.0 0.0 0.0 0.0
8260 0.413 0.0668703 0.2709645 0.2491536 0.05148199 0.0 0.0 0.0 0.0
8280 0.414 0.06350749 0.2581613 0.2393391 0.04790731 0.0 0.0 0.0 0.0
8300 0.415 0.06021823 0.2458829 0.2297903 0.04447059 0.0 0.0 0.0 0.0
8320 0.416 0.05700191 0.2341074 0.2205045 0.04116413 0.0 0.0 0.0 0.0
8340 0.417 0.05385784 0.2228133 0.2114783 0.03798086 0.0 0.0 0.0 0.0
8360 0.418 0.05078525 0.2119799 0.2027081 0.03491427 0.0 0.0 0.0 0.0
8380 0.419 0.04778331 0.2015874 0.1941899 0.03195835 0.0 0.0 0.0 0.0
8400 0.42 0.04485113 0.1916168 0.1859194 0.02910756 0.0 0.0 0.0 0.0
8420 0.421 0.04198777 0.1820497 0.1778919 0.02635674 0.0 0.0 0.0 0.0
8440 0.422 0.03919223 0.1728688 0.1701027 0.02370113 0.0 0.0 0.0 0.0
8460 0.423 0.03646349 0.1640573 0.162547 0.02113628 0.0 0.0 0.0 0.0
8480 0.424 0.03380048 0.1555993 0.1552195 0.01865804 0.0 0.0 0.0 0.0
8500 0.425 0.03120212 0.1474796 0.1481153 0.01626255 0.0 0.0 0.0 0.0
8520 0.426 0.0286673 0.1396837 0.1412291 0.01394619 0.0 0.0 0.0 0.0
8540 0.427 0.02619488 0.1321976 0.1345556 0.01170555 0.0 0.0 0.0 0.0
8560 0.428 0.02378371 0.1250082 0.1280895 0.009537467 0.0 0.0 0.0 0.0
8580 0.429 0.02143264 0.1181027 0.1218257 0.007438927 0.0 0.0 0.0 0.0
8600 0.43 0.01914051 0.1114692 0.1157588 0.005407113 0.0 0.0 0.0 0.0
8620 0.431 0.01690614 0.105096 0.1098836 0.003439361 0.0 0.0 0.0 0.0
8640 0.432 0.01472835 0.09897224 0.1041949 0.001533156 0.0 0.0 0.0 0.0
8660 0.433 0.01260599 0.09308735 0.09868758 -0.0003138822 0.0 0.0 0.0 0.0
8680 0.434 0.01053787 0.08743132 0.09335657 -0.002104006 0.0 0.0 0.0 0.0
8700 0.435 0.008522828 0.08199454 0.08819684 -0.003839352 0.0 0.0 0.0 0.0
8720 0.436 0.006559713 0.07676787 0.08320346 -0.005521949 0.0 0.0 0.0 0.0
8740 0.437 0.004647372 0.07174256 0.07837159 -0.007153724 0.0 0.0 0.0 0.0
8760 0.438 0.002784664 0.06691025 0.07369645 -0.008736512 0.0 0.0 0.0 0.0
8780 0.439 0.0009704605 0.06226295 0.06917338 -0.01027206 0.0 0.0 0.0 0.0
8800 0.44 -0.0007963555 0.05779303 0.06479779 -0.01176203 0.0 0.0 0.0 0.0
8820 0.441 -0.002516887 0.05349318 0.0605652 -0.01320801 0.0 0.0 0.0 0.0
8840 0.442 -0.004192224 0.04935644 0.05647122 -0.01461152 0.0 0.0 0.0 0.0
8860 0.443 -0.005823439 0.04537613 0.05251158 -0.01597401 0.0 0.0 0.0 0.0
8880 0.444 -0.007411592 0.04154587 0.0486821 -0.01729686 0.0 0.0 0.0 0.0
8900 0.445 -0.008957722 0.03785956 0.04497869 -0.0185814 0.0 0.0 0.0 0.0
8920 0.446 -0.01046286 0.03431137 0.04139738 -0.01982891 0.0 0.0 0.0 0.0
8940 0.447 -0.011928 0.0308957 0.03793429 -0.02104058 0.0 0.0 0.0 0.0
8960 0.448 -0.01335415 0.02760722 0.03458566 -0.02221761 0.0 0.0 0.0 0.0
8980 0.449 -0.01474226 0.02444082 0.03134782 -0.0233611 0.0 0.0 0.0 0.0
9000 0.45 -0.0160933 0.0213916 0.0282172 -0.02447213 0.0 0.0 0.0 0.0
9020 0.451 -0.01740821 0.01845488 0.02519032 -0.02555174 0.0 0.0 0.0 0.0
9040 0.452 -0.01868789 0.01562619 0.02226382 -0.02660092 0.0 0.0 0.0 0.0
9060 0.453 -0.01993324 0.01290122 0.01943443 -0.02762062 0.0 0.0 0.0 0.0
9080 0.454 -0.02114515 0.01027588 0.01669896 -0.02861176 0.0 0.0 0.0 0.0
9100 0.455 -0.02232448 0.007746221 0.01405433 -0.02957523 0.0 0.0 0.0 0.0
9120 0.456 -0.02347207 0.005308487 0.01149756 -0.03051188 0.0 0.0 0.0 0.0
9140 0.457 -0.02458873 0.002959065 0.00902573 -0.03142253 0.0 0.0 0.0 0.0
9160 0.458 -0.02567529 0.0006945002 0.006636039 -0.03230797 0.0 0.0 0.0 0.0
9180 0.459 -0.02673252 -0.001488519 0.004325758 -0.03316897 0.0 0.0 0.0 0.0
9200 0.46 -0.0277612 -0.003593166 0.002092244 -0.03400626 0.0 0.0 0.0 0.0
9220 0.461 -0.02876208 -0.00562248 -6.706092e-05 -0.03482055 0.0 0.0 0.0 0.0
9240 0.462 -0.02973589 -0.007579375 -0.002154636 -0.03561252 0.0 0.0 0.0 0.0
9260 0.463 -0.03068335 -0.009466644 -0.00417288 -0.03638284 0.0 0.0 0.0 0.0
9280 0.464 -0.03160515 -0.01128696 -0.006124117 -0.03713215 0.0 0.0 0.0 0.0
9300 0.465 -0.032502 -0.0130429 -0.008010596 -0.03786106 0.0 0.0 0.0 0.0
9320 0.466 -0.03337454 -0.01473691 -0.00983449 -0.03857018 0.0 0.0 0.0 0.0
9340 0.467 -0.03422342 -0.01637136 -0.01159791 -0.03926007 0.0 0.0 0.0 0.0
9360 0.468 -0.0350493 -0.01794851 -0.01330288 -0.03993129 0.0 0.0 0.0 0.0
9380 0.469 -0.03585277 -0.01947053 -0.01495138 -0.04058439 0.0 0.0 0.0 0.0
9400 0.47 -0.03663445 -0.0209395 -0.01654532 -0.04121989 0.0 0.0 0.0 0.0
9420 0.471 -0.03739492 -0.02235743 -0.01808653 -0.04183829 0.0 0.0 0.0 0.0
9440 0.472 -0.03813475 -0.02372621 -0.01957679 -0.04244008 0.0 0.0 0.0 0.0
9460 0.473 -0.03885451 -0.02504771 -0.02101783 -0.04302573 0.0 0.0 0.0 0.0
9480 0.474 -0.03955473 -0.02632367 -0.02241131 -0.04359571 0.0 0.0 0.0 0.0
9500 0.475 -0.04023595 -0.0275558 -0.02375883 -0.04415045 0.0 0.0 0.0 0.0
9520 0.476 -0.04089868 -0.02874571 -0.02506196 -0.04469039 0.0 0.0 0.0 0.0
9540 0.477 -0.04154343 -0.02989498 -0.02632219 -0.04521593 0.0 0.0 0.0 0.0
