0.005 -0.06243871 -0.003243863 -0.06366019 -0.06206485 -0.01289653 -0.030475 -0.03037485 -0.01020318 -0.06235884 -0.0642288 -0.06435205 -0.05417643 -0.05835678 0.003710145 -0.02923289 -0.03948733 -0.06498534 -0.06169675 -0.06494599 -0.0646245 -0.06455086 -0.06486721 -0.06221807 -0.06495945 -0.05600762 -0.05990313 -0.05937924 -0.05395041 -0.053817317 0.023972176 -0.057665315 -0.08472046 0.0055694208 -0.018194776 -0.0077531114 -0.014655575 -0.07107501 -0.084004074 -0.09117098 -0.067127846 -0.06251169 0.0038119517 -0.021470431 -0.027524533 -0.098487124 -0.06976491 -0.071161695 -0.07352452 -0.07515514 -0.0777245 -0.06810004 -0.07824887 -0.055114064 -0.059025243 -0.058128364 -0.053794436
0.0055 -0.06203 0.001643362 -0.06339584 -0.06174767 -0.01050781 -0.02779186 -0.02759256 -0.007967023 -0.06198563 -0.06408324 -0.06424988 -0.05323487 -0.05791971 0.006285436 -0.02647518 -0.03808444 -0.06498057 -0.06122232 -0.06492795 -0.06454257 -0.06446364 -0.06484089 -0.06189396 -0.06494748 -0.05549205 -0.05952705 -0.05894244 -0.05312557 -0.05282359 0.027597092 -0.056701794 -0.0836035 0.008503996 -0.0149218775 -0.0058707073 -0.011798512 -0.06943603 -0.08249681 -0.09090258 -0.06577346 -0.060759507 0.0068035536 -0.018659111 -0.026203547 -0.09699562 -0.06863607 -0.07047775 -0.072743684 -0.07452309 -0.07681619 -0.06749203 -0.07742867 -0.054126862 -0.05831465 -0.057189707 -0.05239642
0.006 -0.06159828 0.006352832 -0.06311121 -0.06142694 -0.008161975 -0.02513618 -0.02492848 -0.00576821 -0.06160462 -0.06392821 -0.06414204 -0.05238411 -0.05748122 0.008782599 -0.02378961 -0.03675574 -0.06497498 -0.06075297 -0.06490674 -0.064458 -0.06437426 -0.06481276 -0.06158481 -0.06493385 -0.0549833 -0.05915474 -0.05850515 -0.05230722 -0.051854394 0.031071559 -0.05575542 -0.082540154 0.011328027 -0.011750363 -0.0040718615 -0.009049188 -0.0678782 -0.08108102 -0.090532586 -0.064459674 -0.05910354 0.00968726 -0.015941516 -0.02493529 -0.09559578 -0.06754814 -0.06982082 -0.0719935 -0.0739218 -0.07596628 -0.0669008 -0.07664862 -0.053164683 -0.057618484 -0.056269046 -0.051033936
0.0065 -0.06114352 0.01089448 -0.06280742 -0.06110252 -0.005847336 -0.02250663 -0.02236093 -0.003599518 -0.06121775 -0.06376438 -0.06402929 -0.05158736 -0.05704079 0.01122357 -0.0211718 -0.03548266 -0.0649686 -0.06029013 -0.0648825 -0.06437299 -0.06428329 -0.06478289 -0.061289 -0.06491855 -0.0544793 -0.05878471 -0.05806694 -0.05149425 -0.050908312 0.034405626 -0.0548253 -0.08152637 0.0140486695 -0.008674879 -0.0023509003 -0.0064002015 -0.06639503 -0.0797492 -0.09007731 -0.06318461 -0.05753762 0.012469638 -0.0133125 -0.023716379 -0.09428407 -0.066499665 -0.06918962 -0.07127271 -0.07335493 -0.07517345 -0.066330455 -0.075914145 -0.052227292 -0.0569365 -0.05536631 -0.04970572
0.007 -0.06066719 0.01527618 -0.0624855 -0.06077439 -0.003559917 -0.01990372 -0.01989626 -0.001460529 -0.06082619 -0.06359234 -0.06391167 -0.05081868 -0.05659826 0.01361787 -0.01861885 -0.03423451 -0.06496148 -0.05983454 -0.06485541 -0.06428742 -0.0641911 -0.0647513 -0.06100478 -0.06490161 -0.05397892 -0.05841538 -0.05762762 -0.05068617 -0.049984194 0.037608348 -0.05391087 -0.08055793 0.01667222 -0.0056906864 -0.00070257485 -0.0038448498 -0.06498087 -0.07849419 -0.089550585 -0.061946366 -0.056055605 0.015156906 -0.01076721 -0.022543672 -0.09305553 -0.06548891 -0.06858279 -0.07057983 -0.07282236 -0.07443364 -0.06578221 -0.075225696 -0.051314138 -0.05626843 -0.05448135 -0.048410557
0.0075 -0.06017143 0.01950482 -0.06214638 -0.06044262 -0.001299393 -0.01732826 -0.01753275 0.0006477844 -0.06043073 -0.06341263 -0.06378915 -0.05006708 -0.0561548 0.01596866 -0.01612843 -0.03301129 -0.06495363 -0.05938635 -0.0648256 -0.06420084 -0.06409792 -0.06471804 -0.06073042 -0.06488304 -0.05348116 -0.05804542 -0.057187 -0.04988275 -0.0490811 0.04068806 -0.05301174 -0.07963063 0.019204497 -0.0027934983 0.00087789446 -0.0013770349 -0.063630685 -0.07730934 -0.088964 -0.06074307 -0.05465155 0.017754715 -0.008301232 -0.021414302 -0.09190449 -0.06451402 -0.06799894 -0.069913305 -0.072321534 -0.07374157 -0.065255456 -0.07458085 -0.05042451 -0.05561398 -0.053613953 -0.047147293
0.008 -0.05965042 0.02358122 -0.06179049 -0.0601074 0.0009242405 -0.01478714 -0.01526749 0.002701027 -0.06003206 -0.06322576 -0.06366244 -0.04937383 -0.05573594 0.01826556 -0.01370542 -0.03183031 -0.06494505 -0.05894531 -0.06479316 -0.06411112 -0.06400388 -0.06468317 -0.06046437 -0.06486285 -0.05298661 -0.05767622 -0.05674522 -0.04908491 -0.04819819 0.0436524 -0.052127622 -0.07874039 0.021650776 2.0552427e-05 0.0023948923 0.0010088496 -0.062339976 -0.076188385 -0.088327914 -0.059572905 -0.053319834 0.020268366 -0.0059104003 -0.020325605 -0.09082526 -0.06357312 -0.06743671 -0.06927161 -0.071849436 -0.07309182 -0.064748965 -0.07397643 -0.049557615 -0.054972846 -0.052763868 -0.045914825
0.0085 -0.05905586 0.02751002 -0.06141849 -0.05976911 0.003103787 -0.0122795 -0.01308694 0.004707216 -0.05963101 -0.06303226 -0.06353112 -0.04866031 -0.05531886 0.02050041 -0.01134972 -0.0306719 -0.06493573 -0.05851108 -0.06475805 -0.06401817 -0.06390903 -0.06464672 -0.06020536 -0.06484106 -0.05249707 -0.05730762 -0.0563032 -0.04829468 -0.047334757 0.046508275 -0.051258296 -0.07788336 0.024015822 0.002755057 0.003852453 0.0033178292 -0.061104715 -0.07512563 -0.087651655 -0.05843419 -0.052055188 0.0227026 -0.0035909377 -0.019275151 -0.08981225 -0.062664405 -0.06689484 -0.06865327 -0.0714027 -0.07247935 -0.06426125 -0.07340872 -0.04871264 -0.054344725 -0.051930815 -0.044712134
0.009 -0.05843736 0.03130261 -0.06103175 -0.05942772 0.005253349 -0.009799868 -0.01099258 0.006694227 -0.05922816 -0.06283252 -0.06339479 -0.04792929 -0.05488995 0.02269102 -0.009051318 -0.02955625 -0.06492565 -0.05808347 -0.06472034 -0.06392391 -0.06381336 -0.06460873 -0.0599524 -0.0648177 -0.05201084 -0.05693976 -0.05586099 -0.04751061 -0.046490107 0.049262084 -0.050403528 -0.07705609 0.026304074 0.0054133646 0.005254265 0.005554512 -0.059921227 -0.07411587 -0.08694321 -0.057325304 -0.050852746 0.025061887 -0.0013393387 -0.018260688 -0.08886029 -0.061786152 -0.06637209 -0.068056874 -0.070978224 -0.07189952 -0.0637907 -0.07287417 -0.047888752 -0.053729303 -0.051114466 -0.04353819
0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.06491482 -0.05766221 -0.06468009 -0.06382433 -0.0637169 -0.06456924 -0.05970459 -0.0647928 -0.0515267 -0.05657305 -0.05540819 -0.04659925 -0.04566362 0.05191966 -0.04956313 -0.07625526 0.028519593 0.00799853 0.0066036694 0.007723063 -0.058786172 -0.073154315 -0.08620985 -0.056244772 -0.04970799 0.027350176 0.0008476302 -0.017280146 -0.08796455 -0.06093673 -0.06586735 -0.06748113 -0.07057348 -0.07134856 -0.063336186 -0.07236965 -0.047085173 -0.053126276 -0.050314523 -0.042392086
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.0649031 -0.05724593 -0.06463694 -0.06371408 -0.06361946 -0.06452829 -0.05946116 -0.06476637 -0.051045 -0.05620746 -0.05493815 -0.04567449 -0.044854708 0.054486446 -0.048736885 -0.07547809 0.030666128 0.010513555 0.007903852 0.009827331 -0.05769655 -0.07223676 -0.08545788 -0.055191204 -0.048616797 0.029571239 0.0029730164 -0.016331647 -0.08712052 -0.0601146 -0.065379545 -0.06692481 -0.07018569 -0.07082288 -0.06289599 -0.07189192 -0.04630113 -0.052535333 -0.049530644 -0.04127287
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.06489048 -0.05683378 -0.06459081 -0.06360348 -0.06352079 -0.0644859 -0.05922147 -0.06473845 -0.05056503 -0.05584249 -0.05447983 -0.04485413 -0.0440628 0.05696734 -0.0479246 -0.074721985 0.03274718 0.012961123 0.009157632 0.011870798 -0.056649536 -0.07135929 -0.08469276 -0.054163314 -0.047575355 0.03172845 0.00503958 -0.015413385 -0.086324215 -0.059318345 -0.06490774 -0.066386804 -0.06981316 -0.070319936 -0.06246949 -0.07143873 -0.045535903 -0.051956184 -0.048762508 -0.040179707
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.06487702 -0.05642582 -0.06454195 -0.06349461 -0.06342078 -0.0644421 -0.05898492 -0.06470905 -0.05008623 -0.05547801 -0.0540305 -0.04409221 -0.04328736 0.05936703 -0.047126018 -0.07398469 0.034765996 0.015343953 0.01036774 0.013856702 -0.055642582 -0.07051848 -0.08391915 -0.05315988 -0.04658018 0.033824977 0.0070499144 -0.014523741 -0.085571885 -0.058546633 -0.064451 -0.06586606 -0.069454044 -0.06983714 -0.06205543 -0.071007684 -0.04478877 -0.051388506 -0.04800973 -0.039111726
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.06486277 -0.05602231 -0.06449061 -0.06338685 -0.06331946 -0.0643969 -0.05875098 -0.06467821 -0.04960875 -0.0551139 -0.0535857 -0.04335958 -0.042527847 0.061689764 -0.046340913 -0.07326417 0.03672564 0.017664451 0.01153658 0.015788022 -0.05467331 -0.06971118 -0.08314128 -0.052179795 -0.04562808 0.035863724 0.009006493 -0.013661202 -0.084860206 -0.057798214 -0.06400852 -0.06536162 -0.06910685 -0.06937249 -0.06165307 -0.070596814 -0.044059075 -0.050832015 -0.047271993 -0.038068123
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.06484775 -0.0556234 -0.06443699 -0.06327907 -0.06321694 -0.06435033 -0.05851919 -0.06464595 -0.04913221 -0.05474865 -0.05314251 -0.04264063 -0.04178377 0.063939534 -0.045569047 -0.07255867 0.038628973 0.019925032 0.01266649 0.017667506 -0.053739555 -0.06893459 -0.08236271 -0.051222015 -0.044716097 0.037847374 0.010911539 -0.012824334 -0.08418605 -0.05707193 -0.063579515 -0.064872585 -0.0687705 -0.06892444 -0.061261646 -0.07020439 -0.043346167 -0.05028641 -0.046548925 -0.037048124
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.06483197 -0.05522908 -0.0643812 -0.06317054 -0.06311337 -0.06430241 -0.05828918 -0.06461229 -0.04865696 -0.05438284 -0.05269957 -0.04192762 -0.041054633 0.06612002 -0.044810154 -0.07186669 0.04047867 0.022127975 0.013759632 0.019497659 -0.0528393 -0.06818625 -0.08158618 -0.050285578 -0.043841567 0.039778527 0.0127672255 -0.0120118335 -0.0835467 -0.056366704 -0.06316329 -0.06439815 -0.068443865 -0.068491474 -0.060880475 -0.06982885 -0.042649433 -0.049751393 -0.045840185 -0.036050968
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.06481544 -0.05483934 -0.06432333 -0.06306098 -0.06300891 -0.06425317 -0.05806069 -0.06457726 -0.04818397 -0.05401749 -0.05225673 -0.04121725 -0.040339977 0.068234704 -0.044063978 -0.071186855 0.04227721 0.024275374 0.014817949 0.021280888 -0.051970694 -0.06746389 -0.08081442 -0.049369555 -0.043002047 0.041659404 0.014575504 -0.0112224445 -0.082939565 -0.055681534 -0.06275917 -0.06393753 -0.06812614 -0.06807239 -0.06050908 -0.06946896 -0.04196831 -0.04922669 -0.045145415 -0.035075936
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.06479817 -0.05445413 -0.06426346 -0.06295024 -0.06290369 -0.06420265 -0.05783355 -0.06454087 -0.04771388 -0.0536533 -0.05181413 -0.0405084 -0.03963934 0.07028681 -0.043330267 -0.07051805 0.04402695 0.0263693 0.015843306 0.023019295 -0.051132 -0.0667655 -0.08004935 -0.04847312 -0.04219525 0.043492254 0.016338304 -0.010455042 -0.08236237 -0.055015456 -0.062366556 -0.06349003 -0.067816734 -0.06766631 -0.060146965 -0.06912352 -0.04130224 -0.04871201 -0.04446426 -0.034122325
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.06478015 -0.05407342 -0.06420166 -0.06283824 -0.06279784 -0.06415089 -0.05760769 -0.06450317 -0.04724703 -0.05329067 -0.05137196 -0.03980083 -0.03895227 0.07227922 -0.042608745 -0.06985922 0.04573009 0.028411727 0.016837414 0.024714958 -0.050321624 -0.06608926 -0.079292804 -0.047595475 -0.0414191 0.045279104 0.018057361 -0.009708554 -0.08181298 -0.054367602 -0.06198486 -0.063055 -0.067515045 -0.06727226 -0.059793673 -0.068791464 -0.040650688 -0.048207078 -0.04379639 -0.03318946
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.06476138 -0.05369715 -0.06413797 -0.06272494 -0.06269144 -0.06409794 -0.05738306 -0.06446416 -0.04678354 -0.05292975 -0.05093039 -0.03909512 -0.038278364 0.07421488 -0.041899152 -0.06920953 0.047388718 0.03040449 0.017801877 0.02636974 -0.049538087 -0.065433554 -0.078546315 -0.046735875 -0.0406717 0.047021884 0.019734368 -0.008981958 -0.08128944 -0.05373714 -0.06161356 -0.06263181 -0.06722072 -0.06688948 -0.059448905 -0.06847195 -0.04001315 -0.047711633 -0.04314146 -0.032276694
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.06474187 -0.05332524 -0.06407246 -0.06261033 -0.06258458 -0.06404384 -0.05715966 -0.06442389 -0.0463235 -0.05257062 -0.05048965 -0.03839207 -0.0376172 0.07609641 -0.041201215 -0.06856819 0.049004756 0.032349367 0.018738229 0.02798539 -0.048779994 -0.06479694 -0.07781088 -0.045893632 -0.039951287 0.048722293 0.02137082 -0.008274335 -0.08079 -0.053123284 -0.061252154 -0.062219888 -0.066933185 -0.06651743 -0.05911226 -0.068164125 -0.03938916 -0.047225393 -0.042499118 -0.031383395
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.0647216 -0.05295756 -0.06400516 -0.0624944 -0.06247729 -0.06398865 -0.05693749 -0.06438239 -0.04586687 -0.05221325 -0.05004988 -0.03769232 -0.036968395 0.07792609 -0.04051467 -0.06793456 0.050580017 0.034248043 0.019647796 0.029563572 -0.04804609 -0.06417811 -0.07708767 -0.0450681 -0.03925623 0.05038206 0.022968277 -0.0075848177 -0.08031303 -0.052525308 -0.060900174 -0.061818708 -0.06665218 -0.0661556 -0.058783494 -0.06786728 -0.038778245 -0.04674813 -0.04186906 -0.030508973
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.06470059 -0.05259398 -0.06393613 -0.06237718 -0.06236963 -0.06393241 -0.05671656 -0.06433969 -0.04541359 -0.05185757 -0.0496112 -0.03699641 -0.03633155 0.07970644 -0.039839257 -0.067308076 0.052116327 0.036102194 0.020531978 0.031105828 -0.047335137 -0.063575864 -0.07637732 -0.04425865 -0.038585007 0.05200279 0.024528176 -0.006912552 -0.07985696 -0.05194251 -0.060557183 -0.06142775 -0.06637728 -0.065803275 -0.05846212 -0.067580596 -0.038179964 -0.04627957 -0.04125093 -0.029652819
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.06467883 -0.05223437 -0.06386541 -0.06225869 -0.06226161 -0.06387516 -0.05649687 -0.06429582 -0.04496356 -0.05150349 -0.04917369 -0.03630483 -0.035706334 0.08143946 -0.039174728 -0.0666883 0.053615198 0.03791331 0.021391887 0.032613542 -0.046646055 -0.0629892 -0.07568039 -0.04346473 -0.0379363 0.05358595 0.026051752 -0.006256804 -0.07942054 -0.051374257 -0.06022277 -0.061046563 -0.066108525 -0.06546022 -0.05814814 -0.06730373 -0.03759391 -0.04581948 -0.040644445 -0.028814394
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.06465633 -0.05187858 -0.06379305 -0.06213895 -0.06215326 -0.06381696 -0.05627842 -0.06425082 -0.04451673 -0.05115095 -0.04873743 -0.03561799 -0.03509236 0.08312722 -0.038520806 -0.06607479 0.055078246 0.039682906 0.022228751 0.03408807 -0.04597777 -0.062417105 -0.07499723 -0.04268578 -0.03730879 0.055132877 0.02754037 -0.005616829 -0.079002365 -0.05081991 -0.05989654 -0.060674682 -0.06584519 -0.06512596 -0.057841055 -0.06703591 -0.037019655 -0.04536761 -0.04004926 -0.027993146
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.06463308 -0.05152646 -0.06371908 -0.062018 -0.0620446 -0.06375784 -0.05606122 -0.06420472 -0.04407302 -0.05079988 -0.04830251 -0.0349362 -0.034489326 0.0847717 -0.03787726 -0.0654672 0.056506835 0.041412372 0.023043599 0.035530742 -0.045329325 -0.061858736 -0.07432827 -0.041921295 -0.03670131 0.056644935 0.028995149 -0.0049919486 -0.078601345 -0.050278917 -0.059578132 -0.060311705 -0.06558761 -0.06480028 -0.05754081 -0.06677683 -0.036456853 -0.044923753 -0.0394651 -0.027188566
