0.0075 -0.06499928 -0.06499894 -0.06499969 -0.06499994 -0.064997 -0.06499932 -0.06499717 -0.06499853 -0.06499941 -0.06499998 -0.06499995 -0.06499913 -0.06499982 -0.06499199 -0.06499572 -0.06497202 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.06499145 -0.06493355 -0.06497859 -0.0649775 -0.06497928 -0.06498056 -0.06892684 -0.06745945 -0.06960886 -0.072467275 -0.066402435 -0.074688934 -0.06342824 -0.07496103 -0.081042394 -0.07159085 -0.08469638 -0.08112196 -0.08341238 -0.06224434 -0.068621635 -0.062370557 -0.052311037 -0.06975155 -0.06367285 -0.06627932 -0.042771697 -0.06405662 -0.055228956 -0.027792603 -0.06737515 -0.067750774 -0.066838816 -0.07171009
0.008 -0.06499908 -0.06499874 -0.06499961 -0.06499993 -0.06499661 -0.06499921 -0.06499657 -0.06499836 -0.06499928 -0.06499997 -0.06499994 -0.06499898 -0.06499979 -0.06499138 -0.06499506 -0.06497 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.06498967 -0.06492235 -0.06497704 -0.06497642 -0.06497795 -0.06497924 -0.068867035 -0.06768583 -0.06953903 -0.07247399 -0.06652087 -0.07476617 -0.0635204 -0.07514174 -0.08092285 -0.07141802 -0.08365722 -0.081129834 -0.08391607 -0.062283784 -0.06860563 -0.06237076 -0.052226108 -0.06960178 -0.06336844 -0.06603816 -0.040946484 -0.06262846 -0.05473789 -0.027659789 -0.067206204 -0.06759416 -0.0666817 -0.07162347
0.0085 -0.06499887 -0.06499853 -0.06499952 -0.06499991 -0.06499626 -0.06499909 -0.06499596 -0.06499821 -0.06499914 -0.06499996 -0.06499992 -0.06499884 -0.06499976 -0.0649909 -0.06499443 -0.06496853 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.06498789 -0.06491139 -0.06497573 -0.06497557 -0.06497684 -0.06497815 -0.06878938 -0.067910396 -0.06944643 -0.072467685 -0.066622026 -0.074796386 -0.0636214 -0.0752953 -0.08078964 -0.07126994 -0.08262052 -0.081111245 -0.08434428 -0.06232583 -0.06857038 -0.06237761 -0.05215237 -0.0694455 -0.06307364 -0.06580371 -0.03903407 -0.061049536 -0.054155923 -0.027466163 -0.06703334 -0.06743513 -0.066515185 -0.07152138
0.009 -0.06499865 -0.06499833 -0.06499943 -0.0649999 -0.06499596 -0.06499898 -0.06499536 -0.06499807 -0.064999 -0.06499996 -0.06499991 -0.06499871 -0.06499973 -0.06499052 -0.06499382 -0.06496757 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.06498615 -0.06490088 -0.06497463 -0.0649749 -0.06497589 -0.06497725 -0.06869301 -0.0681268 -0.069330886 -0.0724428 -0.06670194 -0.07477924 -0.06372599 -0.075418845 -0.08064076 -0.071138665 -0.08160597 -0.08106523 -0.08469513 -0.062365755 -0.0685134 -0.06238715 -0.05208098 -0.06927942 -0.0627848 -0.0655721 -0.037065387 -0.05934231 -0.053502254 -0.027215034 -0.06685411 -0.067271724 -0.06633759 -0.07140231
0.0095 -0.06499841 -0.06499812 -0.06499932 -0.06499988 -0.06499569 -0.06499887 -0.06499479 -0.06499795 -0.06499886 -0.06499994 -0.06499989 -0.06499857 -0.0649997 -0.06499023 -0.06499325 -0.06496704 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.06498449 -0.06489095 -0.0649737 -0.06497438 -0.0649751 -0.06497652 -0.068575285 -0.06832373 -0.0691908 -0.07237805 -0.06675646 -0.07471573 -0.06382508 -0.07550359 -0.08045818 -0.07099044 -0.08063081 -0.08098301 -0.084963426 -0.062397905 -0.06843108 -0.06239217 -0.05203654 -0.06909906 -0.06249488 -0.06533641 -0.035429 -0.057790622 -0.05300238 -0.02712582 -0.066667125 -0.067100435 -0.06614589 -0.07126232
0.01 -0.06499817 -0.06499792 -0.06499922 -0.06499986 -0.06499547 -0.06499877 -0.06499424 -0.06499783 -0.06499872 -0.06499993 -0.06499987 -0.06499845 -0.06499967 -0.06499001 -0.06499271 -0.06496686 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06498293 -0.06488171 -0.06497293 -0.06497397 -0.06497442 -0.06497592 -0.068444714 -0.06851138 -0.0690352 -0.0723107 -0.06678894 -0.07461318 -0.06392481 -0.07556695 -0.08027534 -0.07087502 -0.07972583 -0.08088699 -0.08516504 -0.062427245 -0.06833111 -0.062398944 -0.05195205 -0.06891415 -0.06222211 -0.06511219 -0.033188105 -0.055667385 -0.05208672 -0.026587367 -0.06647013 -0.06692758 -0.06594671 -0.07110995
0.0105 -0.06499792 -0.06499771 -0.06499911 -0.06499985 -0.06499527 -0.06499866 -0.06499373 -0.06499773 -0.06499857 -0.06499992 -0.06499985 -0.06499832 -0.06499964 -0.06498984 -0.06499221 -0.06496696 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.06498148 -0.06487322 -0.06497229 -0.06497364 -0.06497385 -0.06497542 -0.0682949 -0.06867379 -0.0688574 -0.07221699 -0.066790804 -0.07445888 -0.064017035 -0.075592004 -0.080074206 -0.07076257 -0.07884315 -0.080761656 -0.08528393 -0.062440194 -0.06820252 -0.062400848 -0.051847376 -0.068711124 -0.06194214 -0.064878486 -0.031258196 -0.05373378 -0.051335193 -0.026189148 -0.0662678 -0.066748366 -0.06573572 -0.07094004
0.011 -0.06499767 -0.06499752 -0.06499899 -0.06499983 -0.0649951 -0.06499856 -0.06499326 -0.06499764 -0.06499844 -0.0649999 -0.06499983 -0.0649982 -0.06499961 -0.06498972 -0.06499175 -0.06496728 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.06498014 -0.06486553 -0.06497176 -0.06497337 -0.06497335 -0.06497502 -0.06812728 -0.068812475 -0.0686596 -0.072098896 -0.066763915 -0.074261285 -0.06409982 -0.075582705 -0.07985693 -0.070651285 -0.07801777 -0.08061119 -0.08533078 -0.062437095 -0.068047665 -0.06239581 -0.05172547 -0.06849339 -0.061660767 -0.06464006 -0.029269964 -0.05171065 -0.050524734 -0.025726244 -0.066054575 -0.066561446 -0.06551186 -0.0707517
0.0115 -0.06499742 -0.06499733 -0.06499887 -0.06499981 -0.06499496 -0.06499846 -0.06499283 -0.06499755 -0.0649983 -0.06499989 -0.06499981 -0.06499809 -0.06499958 -0.06498962 -0.06499132 -0.06496776 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.06497893 -0.06485865 -0.06497131 -0.06497315 -0.06497293 -0.06497468 -0.067943856 -0.068928 -0.06844428 -0.071956895 -0.0667104 -0.07402422 -0.064173214 -0.07554158 -0.079625286 -0.07054035 -0.07725628 -0.08043801 -0.085308135 -0.062419523 -0.06786916 -0.062384445 -0.051598426 -0.06826415 -0.061380148 -0.064399555 -0.027368993 -0.04966186 -0.049733333 -0.025251359 -0.06583273 -0.06636833 -0.06527721 -0.07054751
0.012 -0.06499717 -0.06499714 -0.06499875 -0.06499979 -0.06499483 -0.06499836 -0.06499244 -0.06499747 -0.06499817 -0.06499987 -0.06499979 -0.06499798 -0.06499956 -0.06498955 -0.06499093 -0.06496835 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.06497783 -0.06485257 -0.06497094 -0.06497297 -0.06497256 -0.06497439 -0.06774625 -0.06902071 -0.068213366 -0.07179348 -0.06663155 -0.073750876 -0.064236864 -0.07547088 -0.079380274 -0.070429236 -0.07655688 -0.08024431 -0.0852196 -0.062387608 -0.06766856 -0.062366582 -0.051456846 -0.06802367 -0.061100416 -0.06415663 -0.025507987 -0.047571406 -0.04893475 -0.024731606 -0.065602615 -0.0661697 -0.065032795 -0.070328616
0.0125 -0.06499693 -0.06499697 -0.06499863 -0.06499977 -0.06499472 -0.06499826 -0.06499209 -0.06499739 -0.06499805 -0.06499985 -0.06499976 -0.06499787 -0.06499953 -0.06498949 -0.06499057 -0.06496901 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.06497685 -0.06484728 -0.06497063 -0.06497282 -0.06497223 -0.06497415 -0.06753676 -0.06909185 -0.06796956 -0.07161202 -0.066530004 -0.07344571 -0.06429125 -0.07537372 -0.079124406 -0.07031934 -0.07592359 -0.08003341 -0.08507012 -0.06234269 -0.06744862 -0.062342964 -0.05130843 -0.067774974 -0.060823515 -0.06391361 -0.023726702 -0.04547198 -0.04815329 -0.024191186 -0.065366164 -0.06596711 -0.06478073 -0.07009752
0.013 -0.06499669 -0.06499679 -0.0649985 -0.06499975 -0.06499462 -0.06499816 -0.06499178 -0.06499732 -0.06499793 -0.06499983 -0.06499974 -0.06499777 -0.0649995 -0.06498944 -0.06499024 -0.06496971 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.06497598 -0.06484273 -0.06497037 -0.06497268 -0.06497195 -0.06497395 -0.06731772 -0.06914327 -0.06771553 -0.07141647 -0.06640863 -0.07311332 -0.064337075 -0.07525361 -0.07886034 -0.07021241 -0.07535662 -0.07980858 -0.08486481 -0.06228616 -0.06721213 -0.062314384 -0.05115349 -0.06751995 -0.06055041 -0.06367157 -0.022017539 -0.043366 -0.047386996 -0.023626596 -0.06512478 -0.06576185 -0.064522825 -0.06985639
0.0135 -0.06499646 -0.06499663 -0.06499838 -0.06499972 -0.06499453 -0.06499807 -0.06499151 -0.06499725 -0.06499782 -0.06499981 -0.06499971 -0.06499767 -0.06499947 -0.0649894 -0.06498995 -0.06497043 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.0649752 -0.0648389 -0.06497015 -0.06497256 -0.0649717 -0.06497378 -0.06709167 -0.069177665 -0.06745419 -0.07121123 -0.06627099 -0.07275885 -0.06437561 -0.075114675 -0.0785913 -0.07011116 -0.07485746 -0.07957352 -0.08460933 -0.062220305 -0.0669625 -0.062282104 -0.050997283 -0.06726136 -0.060282648 -0.0634324 -0.020393342 -0.041270867 -0.04664602 -0.023050904 -0.0648804 -0.06555552 -0.06426128 -0.069607906
0.014 -0.06499624 -0.06499647 -0.06499825 -0.0649997 -0.06499445 -0.06499798 -0.06499127 -0.06499719 -0.06499772 -0.06499979 -0.06499969 -0.06499758 -0.06499944 -0.06498937 -0.06498967 -0.06497115 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.06497452 -0.06483573 -0.06496997 -0.06497246 -0.06497148 -0.06497363 -0.066861145 -0.06919806 -0.06718835 -0.07100075 -0.06612081 -0.07238753 -0.064408295 -0.074961245 -0.078320436 -0.070018366 -0.07442652 -0.079331845 -0.08430933 -0.062147617 -0.06670327 -0.06224747 -0.050843015 -0.06700157 -0.060021374 -0.06319757 -0.018854082 -0.03919588 -0.045933507 -0.022470355 -0.06463483 -0.06534965 -0.06399817 -0.069354616
0.0145 -0.06499602 -0.06499632 -0.06499813 -0.06499968 -0.06499437 -0.06499789 -0.06499106 -0.06499712 -0.06499762 -0.06499977 -0.06499966 -0.06499749 -0.06499942 -0.06498934 -0.06498943 -0.06497186 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.06497393 -0.06483319 -0.06496982 -0.06497236 -0.06497129 -0.0649735 -0.0666286 -0.069207765 -0.06692078 -0.0707894 -0.06596196 -0.07200456 -0.06443677 -0.074797705 -0.07805088 -0.06993686 -0.07406418 -0.07908712 -0.08397057 -0.062070854 -0.06643808 -0.062211946 -0.050695293 -0.06674306 -0.05976781 -0.06296867 -0.017404795 -0.037154347 -0.045255654 -0.021896422 -0.06438996 -0.0651458 -0.063735604 -0.06909914
0.015 -0.06499582 -0.06499617 -0.064998 -0.06499966 -0.0649943 -0.06499781 -0.06499089 -0.06499706 -0.06499752 -0.06499975 -0.06499964 -0.0649974 -0.06499939 -0.06498932 -0.06498921 -0.06497254 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.06497341 -0.06483122 -0.0649697 -0.06497228 -0.06497112 -0.0649734 -0.0663963 -0.06921004 -0.06665402 -0.07058115 -0.0657981 -0.07161492 -0.064462624 -0.074628234 -0.07778543 -0.06986913 -0.07376999 -0.07884265 -0.083598495 -0.061992742 -0.066170424 -0.062176928 -0.050557937 -0.06648803 -0.059522904 -0.062747024 -0.016045913 -0.035156563 -0.04461629 -0.021338493 -0.064147525 -0.06494536 -0.063475505 -0.06884392
0.0155 -0.06499562 -0.06499603 -0.06499788 -0.06499963 -0.06499423 -0.06499772 -0.06499074 -0.064997 -0.06499744 -0.06499973 -0.06499961 -0.06499732 -0.06499937 -0.06498929 -0.064989 -0.06497319 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.06497296 -0.06482978 -0.06496959 -0.0649722 -0.06497097 -0.06497331 -0.06616631 -0.06920795 -0.06639032 -0.07037948 -0.06563259 -0.07122319 -0.06448733 -0.07445666 -0.07752649 -0.069817215 -0.07354273 -0.07860133 -0.08319831 -0.061915837 -0.06590356 -0.0621437 -0.050434764 -0.0662385 -0.059287477 -0.0625338 -0.01477994 -0.03321442 -0.04402011 -0.020807698 -0.06390912 -0.064749606 -0.06321962 -0.06859117
0.016 -0.06499544 -0.0649959 -0.06499776 -0.06499961 -0.06499417 -0.06499764 -0.06499061 -0.06499695 -0.06499735 -0.0649997 -0.06499959 -0.06499724 -0.06499934 -0.06498927 -0.06498882 -0.06497381 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.06497258 -0.06482881 -0.06496951 -0.06497213 -0.06497084 -0.06497323 -0.06594034 -0.06920418 -0.06613159 -0.07018719 -0.065468356 -0.070833385 -0.06451215 -0.07428628 -0.07727588 -0.06978246 -0.07338044 -0.07836564 -0.08277485 -0.061842345 -0.06564033 -0.062113333 -0.050329044 -0.06599616 -0.059062112 -0.062329926 -0.0136065185 -0.031337187 -0.04347027 -0.020313352 -0.063676074 -0.06455957 -0.06296945 -0.06834279
0.0165 -0.06499526 -0.06499577 -0.06499764 -0.06499958 -0.06499411 -0.06499756 -0.06499051 -0.06499689 -0.06499728 -0.06499968 -0.06499956 -0.06499716 -0.06499931 -0.06498925 -0.06498866 -0.0649744 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.06497225 -0.06482828 -0.06496944 -0.06497207 -0.06497073 -0.06497317 -0.06571979 -0.06920093 -0.06587937 -0.07000637 -0.06530774 -0.07044884 -0.064538084 -0.07411978 -0.077034876 -0.06976545 -0.07327981 -0.07813747 -0.082332425 -0.06177406 -0.0653831 -0.062086657 -0.050243665 -0.065762386 -0.058847204 -0.062136088 -0.012527183 -0.029534727 -0.042970426 -0.01986511 -0.06344949 -0.06437609 -0.0627262 -0.06810034
0.017 -0.06499509 -0.06499565 -0.06499753 -0.06499956 -0.06499405 -0.06499748 -0.06499042 -0.06499684 -0.06499721 -0.06499965 -0.06499953 -0.06499709 -0.06499929 -0.06498923 -0.06498851 -0.06497495 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.06497198 -0.06482814 -0.06496939 -0.06497202 -0.06497063 -0.06497312 -0.0655057 -0.069199905 -0.06563479 -0.069838405 -0.06515253 -0.07007226 -0.06456587 -0.073959224 -0.07680419 -0.06976613 -0.07323682 -0.077918254 -0.081875004 -0.06171228 -0.06513373 -0.06206426 -0.050180897 -0.06553826 -0.058643013 -0.061952777 -0.011541039 -0.02781479 -0.04252272 -0.019470602 -0.063230194 -0.06419976 -0.062490772 -0.067865044
0.0175 -0.06499493 -0.06499553 -0.06499741 -0.06499954 -0.06499399 -0.06499741 -0.06499035 -0.06499679 -0.06499714 -0.06499963 -0.06499951 -0.06499702 -0.06499926 -0.06498922 -0.06498838 -0.06497547 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.06497175 -0.06482834 -0.06496936 -0.06497197 -0.06497055 -0.06497308 -0.06529878 -0.06920227 -0.065398626 -0.069683954 -0.06500396 -0.06970564 -0.06459594 -0.07380602 -0.076584004 -0.06978364 -0.07324655 -0.07770888 -0.081406035 -0.06165784 -0.064893536 -0.062046453 -0.050142445 -0.065324545 -0.058449607 -0.06178027 -0.010648191 -0.026183993 -0.042129137 -0.01913628 -0.06301874 -0.064030945 -0.0622638 -0.06763774
