0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06593298 -0.07021417 -0.06561208 -0.07551364 -0.06664923 -0.06806008 -0.067115135 -0.07243127 -0.078970924 -0.080427125 -0.080306396 -0.07762943 -0.07290677 -0.06499062 -0.06588633 -0.06440784 -0.06636072 -0.06869538 -0.06482627 -0.06725247 -0.0739308 -0.07573737 -0.065077685 -0.062146455 -0.06659638 -0.067063086 -0.064520516 -0.06810453
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06569061 -0.070102364 -0.06537171 -0.07506103 -0.066495314 -0.06791329 -0.06694211 -0.07231446 -0.07839662 -0.07959536 -0.08005771 -0.07733218 -0.07289793 -0.06483116 -0.06563312 -0.06418687 -0.06626249 -0.06832191 -0.06442165 -0.06685751 -0.07384217 -0.07520403 -0.065056495 -0.06188549 -0.06617868 -0.06669962 -0.06411697 -0.06776074
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06546803 -0.06999636 -0.065151244 -0.07461579 -0.066347644 -0.06776816 -0.066784434 -0.07219664 -0.077830896 -0.07878746 -0.07968499 -0.07704644 -0.072846286 -0.064689755 -0.065401234 -0.06398694 -0.0660964 -0.0679618 -0.06402427 -0.066471554 -0.07369089 -0.0746593 -0.06502973 -0.061748326 -0.06580635 -0.06637454 -0.06375616 -0.067449875
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06526311 -0.069895424 -0.064948164 -0.07418533 -0.06620548 -0.06762597 -0.06663964 -0.0720797 -0.07727915 -0.078009054 -0.079212576 -0.07677288 -0.07276789 -0.06456329 -0.065189265 -0.06380535 -0.06589663 -0.06762203 -0.063645124 -0.06610437 -0.073489815 -0.07410975 -0.064986564 -0.061675996 -0.06547275 -0.06608229 -0.06343196 -0.06716816
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065074205 -0.06979928 -0.06476065 -0.073772945 -0.06606889 -0.067487866 -0.06650613 -0.07196494 -0.076744765 -0.077262685 -0.07866648 -0.076511845 -0.072672844 -0.064449415 -0.06499555 -0.06364001 -0.06568426 -0.067305714 -0.06328947 -0.06576056 -0.07325238 -0.07356252 -0.06492565 -0.06163606 -0.06517258 -0.06581848 -0.06313948 -0.06691238
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06489991 -0.06970796 -0.06458727 -0.07337989 -0.065938205 -0.06735483 -0.06638284 -0.0718534 -0.0762299 -0.07654941 -0.0780707 -0.07626346 -0.07256761 -0.06434657 -0.06481859 -0.06348928 -0.06547259 -0.06701371 -0.062959254 -0.065441795 -0.07299128 -0.07302426 -0.06484995 -0.06161201 -0.06490155 -0.06557953 -0.06287476 -0.06667983
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064739004 -0.0696217 -0.06442686 -0.07300643 -0.06581389 -0.06722765 -0.066268966 -0.07174591 -0.075735874 -0.07586952 -0.07744552 -0.07602767 -0.07245642 -0.064253695 -0.06465705 -0.063351765 -0.06526972 -0.066745594 -0.06265458 -0.06514806 -0.07271713 -0.072500154 -0.06476379 -0.06159599 -0.064656116 -0.06536249 -0.062634476 -0.06646812
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06459041 -0.06954071 -0.0642784 -0.07265241 -0.065696284 -0.06710691 -0.06616387 -0.0716431 -0.07526344 -0.07522294 -0.07680717 -0.07580433 -0.07234204 -0.06417006 -0.064509764 -0.06322628 -0.06508072 -0.06650029 -0.062374566 -0.06487847 -0.072439075 -0.07199453 -0.064672 -0.061585322 -0.064433314 -0.06516488 -0.062415883 -0.066275224
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06445317 -0.06946516 -0.064141005 -0.07231746 -0.06558562 -0.066993 -0.066066965 -0.07154541 -0.074812904 -0.074609354 -0.07616842 -0.07559321 -0.072226316 -0.06409505 -0.064375654 -0.063111775 -0.064908266 -0.06627636 -0.062117808 -0.06463163 -0.07216367 -0.07151036 -0.06457842 -0.06157933 -0.06423062 -0.0649846 -0.062216606 -0.066099346
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064326406 -0.06939507 -0.06401389 -0.07200116 -0.06548199 -0.06688609 -0.06597772 -0.07145309 -0.07438432 -0.07402833 -0.075538605 -0.07539399 -0.07211054 -0.06402812 -0.06425373 -0.063007295 -0.064753726 -0.066072255 -0.0618827 -0.06440601 -0.071896285 -0.071049884 -0.0644866 -0.06157869 -0.06404589 -0.064819835 -0.062034644 -0.06593889
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06420933 -0.06933042 -0.06389631 -0.071703054 -0.06538535 -0.06678622 -0.065895624 -0.07136625 -0.07397744 -0.07347928 -0.07492469 -0.0752063 -0.071995534 -0.06396875 -0.06414305 -0.06291198 -0.06461739 -0.0658864 -0.06166759 -0.06419997 -0.07164058 -0.07061462 -0.064399 -0.061584204 -0.06387727 -0.064669035 -0.06186823 -0.065792434
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064101204 -0.069271035 -0.063787624 -0.07142267 -0.06529555 -0.06669326 -0.06582016 -0.07128486 -0.07359191 -0.072961494 -0.074331686 -0.07502974 -0.071881875 -0.06391637 -0.06404269 -0.06282503 -0.06449896 -0.06571727 -0.061470844 -0.06401195 -0.07139906 -0.070205554 -0.06431758 -0.06159675 -0.06372314 -0.06453084 -0.061715852 -0.06565871
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0640014 -0.06921668 -0.06368721 -0.07115947 -0.065212354 -0.066607006 -0.06575085 -0.07120879 -0.07322718 -0.07247415 -0.073762655 -0.07486386 -0.07176992 -0.063870415 -0.06395178 -0.06274573 -0.06439763 -0.06556341 -0.06129092 -0.06384042 -0.07117301 -0.06982292 -0.06424334 -0.061616868 -0.0635821 -0.064404055 -0.061576158 -0.06553658
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06390928 -0.06916708 -0.063594505 -0.07091294 -0.06513549 -0.06652714 -0.06568725 -0.07113783 -0.07288265 -0.07201637 -0.07321973 -0.074708186 -0.07165989 -0.06383032 -0.063869506 -0.062673405 -0.06431241 -0.06542348 -0.061126374 -0.06368397 -0.07096353 -0.069466695 -0.06417725 -0.06164503 -0.06345289 -0.064287625 -0.061447963 -0.06542499
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06382427 -0.069121875 -0.06350896 -0.070682496 -0.06506458 -0.06645334 -0.065628864 -0.07107173 -0.072557606 -0.07158713 -0.072704166 -0.07456225 -0.071551904 -0.06379554 -0.063795075 -0.06260744 -0.064242125 -0.06529621 -0.060975872 -0.06354129 -0.07077062 -0.069136515 -0.06411945 -0.061681136 -0.06333443 -0.064180605 -0.06133021 -0.06532301
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06374588 -0.06908075 -0.06343009 -0.07046755 -0.0649993 -0.066385224 -0.0655753 -0.0710102 -0.0722513 -0.07118538 -0.07221627 -0.07442557 -0.07144602 -0.0637655 -0.06372775 -0.062547274 -0.064185575 -0.06518048 -0.060838193 -0.063411176 -0.07059431 -0.068831906 -0.06407014 -0.061725363 -0.06322571 -0.06408215 -0.06122196 -0.06522978
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06367359 -0.06904334 -0.06335742 -0.07026747 -0.06493926 -0.066322416 -0.06552616 -0.07095294 -0.071962915 -0.070810005 -0.07175602 -0.074297644 -0.071342215 -0.06373972 -0.06366686 -0.0624924 -0.06414146 -0.06507522 -0.060712222 -0.06329251 -0.070433825 -0.068551645 -0.06402897 -0.06177701 -0.06312587 -0.06399153 -0.06112237 -0.06514453
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06360697 -0.0690093 -0.06329051 -0.07008161 -0.06488408 -0.06626451 -0.06548104 -0.07089962 -0.07169166 -0.07045981 -0.07132302 -0.074177995 -0.07124048 -0.06371768 -0.06361175 -0.062442333 -0.06410858 -0.06497948 -0.06059693 -0.06318428 -0.07028863 -0.0682949 -0.06399558 -0.061835766 -0.06303412 -0.06390805 -0.061030675 -0.065066546
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063545585 -0.06897831 -0.06322894 -0.06990929 -0.064833425 -0.06621114 -0.06543962 -0.07084996 -0.07143671 -0.07013364 -0.07091655 -0.07406616 -0.07114073 -0.06369894 -0.06356187 -0.062396653 -0.06408577 -0.06489239 -0.060491405 -0.06308558 -0.070157796 -0.06806053 -0.063969545 -0.061901078 -0.06294975 -0.063831106 -0.0609462 -0.06499519
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06348905 -0.06895006 -0.06317233 -0.06974985 -0.06478692 -0.066161945 -0.06540157 -0.07080365 -0.07119724 -0.06983029 -0.070535675 -0.073961675 -0.071042895 -0.06368308 -0.06351666 -0.062354956 -0.06407189 -0.06481315 -0.060394783 -0.06299555 -0.070040524 -0.0678473 -0.06395037 -0.06197229 -0.06287212 -0.06376014 -0.06086832 -0.06492988
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06343699 -0.068924256 -0.06312032 -0.069602594 -0.064744234 -0.06611657 -0.06536659 -0.0707604 -0.070972435 -0.06954856 -0.07017946 -0.07386409 -0.0709469 -0.06366973 -0.06347567 -0.062316887 -0.06406589 -0.06474105 -0.060306303 -0.062913425 -0.06993583 -0.067654 -0.06393737 -0.062048644 -0.062800646 -0.063694656 -0.06079648 -0.06487008
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063389085 -0.06890063 -0.063072555 -0.06946683 -0.06470505 -0.06607472 -0.06533441 -0.07071994 -0.0707615 -0.069287255 -0.06984688 -0.07377297 -0.07085268 -0.06365855 -0.06343844 -0.06228212 -0.064066835 -0.06467544 -0.06022527 -0.06283852 -0.069842786 -0.06747936 -0.06393009 -0.062129468 -0.06273482 -0.0636342 -0.060730174 -0.06481532
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06334499 -0.06887895 -0.06302872 -0.06934191 -0.06466908 -0.06603607 -0.06530478 -0.07068204 -0.07056367 -0.06904523 -0.06953663 -0.07368791 -0.07076013 -0.06364924 -0.06340458 -0.062250353 -0.064073816 -0.06461572 -0.060151037 -0.06277017 -0.06976026 -0.06732197 -0.06392775 -0.062213972 -0.06267415 -0.06357836 -0.060668934 -0.06476514
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06330443 -0.068858996 -0.06298852 -0.069227144 -0.06463604 -0.06600036 -0.06527747 -0.07064645 -0.07037817 -0.0688213 -0.06924768 -0.07360852 -0.070669174 -0.06364151 -0.06337376 -0.06222132 -0.06408605 -0.06456136 -0.06008303 -0.06270784 -0.069687515 -0.06718074 -0.06392994 -0.06230168 -0.06261822 -0.06352675 -0.060612354 -0.06471915
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06326713 -0.06884058 -0.06295168 -0.069121905 -0.064605676 -0.065967314 -0.06525228 -0.070612974 -0.07020428 -0.06861441 -0.068978846 -0.073534414 -0.07057977 -0.06363514 -0.06334565 -0.06219477 -0.064102754 -0.06451187 -0.06002073 -0.06265098 -0.06962365 -0.067054465 -0.06393606 -0.06239173 -0.062566616 -0.06347904 -0.060560044 -0.064676985
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063232824 -0.06882351 -0.06291792 -0.06902556 -0.06457776 -0.06593673 -0.06522901 -0.07058141 -0.070041314 -0.068423435 -0.06872895 -0.07346525 -0.070491806 -0.063629925 -0.063319966 -0.062170476 -0.06412329 -0.06446681 -0.059963632 -0.06259911 -0.06956777 -0.06694199 -0.06394563 -0.062483728 -0.06251901 -0.06343491 -0.060511664 -0.06463832
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06320129 -0.068807654 -0.06288702 -0.068937495 -0.06455206 -0.06590837 -0.065207504 -0.070551574 -0.06988859 -0.068247356 -0.06849697 -0.073400706 -0.07040526 -0.06362566 -0.06329646 -0.062148247 -0.06414704 -0.06442579 -0.05991132 -0.06255181 -0.0695191 -0.066842124 -0.06395807 -0.06257686 -0.06247504 -0.06339407 -0.060466893 -0.064602844
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06317231 -0.06879287 -0.06285874 -0.06885713 -0.06452839 -0.065882064 -0.065187596 -0.07052333 -0.06974548 -0.06808519 -0.068281785 -0.073340446 -0.070320055 -0.06362221 -0.06327491 -0.06212788 -0.06417348 -0.064388424 -0.059863377 -0.06250866 -0.06947711 -0.06675391 -0.06397306 -0.06267077 -0.062434435 -0.06335626 -0.06042544 -0.06457029
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063145675 -0.06877904 -0.06283288 -0.068783924 -0.06450656 -0.06585762 -0.06516914 -0.070496514 -0.06961138 -0.067936 -0.06808239 -0.07328417 -0.07023617 -0.06361943 -0.063255124 -0.062109224 -0.06420213 -0.0643544 -0.059819445 -0.06246931 -0.06944084 -0.066676304 -0.063990094 -0.06276487 -0.062396914 -0.06332124 -0.060387045 -0.0645404
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0631212 -0.06876606 -0.06280924 -0.06871733 -0.064486414 -0.065834895 -0.06515202 -0.07047101 -0.06948571 -0.06779887 -0.06789771 -0.07323162 -0.07015355 -0.0636172 -0.06323692 -0.062092114 -0.06423256 -0.06432341 -0.059779186 -0.062433433 -0.06940991 -0.066608325 -0.064008854 -0.062858805 -0.06236223 -0.06328879 -0.06035147 -0.06451296
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06309871 -0.06875384 -0.06278764 -0.068656854 -0.0644678 -0.065813735 -0.065136105 -0.0704467 -0.06936792 -0.067672946 -0.06772679 -0.07318253 -0.07007219 -0.063615434 -0.06322015 -0.06207642 -0.06426436 -0.06429519 -0.059742298 -0.06240072 -0.06938374 -0.06654923 -0.06402906 -0.062952116 -0.062330157 -0.063258715 -0.06031849 -0.06448775
