0.005 -0.06338946 -0.02062668 -0.06369058 -0.04188332 -0.04627791 -0.02085396 -0.06158368 0.005820152 0.1168308 0.1414623 0.8803721 -0.008948976 -0.04738539 0.02691706 0.00837751 -0.06119389 -0.06498335 -0.0612982 -0.06493842 -0.06458202 -0.06461617 -0.06497396 -0.06238364 -0.0649938 -0.05615639 -0.06125257 -0.05707458 -0.04780008 -0.06128257 -0.008266129 -0.05946717 -0.023769658 -0.042488575 0.002791211 -0.06561956 0.014953185 0.1714541 0.20571202 0.93173075 -0.0014398545 -0.025628634 0.039676894 0.030116104 -0.059920248 -0.070711315 -0.057747703 -0.06411111 -0.06326039 -0.07998851 -0.07661618 -0.056903534 -0.04554303 -0.05384676 -0.059357163 -0.04903742 -0.036937736
0.0055 -0.06308116 -0.01681519 -0.06342632 -0.03805409 -0.04480317 -0.01738774 -0.06098955 0.008937694 0.1364102 0.1638118 0.937276 -0.004827483 -0.04558935 0.03060141 0.01349883 -0.06066621 -0.06497814 -0.06072633 -0.06491866 -0.06449961 -0.06453718 -0.06496545 -0.06205605 -0.06499104 -0.05561098 -0.06095441 -0.05638254 -0.04638327 -0.061274197 -0.0045721196 -0.059637263 -0.019191721 -0.04114958 0.0059060194 -0.06495186 0.018759225 0.18880206 0.22688277 0.9869175 0.0027642362 -0.023508199 0.044028874 0.03449662 -0.05945756 -0.069867685 -0.056901604 -0.063811116 -0.06282537 -0.078195065 -0.07769449 -0.05490411 -0.045368344 -0.053303994 -0.059129864 -0.048507906 -0.03570905
0.006 -0.06274824 -0.01310448 -0.06314002 -0.03403538 -0.04332492 -0.0139576 -0.06039366 0.01202364 0.1557969 0.1860156 0.9925544 -0.0006839507 -0.04375113 0.03417045 0.01843259 -0.06014537 -0.06497212 -0.06015817 -0.06489578 -0.06441259 -0.0644542 -0.06495554 -0.06166582 -0.06498754 -0.05506857 -0.06065299 -0.05569092 -0.04498529 -0.06124312 -0.0009748116 -0.05977801 -0.014429538 -0.03983129 0.008931436 -0.06428651 0.022459526 0.20588122 0.24789841 1.0404897 0.0069278777 -0.021386836 0.048203375 0.03871984 -0.05900137 -0.06909658 -0.05609291 -0.06352598 -0.06241103 -0.0765689 -0.07861088 -0.053149514 -0.045262456 -0.05278445 -0.058911894 -0.047999606 -0.034525394
0.0065 -0.06236005 -0.00949633 -0.06283132 -0.02983056 -0.0418434 -0.01056867 -0.05980969 0.0150057 0.1749575 0.2079351 1.046262 0.003460846 -0.04187843 0.03759472 0.02316117 -0.05963844 -0.06496527 -0.05959624 -0.06486975 -0.06432155 -0.06435784 -0.06494422 -0.06111387 -0.06498325 -0.05452937 -0.06034948 -0.05500043 -0.04360825 -0.061187733 0.002529174 -0.059886836 -0.009519916 -0.038529105 0.0118736625 -0.063622646 0.026062455 0.22265513 0.26869062 1.0924373 0.011045042 -0.019267268 0.05221318 0.04279367 -0.05854961 -0.06840144 -0.055320743 -0.06325655 -0.062017743 -0.07511568 -0.07938208 -0.051630773 -0.04522027 -0.05228486 -0.058700353 -0.047508914 -0.033382297
0.007 -0.06190634 -0.005987803 -0.06249975 -0.02545809 -0.04036063 -0.007225516 -0.05924225 0.01791015 0.1938596 0.2293037 1.098439 0.007607369 -0.03997704 0.04084829 0.02768428 -0.05914661 -0.06495758 -0.0590421 -0.06484059 -0.06422692 -0.06424761 -0.06493147 -0.06055658 -0.06497809 -0.05399396 -0.0600445 -0.05431253 -0.04225646 -0.06110692 0.005943559 -0.059961926 -0.004494205 -0.037239347 0.014739189 -0.06295983 0.02957547 0.23909669 0.28920525 1.1427627 0.015111122 -0.017151447 0.056070525 0.046726756 -0.058100626 -0.06778231 -0.05458319 -0.06300252 -0.06164477 -0.07383609 -0.080025 -0.05033625 -0.04523793 -0.051802017 -0.058492653 -0.047032367 -0.032275226
0.0075 -0.06142567 -0.002571156 -0.06214707 -0.02096771 -0.03887613 -0.003921253 -0.05869594 0.02084368 0.2124722 0.2503411 1.149133 0.01170394 -0.03804838 0.04402926 0.03205133 -0.05866837 -0.06494904 -0.05849663 -0.06480832 -0.06412903 -0.06412948 -0.06491728 -0.06006199 -0.06497201 -0.05346042 -0.05973784 -0.05362691 -0.04092438 -0.060999967 0.009272091 -0.060002144 0.0006210506 -0.035959065 0.017534252 -0.062297817 0.033005323 0.25518754 0.30940178 1.1914831 0.01912276 -0.015040899 0.059786905 0.050527938 -0.057653077 -0.06723656 -0.053877667 -0.06276283 -0.06129066 -0.07272488 -0.080555156 -0.04925058 -0.04531078 -0.05133281 -0.058286376 -0.046566658 -0.031199789
0.008 -0.06088077 0.0007557274 -0.06177345 -0.01636775 -0.03738847 -0.0006604323 -0.05817015 0.0237747 0.2307709 0.2711735 1.198396 0.01575519 -0.03609805 0.04716402 0.03626947 -0.05820118 -0.06493964 -0.05796018 -0.06477297 -0.06402811 -0.06400945 -0.06490164 -0.0596465 -0.06496496 -0.05292779 -0.05942957 -0.05294325 -0.03960927 -0.060866576 0.012518488 -0.06000692 0.0058031566 -0.034685973 0.020264696 -0.061636616 0.036357883 0.2709168 0.329251 1.2386285 0.02307776 -0.012936879 0.063372865 0.05420579 -0.057205938 -0.066759855 -0.053201217 -0.062535934 -0.0609535 -0.07177344 -0.0809872 -0.048357062 -0.045434564 -0.05087443 -0.058079503 -0.04610883 -0.030151926
0.0085 -0.06032686 0.003996948 -0.06138005 -0.01166287 -0.03589899 0.00256259 -0.05765551 0.0267052 0.2487351 0.2918534 1.246277 0.01976172 -0.03413318 0.05025695 0.04034975 -0.05774225 -0.06492936 -0.05743277 -0.06473458 -0.06392436 -0.06389169 -0.06488452 -0.05930406 -0.06495688 -0.05239661 -0.05912003 -0.05226242 -0.03831149 -0.06070674 0.01568643 -0.059976164 0.011033185 -0.033418193 0.022935871 -0.060976192 0.03963838 0.28627938 0.34873298 1.28424 0.026974786 -0.010840468 0.066838145 0.0577686 -0.05675834 -0.06634663 -0.052550726 -0.06232 -0.060631108 -0.07097021 -0.08133443 -0.04763729 -0.045604184 -0.05042428 -0.05787021 -0.04565626 -0.029127907
0.009 -0.05978172 0.007154902 -0.06096732 -0.006858284 -0.03440739 0.005744019 -0.05714612 0.02961563 0.2663496 0.3123907 1.292822 0.02374494 -0.03215833 0.0533051 0.04429742 -0.05728896 -0.06491821 -0.05691414 -0.06469322 -0.06381788 -0.063774 -0.06486593 -0.05902045 -0.06494774 -0.05186617 -0.05880886 -0.05158423 -0.0370298 -0.060520638 0.018779397 -0.059910122 0.016295072 -0.032154296 0.025552567 -0.060316566 0.042851347 0.301275 0.3678354 1.3283657 0.030813266 -0.00875254 0.07019135 0.06122393 -0.056309585 -0.06599064 -0.05192304 -0.062113047 -0.06032119 -0.070302844 -0.081609055 -0.047073 -0.04581532 -0.04998007 -0.057656985 -0.045206636 -0.028124388
0.0095 -0.05925152 0.01023251 -0.06053625 -0.001960522 -0.03291559 0.00888677 -0.056638 0.03250577 0.2836027 0.3327725 1.338074 0.02768371 -0.03017801 0.05630031 0.04811907 -0.05683918 -0.06490616 -0.05640373 -0.06464892 -0.06370878 -0.06365234 -0.06484586 -0.05877967 -0.06493751 -0.05133707 -0.05849606 -0.05090919 -0.0357651 -0.06030879 0.021800727 -0.059809446 0.021575414 -0.030893154 0.028118875 -0.05965772 0.046000596 0.31590736 0.38655224 1.3710599 0.034593094 -0.0066741407 0.073440254 0.06457874 -0.055859115 -0.065685436 -0.051315196 -0.061913162 -0.060021546 -0.069757104 -0.081821665 -0.04664574 -0.04606265 -0.04953984 -0.057438597 -0.044758093 -0.027138535
0.01 -0.05873692 0.01323614 -0.06008853 0.003023405 -0.03142218 0.01199687 -0.05612845 0.03539137 0.3004854 0.3529748 1.382075 0.03157271 -0.0281938 0.05925869 0.05183212 -0.05634405 -0.06489321 -0.0559009 -0.06460175 -0.0635971 -0.06352835 -0.06482432 -0.05856741 -0.06492614 -0.05080805 -0.05817952 -0.05023667 -0.03451489 -0.060071696 0.024753578 -0.059674885 0.02686289 -0.029633848 0.030638557 -0.05899955 0.0490896 0.3301824 0.404882 1.4123795 0.038314756 -0.00460596 0.07659179 0.06783938 -0.055406433 -0.065424584 -0.05072432 -0.061718415 -0.059729986 -0.069319636 -0.081981555 -0.046337985 -0.04634197 -0.049101822 -0.057213984 -0.04430893 -0.026167795
0.0105 -0.05823505 0.01616977 -0.05962526 0.008085824 -0.02992607 0.01507389 -0.05561545 0.0382641 0.3169926 0.3729707 1.424863 0.03541643 -0.02620723 0.06218426 0.05544346 -0.05583564 -0.06487934 -0.05540494 -0.06455174 -0.06348291 -0.06340476 -0.06480131 -0.0583724 -0.06491362 -0.05027847 -0.057859 -0.04956613 -0.03327775 -0.059810128 0.027640827 -0.059507456 0.032148026 -0.028375793 0.033114646 -0.05834205 0.05212118 0.3441083 0.42282677 1.4523841 0.041978855 -0.0025488716 0.07965201 0.071011424 -0.054951202 -0.065201916 -0.05014788 -0.0615271 -0.059444588 -0.06897673 -0.08209707 -0.046133228 -0.046648443 -0.04866465 -0.05698239 -0.043857925 -0.02521009
0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.06486455 -0.05491526 -0.06449897 -0.06336623 -0.06328377 -0.06477683 -0.05818635 -0.06489991 -0.04974856 -0.05753649 -0.04889754 -0.03205359 -0.059524816 0.030465245 -0.05930825 0.037422895 -0.027118435 0.03554989 -0.05768516 0.055097956 0.35769415 0.44039103 1.4911325 0.045586366 -0.000503663 0.0826264 0.07410001 -0.0544931 -0.065011606 -0.049583536 -0.061337627 -0.05916354 -0.0687156 -0.082175 -0.046016105 -0.046977818 -0.04822711 -0.056743175 -0.04340399 -0.02426362
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.06484883 -0.05443148 -0.06444346 -0.06324711 -0.06316665 -0.06475092 -0.05800351 -0.06488501 -0.04921889 -0.05721277 -0.04823113 -0.03084271 -0.05921669 0.033229306 -0.059078477 0.042680822 -0.025861505 0.03794643 -0.057028726 0.058022026 0.37094992 0.45758122 1.5286809 0.049138207 0.0015289634 0.08551961 0.07710945 -0.05403193 -0.06484843 -0.0490293 -0.061148666 -0.058885336 -0.06852463 -0.0822214 -0.04597295 -0.047326103 -0.047788292 -0.056495935 -0.042946383 -0.023326982
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.06483216 -0.05395333 -0.06438528 -0.06312559 -0.06305387 -0.06472361 -0.05782015 -0.06486889 -0.04869003 -0.05688813 -0.04756717 -0.02964548 -0.05888663 0.0359352 -0.05881941 0.047916077 -0.024604937 0.040306095 -0.056372833 0.0608952 0.38388553 0.47440434 1.565086 0.05263545 0.0035481378 0.088335946 0.0800438 -0.05356761 -0.06470762 -0.048483424 -0.060959037 -0.058608636 -0.068392396 -0.08224107 -0.045990862 -0.04768923 -0.047347452 -0.05624041 -0.042484522 -0.022398997
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.06481453 -0.05348062 -0.06432447 -0.06300173 -0.06294528 -0.06469492 -0.05763403 -0.06485156 -0.04816242 -0.05656263 -0.04690586 -0.02846212 -0.058535557 0.038585052 -0.058532264 0.05312398 -0.023348575 0.042630572 -0.055717353 0.06371917 0.39651144 0.49086893 1.6003997 0.056079153 0.005553186 0.091079 0.08290645 -0.05310002 -0.064585015 -0.047944397 -0.060767777 -0.058332305 -0.068309754 -0.08223836 -0.046059154 -0.048064172 -0.046904027 -0.055976402 -0.04201799 -0.021478701
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.06479591 -0.05301306 -0.06426101 -0.06287033 -0.0628404 -0.0646649 -0.05744395 -0.064833 -0.0476363 -0.05623614 -0.04623964 -0.02720265 -0.058164477 0.04118067 -0.05821838 0.058300428 -0.022092566 0.044921044 -0.055062335 0.06649533 0.40883744 0.50698316 1.6346724 0.05947036 0.0075433888 0.09375213 0.08570052 -0.052629173 -0.06447684 -0.04741102 -0.06057407 -0.058055423 -0.068267286 -0.08221637 -0.046167754 -0.04844734 -0.046457656 -0.055703923 -0.04154658 -0.020565398
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.06477615 -0.05254933 -0.06419447 -0.06272854 -0.06273837 -0.06463357 -0.05724938 -0.06481323 -0.04711126 -0.05590803 -0.04556826 -0.02596813 -0.0577743 0.043723837 -0.057879034 0.063442074 -0.02083703 0.047178607 -0.054407768 0.06922488 0.42087322 0.5227558 1.6679499 0.06281008 0.009518087 0.096358284 0.08842874 -0.052155092 -0.06438003 -0.046882246 -0.060377307 -0.05777725 -0.06825778 -0.08217825 -0.046308346 -0.0488362 -0.04600805 -0.055423 -0.04107017 -0.019658536
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.06475525 -0.05208889 -0.06412482 -0.06258627 -0.06263822 -0.06460095 -0.05705023 -0.06479224 -0.04658738 -0.05557807 -0.04490716 -0.02480425 -0.057366032 0.04621605 -0.057515495 0.068545945 -0.01958221 0.04940412 -0.053753734 0.071908966 0.43262804 0.53819525 1.7002767 0.06609927 0.01147655 0.098900005 0.09109352 -0.051677916 -0.06429179 -0.046357255 -0.060177002 -0.057497215 -0.06827429 -0.082126126 -0.0464736 -0.049228176 -0.045555085 -0.055133794 -0.040588766 -0.01875773
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.06473326 -0.05163198 -0.06405229 -0.06244523 -0.06253918 -0.06456706 -0.05684669 -0.06477005 -0.04606512 -0.0552466 -0.04425429 -0.02368278 -0.056940638 0.0486587 -0.057129055 0.07360965 -0.018328456 0.051598217 -0.053100344 0.07454853 0.44411102 0.5533101 1.7316941 0.06933892 0.013418198 0.10137968 0.09369711 -0.05119777 -0.06420989 -0.0458354 -0.05997283 -0.057214897 -0.068311036 -0.0820619 -0.046657167 -0.049620986 -0.045098744 -0.054836486 -0.040102478 -0.017862704
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.06471024 -0.05117904 -0.06397712 -0.06230488 -0.06244067 -0.0645319 -0.0566391 -0.06474665 -0.04554486 -0.05491401 -0.04360722 -0.02258693 -0.05649903 0.05105313 -0.05672088 0.07863098 -0.017076056 0.053761635 -0.052447688 0.07714449 0.45533016 0.56810796 1.7622385 0.07252978 0.015342366 0.10379954 0.09624147 -0.05071482 -0.06413243 -0.04531616 -0.05976451 -0.05692994 -0.06836301 -0.08198722 -0.046853773 -0.050012812 -0.044638984 -0.054531332 -0.039611425 -0.016973242
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.0646862 -0.05073044 -0.06389949 -0.06216443 -0.06234232 -0.06449548 -0.05642788 -0.06472207 -0.04502689 -0.05458057 -0.04296459 -0.02150805 -0.05604218 0.053400464 -0.056292247 0.0836084 -0.015825426 0.05589475 -0.051795907 0.07969755 0.46629354 0.58259755 1.791946 0.07567282 0.017248556 0.106161386 0.09872832 -0.050229255 -0.06405774 -0.04479917 -0.059551958 -0.056642186 -0.06842601 -0.081903175 -0.047058843 -0.050401747 -0.044175997 -0.05421864 -0.03911588 -0.016089335
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.06466117 -0.05028645 -0.06381953 -0.0620233 -0.06224386 -0.06445782 -0.05621352 -0.06469629 -0.04451135 -0.05424645 -0.04232575 -0.02044197 -0.05557094 0.055701822 -0.05584425 0.08854019 -0.014576983 0.057998013 -0.05114519 0.082208574 0.47700897 0.5967865 1.8208493 0.07876876 0.01913625 0.1084671 0.101159416 -0.049741328 -0.06398465 -0.044284146 -0.05933509 -0.056351494 -0.06849632 -0.08181076 -0.04726862 -0.05078657 -0.043709867 -0.053898707 -0.03861604 -0.015210856
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.06463517 -0.0498472 -0.06373736 -0.0618811 -0.06214512 -0.06441894 -0.05599648 -0.06466933 -0.04399834 -0.05391174 -0.0416904 -0.01938686 -0.05508624 0.05795826 -0.05537802 0.09342519 -0.013331149 0.060071778 -0.050495695 0.0846782 0.487483 0.6106816 1.8489792 0.0818183 0.021004923 0.11071831 0.103536166 -0.049251236 -0.063911945 -0.04377089 -0.05911389 -0.05605781 -0.06857085 -0.08171092 -0.047480054 -0.051166043 -0.043240793 -0.053571872 -0.03811222 -0.0143378675
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.06460819 -0.04941273 -0.06365304 -0.06173762 -0.06204597 -0.06437888 -0.05577724 -0.06464121 -0.04348787 -0.05357651 -0.04105843 -0.0183421 -0.0545889 0.060170695 -0.054894682 0.09826242 -0.012088314 0.06211632 -0.049847603 0.08710709 0.49772343 0.62429035 1.8763647 0.08482225 0.022854201 0.11291653 0.10586008 -0.048759267 -0.06383893 -0.04325932 -0.058888476 -0.055761162 -0.06864712 -0.08160411 -0.047690265 -0.051538825 -0.042769015 -0.05323851 -0.037604734 -0.013470445
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.06458019 -0.04898299 -0.06356665 -0.06159276 -0.06194633 -0.06433768 -0.05555622 -0.06461194 -0.04298 -0.05324081 -0.04042989 -0.01730802 -0.054079756 0.06234006 -0.05439526 0.10305115 -0.010849018 0.06413202 -0.049201135 0.08949591 0.5077361 0.6376199 1.9030318 0.08778131 0.024683695 0.11506328 0.108132415 -0.04826567 -0.06376486 -0.042749345 -0.058658928 -0.05546162 -0.06872293 -0.08149095 -0.047897376 -0.051904276 -0.042294763 -0.052898996 -0.037093922 -0.012608629
0.018 -0.05048559 0.05298342 -0.05121755 0.08801435 -0.007840869 0.05659247 -0.04773029 0.0769081 0.5175812 0.6379326 1.943222 0.08758365 0.00285997 0.09988996 0.09912108 -0.04907917 -0.06454934 -0.04855786 -0.06347824 -0.06144644 -0.06184614 -0.06429536 -0.05533384 -0.06458152 -0.04247635 -0.05290518 -0.03980567 -0.01628703 -0.05355967 0.064467125 -0.05388078 0.10779054 -0.009613708 0.06611897 -0.0485565 0.091845095 0.51752734 0.6506767 1.9290061 0.09069601 0.026493005 0.117159724 0.11035433 -0.047770713 -0.06368927 -0.04224101 -0.05842541 -0.0551593 -0.068796694 -0.08137192 -0.04809957 -0.052261695 -0.041818324 -0.052553713 -0.036580138 -0.011752605
