0.005 -0.06488896 -0.05937609 -0.06492359 -0.06469368 -0.06055975 -0.06048519 -0.06307502 -0.05629188 -0.06479779 -0.06494594 -0.06494406 -0.06367676 -0.06412856 -0.05431193 -0.05890095 -0.06333595 -0.0649993 -0.06474942 -0.0649975 -0.0649765 -0.06497498 -0.06499508 -0.0647912 -0.06499886 -0.06393115 -0.06451434 -0.06427931 -0.06347169 -0.06815981 -0.058921266 -0.06877648 -0.07942913 -0.06281589 -0.06427715 -0.06319561 -0.0645954 -0.08747043 -0.08828384 -0.10833886 -0.080690004 -0.07599135 -0.050245997 -0.056353126 -0.062137786 -0.07094112 -0.07103525 -0.06701583 -0.069503546 -0.07102546 -0.072679415 -0.06657223 -0.058919728 -0.06669089 -0.06813036 -0.0657712 -0.06764554
0.0055 -0.06485352 -0.05827462 -0.06489864 -0.06462619 -0.05983669 -0.0596684 -0.06268023 -0.05506061 -0.0647433 -0.06492896 -0.06492959 -0.0634424 -0.0639785 -0.05267525 -0.05779054 -0.06303513 -0.06499896 -0.06467441 -0.06499623 -0.06496811 -0.06496591 -0.06499334 -0.06473399 -0.06499832 -0.0637483 -0.06442343 -0.06413942 -0.06318141 -0.06791157 -0.057641882 -0.06856221 -0.079526596 -0.062082894 -0.06331579 -0.0626515 -0.06365741 -0.08745067 -0.088327125 -0.1098222 -0.080583386 -0.07621846 -0.048725788 -0.055028815 -0.061663564 -0.071728736 -0.07081713 -0.066781044 -0.069314755 -0.07177022 -0.07286127 -0.06743685 -0.06035918 -0.0662319 -0.06782313 -0.065368444 -0.06706605
0.006 -0.06481168 -0.05708794 -0.06486893 -0.06455181 -0.05907557 -0.05879035 -0.06225371 -0.0537806 -0.06468164 -0.06490904 -0.06491303 -0.06319144 -0.06381898 -0.05097656 -0.05660476 -0.0627164 -0.06499852 -0.06458904 -0.06499458 -0.06495815 -0.06495516 -0.06499125 -0.06467041 -0.06499763 -0.063555 -0.06432597 -0.06398842 -0.06286925 -0.06764341 -0.05632968 -0.06831945 -0.079600565 -0.06130118 -0.062274903 -0.06210488 -0.0626756 -0.08734386 -0.08830988 -0.1109239 -0.08043521 -0.07636942 -0.047200873 -0.053684287 -0.06119449 -0.07252376 -0.07061193 -0.0665802 -0.069156095 -0.072354615 -0.0730152 -0.06817938 -0.061803937 -0.06579113 -0.067533314 -0.06497569 -0.06647967
0.0065 -0.06476192 -0.05581746 -0.06483344 -0.06447047 -0.05827663 -0.05785078 -0.06179654 -0.05245223 -0.06461178 -0.064886 -0.06489425 -0.06292126 -0.06364997 -0.04921744 -0.05534531 -0.06238034 -0.06499794 -0.06449337 -0.06499245 -0.06494469 -0.0649427 -0.06498877 -0.06460072 -0.06499676 -0.06335132 -0.06422199 -0.06382614 -0.06253532 -0.06735349 -0.054978088 -0.06804718 -0.07964766 -0.06046678 -0.06115457 -0.061549027 -0.06164649 -0.08715063 -0.08822654 -0.11167942 -0.08024238 -0.0764495 -0.045663334 -0.05231469 -0.060725365 -0.073335215 -0.07041814 -0.06641366 -0.06902686 -0.072796136 -0.073140785 -0.06880126 -0.06320709 -0.065360464 -0.06725377 -0.064585865 -0.06588169
0.007 -0.06470283 -0.05446513 -0.06479083 -0.06438201 -0.05743993 -0.05685037 -0.0613097 -0.05107595 -0.0645323 -0.06485967 -0.06487302 -0.06263151 -0.06347129 -0.047399 -0.05401344 -0.06202712 -0.06499718 -0.06438719 -0.06498961 -0.06492656 -0.06492846 -0.06498587 -0.06452514 -0.06499569 -0.06313714 -0.0641113 -0.06365191 -0.06217923 -0.06704067 -0.05358165 -0.06774516 -0.07966269 -0.059576847 -0.059954625 -0.06097871 -0.060566723 -0.086871296 -0.08807164 -0.11212152 -0.080002174 -0.076459244 -0.044106573 -0.05091546 -0.060252085 -0.07415895 -0.070230976 -0.0662769 -0.06892195 -0.07311696 -0.07324223 -0.06931435 -0.06454866 -0.06493382 -0.06697896 -0.064193666 -0.06526835
0.0075 -0.06463582 -0.05303566 -0.06474184 -0.06428641 -0.05656623 -0.05579125 -0.06079429 -0.04965384 -0.06444473 -0.06482989 -0.06484931 -0.06232761 -0.06328297 -0.0455233 -0.05261341 -0.06165757 -0.0649962 -0.06427057 -0.06498598 -0.06490719 -0.06491236 -0.06498249 -0.06444386 -0.06499438 -0.06291249 -0.06399386 -0.06346622 -0.06180168 -0.066704445 -0.05213566 -0.067413814 -0.079640225 -0.058629267 -0.058674812 -0.060389794 -0.059433118 -0.086506695 -0.087840766 -0.11227913 -0.07971243 -0.07639685 -0.04252481 -0.049482394 -0.059771415 -0.074983746 -0.0700444 -0.06616328 -0.06883443 -0.07334027 -0.073326215 -0.06973433 -0.0658226 -0.0645067 -0.06670474 -0.06379517 -0.06463675
0.008 -0.06449803 -0.05153023 -0.06468561 -0.06418362 -0.05565603 -0.0546732 -0.06025125 -0.04818749 -0.06434842 -0.0647965 -0.06482302 -0.06200562 -0.06308508 -0.0435925 -0.05114851 -0.06127237 -0.06499503 -0.06414386 -0.06498157 -0.06488715 -0.06489437 -0.06497861 -0.06435704 -0.06499282 -0.06267753 -0.06386975 -0.06326954 -0.06140338 -0.066344954 -0.050636016 -0.06705418 -0.079575494 -0.0576226 -0.05731501 -0.05977905 -0.058242716 -0.08605853 -0.08753118 -0.11217849 -0.07937168 -0.076259635 -0.040912744 -0.04801163 -0.059280876 -0.07579498 -0.06985229 -0.06606571 -0.06875703 -0.073488414 -0.07339968 -0.0700779 -0.06702949 -0.06407593 -0.06642809 -0.06338767 -0.063984826
0.0085 -0.06433272 -0.04995176 -0.0646216 -0.06407356 -0.05470968 -0.05349759 -0.05968142 -0.04667758 -0.06424301 -0.06475936 -0.06479398 -0.06166752 -0.06287762 -0.04160856 -0.04962128 -0.06087184 -0.06499365 -0.0640074 -0.06497638 -0.0648662 -0.06487449 -0.06497416 -0.06426482 -0.06499097 -0.06243247 -0.06373904 -0.06306204 -0.06098479 -0.065962896 -0.049079247 -0.066667855 -0.07946488 -0.056556102 -0.055875435 -0.059144065 -0.05699294 -0.08552967 -0.08714208 -0.11184354 -0.07897933 -0.07604506 -0.039265454 -0.046499725 -0.05877865 -0.076577365 -0.06964912 -0.065977536 -0.06868298 -0.073581845 -0.07346891 -0.070360474 -0.06817187 -0.063639365 -0.06614693 -0.062969446 -0.06331128
0.009 -0.06416485 -0.04830384 -0.06455065 -0.06395621 -0.05372735 -0.0522655 -0.05908554 -0.04512368 -0.0641301 -0.06471831 -0.06476218 -0.06131642 -0.06266059 -0.03957189 -0.04803326 -0.06045635 -0.06499207 -0.06386148 -0.06497041 -0.06484402 -0.06485272 -0.06496913 -0.06416732 -0.06498879 -0.06217735 -0.06360177 -0.06284374 -0.0605461 -0.0655595 -0.047462456 -0.066256866 -0.07930603 -0.055429656 -0.054356758 -0.058483098 -0.05568161 -0.08492418 -0.0866746 -0.11129768 -0.0785356 -0.075751305 -0.037578337 -0.04494368 -0.058263477 -0.07731654 -0.069430344 -0.06589305 -0.06860654 -0.073638946 -0.07353927 -0.07059597 -0.06925312 -0.0631957 -0.065859996 -0.06253964 -0.062615484
0.0095 -0.06400356 -0.04658878 -0.06447303 -0.06383153 -0.05270923 -0.05097735 -0.05846437 -0.04352595 -0.0640104 -0.06467326 -0.06472756 -0.06095136 -0.06243395 -0.0374828 -0.04638598 -0.06002621 -0.06499027 -0.06370635 -0.06496364 -0.06482034 -0.06482908 -0.06496349 -0.06406465 -0.06498627 -0.06191223 -0.06345794 -0.06261463 -0.06008745 -0.0651279 -0.045811534 -0.065813005 -0.07910426 -0.05425421 -0.05276502 -0.057805557 -0.0543338 -0.0842366 -0.086133406 -0.1105659 -0.07804249 -0.07538821 -0.03588391 -0.043357722 -0.057738047 -0.07799213 -0.069183305 -0.06579952 -0.06851575 -0.07363382 -0.07362001 -0.070734195 -0.07025334 -0.06273682 -0.06556053 -0.06208861 -0.061892115
0.01 -0.06385106 -0.04480859 -0.06438873 -0.06369949 -0.05165554 -0.04963366 -0.05781863 -0.04188497 -0.06388411 -0.06462409 -0.06469005 -0.06057157 -0.06219771 -0.03534192 -0.04468107 -0.05958175 -0.06498825 -0.06354219 -0.06495603 -0.06479498 -0.06480358 -0.06495722 -0.0639569 -0.06498337 -0.06163713 -0.0633076 -0.0623747 -0.059609 -0.064685084 -0.044079162 -0.06535778 -0.07884334 -0.05301176 -0.05110062 -0.057089474 -0.052906625 -0.08349512 -0.08551863 -0.109663576 -0.07749921 -0.07493177 -0.034123324 -0.041722342 -0.057194926 -0.07859206 -0.06892091 -0.06570509 -0.06841699 -0.07365179 -0.07365237 -0.07091645 -0.071186036 -0.06227819 -0.065259315 -0.061635528 -0.061154936
0.0105 -0.0637062 -0.04296518 -0.0642976 -0.06356005 -0.05056657 -0.04823504 -0.05714903 -0.04020151 -0.06375115 -0.06457071 -0.06464956 -0.06017667 -0.06195185 -0.03315015 -0.04292018 -0.05912329 -0.064986 -0.06336918 -0.06494755 -0.06476778 -0.06477622 -0.06495031 -0.06384416 -0.06498007 -0.06135212 -0.06315073 -0.06212397 -0.05911095 -0.064230464 -0.042280998 -0.06489004 -0.078535736 -0.051718146 -0.049363267 -0.056350335 -0.051409986 -0.08269642 -0.08483891 -0.10863972 -0.076912835 -0.0744005 -0.032302618 -0.040028885 -0.05664063 -0.07913469 -0.06863964 -0.06560795 -0.068310015 -0.0736922 -0.07374905 -0.07107865 -0.072099745 -0.061813187 -0.06495419 -0.0611735 -0.060397364
0.011 -0.06356647 -0.04106038 -0.06419942 -0.06341316 -0.04944265 -0.04678217 -0.05645628 -0.0384764 -0.06361132 -0.06451302 -0.064606 -0.05976647 -0.06169638 -0.03090857 -0.04110494 -0.05865111 -0.06498349 -0.06318745 -0.06493816 -0.06473865 -0.06474699 -0.06494273 -0.06372647 -0.06497634 -0.06105724 -0.06298734 -0.06186247 -0.0585935 -0.06376278 -0.040419377 -0.06440857 -0.07818855 -0.05037081 -0.047556784 -0.055584066 -0.04985038 -0.08185108 -0.084108815 -0.10748766 -0.0762849 -0.07379888 -0.030429102 -0.038285844 -0.05607233 -0.079603136 -0.068336286 -0.06550391 -0.06819023 -0.07373515 -0.07383604 -0.07121984 -0.07294199 -0.06134054 -0.06464292 -0.060701422 -0.059620023
0.0115 -0.06342897 -0.03909595 -0.06409394 -0.0632588 -0.04828413 -0.04527575 -0.05574105 -0.03671043 -0.06346439 -0.06445095 -0.06455927 -0.05934095 -0.06143131 -0.02861832 -0.03923693 -0.0581655 -0.06498071 -0.06299712 -0.06492781 -0.06470751 -0.06471589 -0.06493447 -0.06360391 -0.06497216 -0.06075254 -0.06281742 -0.0615902 -0.05805687 -0.0632847 -0.03849275 -0.06391685 -0.077802345 -0.048971906 -0.0456841 -0.054790866 -0.048226967 -0.080965355 -0.083332926 -0.10624428 -0.07561896 -0.07312898 -0.028499389 -0.03649153 -0.05549034 -0.07999973 -0.068011746 -0.06539276 -0.068057895 -0.07380682 -0.07394178 -0.071354456 -0.07373822 -0.060861412 -0.06432678 -0.060221042 -0.05882462
0.012 -0.06329096 -0.0370736 -0.06398092 -0.06309692 -0.04709137 -0.04371652 -0.05500398 -0.03490441 -0.06331016 -0.06438439 -0.0645093 -0.05890016 -0.06115663 -0.02628052 -0.0373177 -0.05766673 -0.06497765 -0.06279832 -0.06491646 -0.06467429 -0.06468289 -0.06492552 -0.06347652 -0.06496751 -0.06043808 -0.06264095 -0.06130721 -0.0575013 -0.062798195 -0.036502827 -0.06341722 -0.07738217 -0.047524214 -0.043749504 -0.053971447 -0.046542067 -0.08004824 -0.08252166 -0.10493238 -0.07491906 -0.07239661 -0.026513483 -0.03464721 -0.054894958 -0.0803245 -0.06766689 -0.06527449 -0.067913204 -0.07390326 -0.074054316 -0.07147998 -0.07448004 -0.06037613 -0.06400614 -0.059733234 -0.058012545
0.0125 -0.06315002 -0.034995 -0.06386008 -0.06292749 -0.04586472 -0.04210521 -0.05424569 -0.03305908 -0.06314841 -0.06431327 -0.06445599 -0.05844418 -0.06087238 -0.02389629 -0.03534871 -0.05715505 -0.06497429 -0.06259114 -0.06490406 -0.06463893 -0.06464799 -0.06491585 -0.06334433 -0.06496236 -0.06011391 -0.06245794 -0.06101353 -0.05692701 -0.062305357 -0.03445102 -0.06291223 -0.07693275 -0.04603071 -0.04175725 -0.05312671 -0.044797644 -0.07910812 -0.08168455 -0.10357666 -0.07418935 -0.07160765 -0.024470951 -0.032753754 -0.05428665 -0.08058122 -0.067303285 -0.06514973 -0.067757145 -0.0740307 -0.07417451 -0.07159934 -0.0751708 -0.059885282 -0.0636817 -0.05923912 -0.05718534
0.013 -0.06300414 -0.03286178 -0.06373121 -0.0627505 -0.04460454 -0.04044258 -0.05346678 -0.03117517 -0.06297899 -0.06423751 -0.06439928 -0.05797314 -0.06057854 -0.02146667 -0.0333314 -0.05663068 -0.0649706 -0.06237568 -0.06489057 -0.06460138 -0.06461116 -0.06490544 -0.0632074 -0.06495669 -0.05978007 -0.06226837 -0.06070919 -0.05633422 -0.061808042 -0.03233948 -0.06240409 -0.07645959 -0.044494495 -0.039711908 -0.05225769 -0.04299637 -0.078153536 -0.08083187 -0.102199465 -0.07343415 -0.07076886 -0.022372283 -0.030812744 -0.0536659 -0.080774724 -0.06692274 -0.0650194 -0.06759099 -0.07419032 -0.07429947 -0.0717122 -0.07581064 -0.059389327 -0.063353986 -0.058739662 -0.056344524
0.0135 -0.06285173 -0.03067549 -0.06359406 -0.06256589 -0.04331118 -0.03872938 -0.0526678 -0.02925335 -0.06280178 -0.06415703 -0.06433908 -0.05748715 -0.06027515 -0.01899268 -0.03126713 -0.05609385 -0.06496659 -0.06215204 -0.06487594 -0.0645616 -0.06457238 -0.06489427 -0.06306575 -0.06495048 -0.05943661 -0.06207223 -0.06039423 -0.05572314 -0.06130789 -0.030170629 -0.06189471 -0.07596827 -0.042918634 -0.037618045 -0.051365443 -0.04114116 -0.07719248 -0.07997352 -0.100821376 -0.072657645 -0.069887176 -0.020218415 -0.028826034 -0.05303316 -0.080911115 -0.066527225 -0.06488461 -0.067416236 -0.07438254 -0.07442738 -0.07181806 -0.07640116 -0.058888648 -0.063023455 -0.05823574 -0.055491544
0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.06496222 -0.0619203 -0.06486013 -0.06451954 -0.06453164 -0.06488232 -0.06291943 -0.06494371 -0.05908358 -0.06186952 -0.06006869 -0.055094 -0.060806274 -0.027947156 -0.061385702 -0.07546422 -0.0413061 -0.035480216 -0.050451033 -0.039235216 -0.0762324 -0.07911895 -0.09946096 -0.07186381 -0.06896952 -0.018010885 -0.026795883 -0.05238886 -0.080996946 -0.06611869 -0.06474644 -0.06723437 -0.07460642 -0.074556366 -0.0719158 -0.07694447 -0.05838356 -0.062690474 -0.057728082 -0.054627776
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.06495747 -0.06168055 -0.0648431 -0.06447517 -0.06448893 -0.06486957 -0.06276846 -0.06493636 -0.05872103 -0.06166024 -0.05973262 -0.054447 -0.06030433 -0.025671966 -0.060878355 -0.07495259 -0.03965976 -0.033302747 -0.04951554 -0.037281837 -0.075279996 -0.078276835 -0.09813455 -0.07105632 -0.06802262 -0.01575154 -0.02472465 -0.05173343 -0.08103894 -0.065698974 -0.06460592 -0.06704683 -0.07485953 -0.07468496 -0.07200394 -0.07744314 -0.05787428 -0.062355284 -0.057217274 -0.05375445
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.06495235 -0.06143288 -0.0648248 -0.06442845 -0.06444421 -0.06485598 -0.06261288 -0.06492841 -0.05834901 -0.06144438 -0.05938605 -0.05378237 -0.059802916 -0.023348043 -0.060373638 -0.07443812 -0.037982296 -0.031089697 -0.048560034 -0.035284363 -0.07434113 -0.07745494 -0.096855655 -0.0702385 -0.06705283 -0.01344258 -0.022614848 -0.05106727 -0.08104363 -0.06526977 -0.06446391 -0.06685487 -0.07513869 -0.07481207 -0.07208089 -0.07790044 -0.05736096 -0.062018033 -0.05670375 -0.05287265
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.06494681 -0.06117737 -0.06480519 -0.06437935 -0.06439747 -0.06484155 -0.0624527 -0.06491983 -0.05796757 -0.06122194 -0.05902903 -0.0531003 -0.059302703 -0.02097842 -0.05987227 -0.07392496 -0.036276214 -0.028844802 -0.04758558 -0.033246066 -0.073420815 -0.07665993 -0.09563559 -0.06941323 -0.06606591 -0.011086373 -0.020468973 -0.050390784 -0.08101706 -0.06483254 -0.064321116 -0.066659585 -0.07543966 -0.07493673 -0.07214489 -0.07831986 -0.056843694 -0.061678786 -0.05618784 -0.051983334
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.06494085 -0.06091409 -0.06478424 -0.06432783 -0.0643487 -0.06482624 -0.06228796 -0.06491061 -0.05757676 -0.06099294 -0.05866161 -0.052401 -0.05880414 -0.01856611 -0.05937471 -0.073416725 -0.03454386 -0.026571456 -0.04659325 -0.031170111 -0.072523184 -0.07589742 -0.09448287 -0.06858298 -0.06506705 -0.008685391 -0.018289499 -0.049704373 -0.080964714 -0.06438851 -0.06417802 -0.066461824 -0.07575792 -0.075058565 -0.072194256 -0.07870521 -0.05632255 -0.061337523 -0.055669736 -0.051087297
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.06493446 -0.06064313 -0.06476189 -0.06427385 -0.06429789 -0.06481003 -0.06211869 -0.06490073 -0.05717664 -0.06075737 -0.05828385 -0.05168468 -0.058307525 -0.016114011 -0.058881212 -0.07291632 -0.03278735 -0.02427263 -0.04558408 -0.02905941 -0.07165154 -0.07517189 -0.093403816 -0.06774979 -0.06406082 -0.0062420964 -0.016078766 -0.049008437 -0.080891415 -0.06393874 -0.06403498 -0.06626225 -0.076088876 -0.075177565 -0.07222777 -0.079060584 -0.05579756 -0.060994197 -0.055149566 -0.050185226
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.0649276 -0.06036455 -0.06473812 -0.06421739 -0.06424501 -0.06479291 -0.0619449 -0.06489015 -0.05676723 -0.06051521 -0.05789576 -0.05095152 -0.05781303 -0.01362494 -0.05839189 -0.072426096 -0.031008624 -0.021950968 -0.044559103 -0.026916716 -0.070808455 -0.07448676 -0.09240277 -0.066915326 -0.06305108 -0.0037588738 -0.013838936 -0.048303403 -0.08080119 -0.06348403 -0.0638922 -0.06606138 -0.07642782 -0.07529406 -0.072244175 -0.07938996 -0.055268772 -0.060648732 -0.05462739 -0.04927767
