0.005 -0.06499998 -0.06499991 -0.065 -0.065 -0.06499972 -0.06499992 -0.06499982 -0.06499978 -0.06499999 -0.065 -0.065 -0.06499995 -0.06499998 -0.06499792 -0.06499954 -0.06499614 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.06499914 -0.06499997 -0.06499655 -0.06499939 -0.064995 -0.06499594 -0.06922239 -0.06851824 -0.069463626 -0.07484831 -0.06866214 -0.07020051 -0.067614384 -0.07331958 -0.07925683 -0.07544546 -0.094070315 -0.08049674 -0.0769101 -0.06266622 -0.065176144 -0.06543227 -0.06366424 -0.071561754 -0.0677114 -0.06998436 -0.06277621 -0.08145009 -0.06156794 -0.045015886 -0.068536885 -0.06937612 -0.06708114 -0.070589006
0.0055 -0.06499997 -0.06499986 -0.06499999 -0.06499999 -0.06499956 -0.06499988 -0.0649997 -0.06499969 -0.06499998 -0.065 -0.065 -0.06499991 -0.06499998 -0.06499717 -0.0649993 -0.06499448 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.06499848 -0.06499992 -0.06499542 -0.06499906 -0.06499367 -0.06499482 -0.06930323 -0.068346344 -0.06959588 -0.074672 -0.06875856 -0.070274785 -0.06754931 -0.07340899 -0.07878895 -0.07450563 -0.09464201 -0.080573514 -0.07742083 -0.06241321 -0.06492618 -0.0653526 -0.063651115 -0.07149088 -0.0675543 -0.06985551 -0.06229219 -0.081381544 -0.06175717 -0.044312313 -0.06834444 -0.069264516 -0.06695308 -0.07050223
0.006 -0.06499994 -0.0649998 -0.06499998 -0.06499999 -0.06499938 -0.06499984 -0.06499953 -0.0649996 -0.06499996 -0.065 -0.065 -0.06499987 -0.06499997 -0.06499649 -0.06499904 -0.06499283 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.06499761 -0.06499985 -0.06499437 -0.06499871 -0.06499257 -0.06499387 -0.06939618 -0.06819498 -0.069736995 -0.07454371 -0.06885965 -0.070346825 -0.0675042 -0.07350594 -0.07833378 -0.07363109 -0.0949368 -0.08066119 -0.077912435 -0.062192447 -0.064707406 -0.06529644 -0.06364152 -0.07144579 -0.06742027 -0.06975207 -0.061663926 -0.08116315 -0.061867334 -0.043697312 -0.06819475 -0.06918744 -0.066863194 -0.07044467
0.0065 -0.06499991 -0.06499973 -0.06499997 -0.06499999 -0.0649992 -0.0649998 -0.06499933 -0.06499951 -0.06499994 -0.065 -0.06499999 -0.06499983 -0.06499995 -0.06499592 -0.06499877 -0.06499131 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.06499659 -0.06499973 -0.06499345 -0.06499834 -0.0649917 -0.06499312 -0.06949859 -0.06806107 -0.069884196 -0.07446203 -0.0689634 -0.07041732 -0.06747505 -0.073609665 -0.07789409 -0.07281888 -0.09499842 -0.0807584 -0.0783958 -0.06199847 -0.064516425 -0.0652598 -0.063655235 -0.07142958 -0.06731575 -0.069679156 -0.060897768 -0.08080165 -0.061888836 -0.043106005 -0.06808015 -0.06913835 -0.06680448 -0.07041171
0.007 -0.06499987 -0.06499965 -0.06499996 -0.06499998 -0.06499902 -0.06499975 -0.06499911 -0.06499944 -0.06499992 -0.065 -0.06499999 -0.06499979 -0.06499994 -0.06499548 -0.0649985 -0.06498999 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.06499543 -0.06499957 -0.06499265 -0.06499798 -0.06499105 -0.06499255 -0.0696082 -0.06794296 -0.07003531 -0.07442317 -0.069069 -0.07048714 -0.06745916 -0.073719665 -0.07747159 -0.072065294 -0.09486826 -0.08086379 -0.07887679 -0.0618276 -0.06435034 -0.065239534 -0.06370242 -0.07144193 -0.067242056 -0.0696374 -0.06000462 -0.08030598 -0.061822496 -0.04250537 -0.0679944 -0.06911191 -0.06677119 -0.07039938
0.0075 -0.06499982 -0.06499958 -0.06499995 -0.06499998 -0.06499885 -0.06499971 -0.06499888 -0.06499937 -0.06499989 -0.06499999 -0.06499999 -0.06499974 -0.06499993 -0.06499515 -0.06499823 -0.0649889 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.0649942 -0.06499935 -0.06499199 -0.06499765 -0.06499058 -0.06499214 -0.069723085 -0.06783982 -0.07018858 -0.07442258 -0.069176175 -0.07055718 -0.06745462 -0.07383568 -0.07706732 -0.07136664 -0.09458269 -0.0809761 -0.07935844 -0.06167745 -0.06420681 -0.06523316 -0.0637875 -0.071480826 -0.06719781 -0.06962512 -0.058997422 -0.07968627 -0.061674096 -0.041880712 -0.0679324 -0.06910379 -0.0667586 -0.07040434
0.008 -0.06499976 -0.0649995 -0.06499993 -0.06499997 -0.06499871 -0.06499966 -0.06499863 -0.06499931 -0.06499986 -0.06499999 -0.06499998 -0.0649997 -0.06499992 -0.06499493 -0.06499797 -0.06498806 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.06499292 -0.06499908 -0.06499146 -0.06499733 -0.06499026 -0.06499185 -0.06984156 -0.06775119 -0.0703425 -0.07445565 -0.06928483 -0.07062813 -0.06745995 -0.07395744 -0.07668179 -0.070719406 -0.09417215 -0.081094086 -0.07984197 -0.061546337 -0.06408386 -0.06523861 -0.063911125 -0.07154336 -0.067180276 -0.06963943 -0.057888478 -0.078952536 -0.06145083 -0.04122658 -0.06788986 -0.06911033 -0.06676275 -0.07042367
0.0085 -0.0649997 -0.06499943 -0.06499991 -0.06499997 -0.06499858 -0.06499962 -0.06499839 -0.06499926 -0.06499982 -0.06499999 -0.06499998 -0.06499965 -0.06499991 -0.06499479 -0.06499773 -0.06498746 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.06499165 -0.06499875 -0.06499103 -0.06499705 -0.06499004 -0.06499166 -0.069962144 -0.06767672 -0.07049577 -0.074518055 -0.06939483 -0.070700444 -0.06747393 -0.074084714 -0.076315194 -0.07012046 -0.09366177 -0.08121662 -0.08032769 -0.061433017 -0.063979745 -0.06525408 -0.064071596 -0.07162631 -0.06718619 -0.069676995 -0.056689113 -0.07811464 -0.06116011 -0.040542543 -0.06786324 -0.06912848 -0.06678031 -0.07045485
0.009 -0.06499963 -0.06499936 -0.06499988 -0.06499996 -0.06499847 -0.06499958 -0.06499815 -0.06499921 -0.06499979 -0.06499999 -0.06499998 -0.06499961 -0.0649999 -0.06499472 -0.06499751 -0.06498708 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.06499041 -0.06499836 -0.0649907 -0.0649968 -0.06498992 -0.06499155 -0.07008348 -0.06761597 -0.0706472 -0.07460576 -0.0695059 -0.07077426 -0.06749549 -0.07421703 -0.07596734 -0.069566816 -0.09307192 -0.0813425 -0.08081512 -0.061336342 -0.06389282 -0.065277986 -0.06426572 -0.07172638 -0.067212105 -0.06973435 -0.055409312 -0.07718213 -0.060808875 -0.03983052 -0.06784947 -0.069155656 -0.06680839 -0.07049563
0.0095 -0.06499955 -0.06499928 -0.06499986 -0.06499996 -0.06499838 -0.06499954 -0.06499792 -0.06499917 -0.06499975 -0.06499998 -0.06499997 -0.06499957 -0.06499989 -0.06499471 -0.0649973 -0.06498688 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.06498922 -0.06499792 -0.06499044 -0.06499658 -0.06498986 -0.06499149 -0.07019684 -0.06757604 -0.07078713 -0.07470642 -0.06961902 -0.070845634 -0.06752527 -0.074354984 -0.07563037 -0.06905188 -0.09239097 -0.08146089 -0.08129634 -0.06126415 -0.06382229 -0.06530735 -0.06447335 -0.07182518 -0.067237385 -0.06979073 -0.05427468 -0.07622041 -0.060527883 -0.03917761 -0.06784119 -0.06918293 -0.06683655 -0.07053587
0.01 -0.06499947 -0.06499921 -0.06499983 -0.06499995 -0.06499831 -0.0649995 -0.0649977 -0.06499914 -0.06499971 -0.06499998 -0.06499997 -0.06499953 -0.06499988 -0.06499473 -0.06499711 -0.06498683 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.06498811 -0.06499742 -0.06499025 -0.06499638 -0.06498984 -0.06499147 -0.07031465 -0.06754652 -0.070930265 -0.07483499 -0.06973315 -0.07092357 -0.06756117 -0.0744996 -0.07531751 -0.06858364 -0.09171352 -0.081590876 -0.081783034 -0.061204556 -0.06376745 -0.065344945 -0.06473036 -0.07194995 -0.0672953 -0.069879495 -0.052727133 -0.07503925 -0.05997712 -0.038369 -0.067842856 -0.069220856 -0.06687689 -0.070588574
0.0105 -0.06499939 -0.06499915 -0.0649998 -0.06499994 -0.06499825 -0.06499946 -0.0649975 -0.06499911 -0.06499967 -0.06499998 -0.06499996 -0.06499949 -0.06499987 -0.06499477 -0.06499694 -0.06498691 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.06498709 -0.06499688 -0.06499012 -0.06499621 -0.06498985 -0.06499148 -0.070430264 -0.06752306 -0.07106886 -0.07497932 -0.06984303 -0.07099848 -0.067599 -0.074643046 -0.0750224 -0.06815228 -0.09095968 -0.08171897 -0.08226615 -0.061152644 -0.06372325 -0.065385714 -0.06499389 -0.07208124 -0.06736094 -0.06997535 -0.05128038 -0.07388379 -0.059486963 -0.037590325 -0.067853026 -0.06926234 -0.066922255 -0.070646204
0.011 -0.06499931 -0.06499908 -0.06499977 -0.06499994 -0.0649982 -0.06499943 -0.06499732 -0.06499908 -0.06499963 -0.06499997 -0.06499995 -0.06499945 -0.06499986 -0.06499483 -0.06499678 -0.06498708 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.06498616 -0.06499629 -0.06499002 -0.06499605 -0.06498988 -0.0649915 -0.07054292 -0.06750813 -0.07120251 -0.07513462 -0.06995101 -0.07107285 -0.0676399 -0.07478683 -0.074743345 -0.06775352 -0.090186 -0.081846364 -0.08274692 -0.061109938 -0.06368837 -0.065429516 -0.06527538 -0.072219 -0.067435294 -0.0700797 -0.049735457 -0.07266058 -0.058933012 -0.036788583 -0.06786727 -0.069305666 -0.06697019 -0.07070652
0.0115 -0.06499923 -0.06499902 -0.06499974 -0.06499993 -0.06499816 -0.06499939 -0.06499715 -0.06499906 -0.06499959 -0.06499997 -0.06499995 -0.06499941 -0.06499985 -0.06499489 -0.06499664 -0.06498732 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.06498533 -0.06499567 -0.06498996 -0.06499592 -0.06498993 -0.06499154 -0.07065162 -0.06750239 -0.071330264 -0.07529876 -0.070057124 -0.07114636 -0.06768366 -0.07493124 -0.074479625 -0.067386076 -0.089390635 -0.081971765 -0.083223775 -0.06107723 -0.06366263 -0.06547576 -0.06557064 -0.07236039 -0.06751506 -0.07018925 -0.048162967 -0.07138504 -0.058354862 -0.035980016 -0.06788446 -0.069349505 -0.067019224 -0.07076834
0.012 -0.06499915 -0.06499897 -0.06499971 -0.06499992 -0.06499813 -0.06499936 -0.064997 -0.06499903 -0.06499955 -0.06499996 -0.06499994 -0.06499938 -0.06499985 -0.06499496 -0.06499652 -0.06498761 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.06498459 -0.06499502 -0.06498993 -0.06499579 -0.06498998 -0.06499158 -0.07075538 -0.06750545 -0.071451135 -0.07546982 -0.0701606 -0.07121823 -0.067729644 -0.07507594 -0.07422987 -0.067047894 -0.08857931 -0.08209424 -0.08369544 -0.061054245 -0.06364502 -0.065523565 -0.06587345 -0.072502956 -0.06759802 -0.07030161 -0.046537846 -0.07005124 -0.05773694 -0.035153896 -0.06790285 -0.06939254 -0.06706776 -0.070830196
0.0125 -0.06499907 -0.06499891 -0.06499968 -0.06499992 -0.0649981 -0.06499933 -0.06499687 -0.06499901 -0.06499952 -0.06499996 -0.06499994 -0.06499935 -0.06499984 -0.06499503 -0.06499641 -0.06498793 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.06498395 -0.06499434 -0.06498991 -0.06499569 -0.06499004 -0.06499162 -0.07085343 -0.06751641 -0.071564406 -0.075645566 -0.07026067 -0.07128757 -0.06777714 -0.07521999 -0.07399293 -0.06673677 -0.087756276 -0.08221282 -0.08416053 -0.061040066 -0.06363434 -0.065572135 -0.06618156 -0.07264499 -0.06768237 -0.07041498 -0.04487601 -0.06867011 -0.05708822 -0.034317896 -0.06792135 -0.06943379 -0.06711467 -0.070891015
0.013 -0.06499899 -0.06499886 -0.06499964 -0.06499991 -0.06499808 -0.0649993 -0.06499676 -0.064999 -0.06499948 -0.06499995 -0.06499993 -0.06499932 -0.06499983 -0.0649951 -0.06499631 -0.06498827 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.06498339 -0.06499365 -0.06498991 -0.06499559 -0.0649901 -0.06499166 -0.07094503 -0.067534186 -0.07166937 -0.07582398 -0.07035638 -0.071353406 -0.06782535 -0.07536242 -0.07376756 -0.06645051 -0.08692464 -0.08232653 -0.08461765 -0.061033644 -0.063629314 -0.0656206 -0.066490784 -0.07278467 -0.06776631 -0.070527494 -0.043174475 -0.0672424 -0.056406967 -0.033469662 -0.06793872 -0.06947228 -0.06715882 -0.07094966
0.0135 -0.06499891 -0.06499881 -0.06499961 -0.0649999 -0.06499806 -0.06499927 -0.06499666 -0.06499898 -0.06499945 -0.06499994 -0.06499992 -0.06499929 -0.06499982 -0.06499517 -0.06499622 -0.06498861 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.06498292 -0.06499295 -0.06498993 -0.0649955 -0.06499016 -0.06499171 -0.07102956 -0.0675577 -0.07176546 -0.076003104 -0.07044684 -0.07141477 -0.06787354 -0.075502194 -0.07355255 -0.066186935 -0.08608742 -0.08243449 -0.085065424 -0.06103384 -0.06362869 -0.065668225 -0.06679839 -0.072920494 -0.06784836 -0.07063763 -0.04143843 -0.06577362 -0.055696063 -0.032611758 -0.06795402 -0.06950721 -0.06719925 -0.071005166
0.014 -0.06499884 -0.06499877 -0.06499957 -0.0649999 -0.06499805 -0.06499924 -0.06499657 -0.06499896 -0.06499942 -0.06499994 -0.06499991 -0.06499926 -0.06499981 -0.06499523 -0.06499614 -0.06498896 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.06498253 -0.06499224 -0.06498995 -0.06499542 -0.06499021 -0.06499175 -0.07110642 -0.06758583 -0.071852095 -0.07618107 -0.07053117 -0.07147067 -0.067921005 -0.07563826 -0.07334671 -0.06594391 -0.08524679 -0.08253582 -0.08550246 -0.061039515 -0.063631214 -0.065714285 -0.06710139 -0.07305108 -0.06792713 -0.07074394 -0.039669454 -0.06426661 -0.05495631 -0.03174454 -0.06796628 -0.0695378 -0.06723509 -0.07105661
0.0145 -0.06499877 -0.06499872 -0.06499954 -0.06499989 -0.06499804 -0.06499921 -0.06499651 -0.06499895 -0.06499939 -0.06499993 -0.06499991 -0.06499923 -0.06499981 -0.06499529 -0.06499608 -0.0649893 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.0649822 -0.06499153 -0.06498998 -0.06499534 -0.06499027 -0.06499179 -0.07117507 -0.0676175 -0.071928784 -0.07635614 -0.0706085 -0.071520165 -0.067967094 -0.07576959 -0.07314885 -0.065719396 -0.08440472 -0.08262969 -0.08592744 -0.06104956 -0.0636357 -0.06575816 -0.067397416 -0.073175214 -0.06800142 -0.0708452 -0.037870347 -0.06272508 -0.054189302 -0.030869186 -0.06797472 -0.06956342 -0.06726554 -0.07110316
0.015 -0.0649987 -0.06499868 -0.06499951 -0.06499988 -0.06499802 -0.06499919 -0.06499645 -0.06499893 -0.06499936 -0.06499993 -0.0649999 -0.06499921 -0.0649998 -0.06499534 -0.06499602 -0.06498962 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.06498194 -0.06499083 -0.06499001 -0.06499527 -0.06499033 -0.06499183 -0.07123502 -0.067651644 -0.07199504 -0.07652664 -0.07067801 -0.07156232 -0.06801117 -0.075895175 -0.07295778 -0.06551136 -0.083562806 -0.08271534 -0.08633907 -0.061062906 -0.06364104 -0.06579922 -0.06768422 -0.0732918 -0.06807016 -0.07094031 -0.03604299 -0.061152115 -0.053395994 -0.029986396 -0.067978576 -0.06958347 -0.06728992 -0.07114406
0.0155 -0.06499864 -0.06499864 -0.06499947 -0.06499988 -0.06499801 -0.06499916 -0.0649964 -0.06499892 -0.06499933 -0.06499992 -0.06499989 -0.06499918 -0.06499979 -0.06499539 -0.06499597 -0.06498994 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.06498174 -0.06499013 -0.06499005 -0.0649952 -0.06499038 -0.06499186 -0.07128583 -0.06768722 -0.07205046 -0.07669102 -0.07073891 -0.071596295 -0.06805265 -0.07601405 -0.07277237 -0.065317914 -0.082722425 -0.08279205 -0.08673614 -0.06107851 -0.06364617 -0.06583693 -0.06795989 -0.0733999 -0.06813243 -0.0710283 -0.034190148 -0.059550777 -0.052577965 -0.029097334 -0.0679772 -0.06959743 -0.0673076 -0.071178615
0.016 -0.06499858 -0.06499861 -0.06499944 -0.06499987 -0.064998 -0.06499914 -0.06499637 -0.0649989 -0.06499931 -0.06499991 -0.06499988 -0.06499916 -0.06499978 -0.06499544 -0.06499592 -0.06499024 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.0649816 -0.06498945 -0.06499009 -0.06499514 -0.06499044 -0.0649919 -0.07132711 -0.06772327 -0.07209467 -0.07684784 -0.070790485 -0.071621254 -0.06809099 -0.076125294 -0.07259153 -0.06513721 -0.08188476 -0.08285916 -0.08711748 -0.06109537 -0.063650064 -0.065870784 -0.06822272 -0.073498674 -0.06818743 -0.07110834 -0.032313883 -0.05792381 -0.051736273 -0.028202549 -0.06796999 -0.069604866 -0.067318045 -0.071206205
0.0165 -0.06499853 -0.06499857 -0.0649994 -0.06499986 -0.06499799 -0.06499911 -0.06499634 -0.06499889 -0.06499928 -0.0649999 -0.06499988 -0.06499914 -0.06499978 -0.06499548 -0.06499589 -0.06499053 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.06498149 -0.06498878 -0.06499013 -0.06499508 -0.06499049 -0.06499193 -0.07135852 -0.06775884 -0.07212736 -0.07699576 -0.07083204 -0.071636446 -0.0681257 -0.07622804 -0.072414204 -0.06496753 -0.081050694 -0.08291605 -0.08748196 -0.06111256 -0.06365181 -0.065900326 -0.06847131 -0.0735874 -0.068234466 -0.07117972 -0.030416578 -0.056273952 -0.050872274 -0.0273031 -0.06795646 -0.069605395 -0.06732079 -0.071226284
0.017 -0.06499847 -0.06499854 -0.06499937 -0.06499986 -0.06499799 -0.06499909 -0.06499633 -0.06499888 -0.06499926 -0.0649999 -0.06499987 -0.06499911 -0.06499977 -0.06499553 -0.06499586 -0.0649908 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.06498143 -0.06498813 -0.06499018 -0.06499503 -0.06499054 -0.06499196 -0.07137974 -0.06779306 -0.07214823 -0.077133566 -0.070862964 -0.07164118 -0.0681563 -0.07632147 -0.0722394 -0.06480719 -0.0802211 -0.0829622 -0.08782859 -0.061129175 -0.06365053 -0.06592515 -0.06870444 -0.073665485 -0.06827296 -0.07124183 -0.028500527 -0.05460392 -0.049987175 -0.026399806 -0.06793614 -0.06959867 -0.067315415 -0.071238354
0.0175 -0.06499843 -0.06499851 -0.06499934 -0.06499985 -0.06499798 -0.06499907 -0.06499632 -0.06499887 -0.06499924 -0.06499989 -0.06499986 -0.06499909 -0.06499976 -0.06499557 -0.06499583 -0.06499105 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.06498141 -0.0649875 -0.06499022 -0.06499498 -0.06499059 -0.064992 -0.071390554 -0.067825094 -0.07215709 -0.07726015 -0.07088271 -0.071634814 -0.0681824 -0.076404825 -0.07206619 -0.06465469 -0.07939671 -0.08299711 -0.08815642 -0.06114439 -0.06364544 -0.0659449 -0.068921104 -0.07373239 -0.06830242 -0.07129416 -0.026567996 -0.052916303 -0.049082212 -0.025493786 -0.06790864 -0.06958444 -0.06730159 -0.071242005
