0.005 -0.06499969 -0.06499931 -0.06499988 -0.06499997 -0.06499807 -0.0649995 -0.0649985 -0.06499879 -0.06499973 -0.06499999 -0.06499998 -0.06499938 -0.06499989 -0.06499347 -0.0649959 -0.06497947 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.06499055 -0.05952393 -0.06496333 -0.06497336 -0.06496518 -0.06497731 -0.0650683 -0.07245843 -0.06343971 -0.06160322 -0.063382305 -0.0716106 -0.066683754 -0.07352948 -0.07487016 -0.06431944 -0.066878006 -0.07636769 -0.072127506 -0.06647964 -0.07299547 -0.06496034 -0.09042172 -0.0849049 -0.082002856 -0.083900064 -0.17635456 -0.09278615 -0.14098153 -0.037225574 -0.07191132 -0.06951587 -0.0680414 -0.07327375
0.0055 -0.06499953 -0.06499907 -0.06499981 -0.06499995 -0.06499743 -0.06499934 -0.06499794 -0.06499846 -0.0649996 -0.06499999 -0.06499997 -0.06499915 -0.06499985 -0.06499225 -0.06499442 -0.06497458 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.06498654 -0.0575788 -0.06495449 -0.0649667 -0.06495777 -0.06497185 -0.06476294 -0.07245056 -0.06312066 -0.06158936 -0.06318092 -0.070513576 -0.06687516 -0.07328844 -0.07460897 -0.064693004 -0.06703064 -0.07594659 -0.071232244 -0.06616064 -0.07207261 -0.06505061 -0.08960374 -0.08403888 -0.08126598 -0.0831551 -0.178406 -0.08470385 -0.1404311 -0.03518173 -0.07130814 -0.06907794 -0.067417 -0.07256345
0.006 -0.06499933 -0.0649977 -0.06499972 -0.06499992 -0.06499548 -0.06499815 -0.0649969 -0.06499523 -0.06499942 -0.06499998 -0.06499995 -0.06499868 -0.06499971 -0.06498925 -0.0649921 -0.06496942 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.06498144 -0.0552459 -0.06494597 -0.06496026 -0.06495059 -0.06496611 -0.064469405 -0.072436705 -0.06281999 -0.0614888 -0.06298289 -0.069482505 -0.067039326 -0.07305528 -0.07433858 -0.064951755 -0.06719403 -0.075519934 -0.0703171 -0.06585922 -0.07119959 -0.06512037 -0.088514626 -0.08312623 -0.08047359 -0.0823506 -0.18022859 -0.07692294 -0.13987821 -0.033062786 -0.0707107 -0.06864632 -0.066809386 -0.07188113
0.0065 -0.06499907 -0.06499536 -0.0649996 -0.06499983 -0.06499173 -0.06499649 -0.06499522 -0.06499067 -0.06499919 -0.06499997 -0.06499992 -0.06499785 -0.06499936 -0.06498396 -0.06498885 -0.064964 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.064975 -0.05250088 -0.06493631 -0.06495229 -0.06494214 -0.06495843 -0.06418666 -0.072433084 -0.06253514 -0.06133294 -0.06279949 -0.06853929 -0.06718098 -0.07284473 -0.074073136 -0.06513043 -0.067397356 -0.07510481 -0.069436446 -0.06559035 -0.070393436 -0.06517078 -0.087280676 -0.08219523 -0.07964483 -0.08151044 -0.18205822 -0.06955309 -0.13950557 -0.031042486 -0.0701239 -0.06822243 -0.066222094 -0.07123252
0.007 -0.06499873 -0.06499293 -0.06499945 -0.06499972 -0.06498808 -0.06499508 -0.06499327 -0.06498766 -0.06499889 -0.06499995 -0.06499988 -0.06499703 -0.06499896 -0.06497876 -0.06498537 -0.06495879 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.06496691 -0.04932983 -0.06492676 -0.06493477 -0.06493342 -0.06494902 -0.06391494 -0.07244885 -0.062265236 -0.061150685 -0.06263815 -0.067698374 -0.06730311 -0.07266596 -0.073822945 -0.065259 -0.067663684 -0.0747154 -0.0686319 -0.06536286 -0.069664925 -0.06520291 -0.0860019 -0.08127127 -0.07879891 -0.08065709 -0.18403012 -0.06260519 -0.139424 -0.029197767 -0.06955269 -0.06780854 -0.06565893 -0.07062241
0.0075 -0.06499834 -0.06499069 -0.06499925 -0.06499961 -0.06498536 -0.06499397 -0.0649913 -0.06498612 -0.06499852 -0.06499992 -0.06499984 -0.0649963 -0.06499863 -0.06497476 -0.06498187 -0.06495402 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.06495687 -0.04572364 -0.06491845 -0.06491225 -0.06492524 -0.0649384 -0.06365512 -0.07248652 -0.06201045 -0.060966134 -0.062502004 -0.06696544 -0.06740736 -0.07252254 -0.07359409 -0.06536105 -0.06800419 -0.07436161 -0.067930415 -0.06517957 -0.06901818 -0.06521799 -0.08474867 -0.08037509 -0.077953696 -0.07981014 -0.18619916 -0.05601625 -0.13968292 -0.027526349 -0.06900174 -0.0674074 -0.06512347 -0.07005398
0.008 -0.06499788 -0.06498872 -0.06499902 -0.0649995 -0.06498358 -0.0649931 -0.06498943 -0.06498552 -0.06499811 -0.06499989 -0.06499979 -0.06499566 -0.06499841 -0.06497208 -0.06497837 -0.06494987 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.06494461 -0.0416753 -0.06491177 -0.06489246 -0.06491801 -0.06492789 -0.063408464 -0.07254355 -0.061771438 -0.060796868 -0.062390633 -0.06633782 -0.06749469 -0.07241331 -0.07338889 -0.06545284 -0.06841645 -0.07404867 -0.06734437 -0.06503825 -0.06845136 -0.06521771 -0.08356337 -0.07952236 -0.07712498 -0.07898571 -0.18856585 -0.04968126 -0.1402852 -0.025971636 -0.068475366 -0.06702196 -0.06461874 -0.06952877
0.0085 -0.06499736 -0.06498705 -0.06499875 -0.06499939 -0.0649825 -0.0649924 -0.06498771 -0.06498543 -0.06499767 -0.06499985 -0.06499973 -0.06499507 -0.06499825 -0.06497047 -0.06497489 -0.06494643 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.06492983 -0.03717904 -0.06490668 -0.06487778 -0.06491195 -0.06491855 -0.06317627 -0.07261458 -0.061549023 -0.060653742 -0.06230127 -0.06580673 -0.067566 -0.07233414 -0.0732071 -0.0655442 -0.068887755 -0.07377769 -0.06687386 -0.064933605 -0.06795855 -0.06520437 -0.08246465 -0.07872349 -0.07632577 -0.07819606 -0.19110018 -0.043480054 -0.1412035 -0.024448395 -0.067977406 -0.066655084 -0.06414705 -0.069046855
0.009 -0.06499596 -0.06498307 -0.06499773 -0.06499925 -0.06498058 -0.06498948 -0.06498577 -0.06498212 -0.06499708 -0.06499979 -0.06499954 -0.06498213 -0.06499804 -0.06496785 -0.06497049 -0.06494322 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.06491224 -0.0322303 -0.06490232 -0.06486765 -0.06490533 -0.0649029 -0.06295971 -0.07269354 -0.06134394 -0.06054154 -0.062230244 -0.06535992 -0.06762263 -0.072279505 -0.07304708 -0.06563981 -0.069399685 -0.07354675 -0.06651023 -0.06485905 -0.06753161 -0.0651808 -0.0814545 -0.07798463 -0.07556626 -0.07744995 -0.19376165 -0.03729947 -0.14239493 -0.022863612 -0.067511015 -0.06630934 -0.06370995 -0.06860727
0.0095 -0.0649937 -0.06497759 -0.0649958 -0.06499897 -0.06497701 -0.06498605 -0.06498345 -0.06497702 -0.06499614 -0.06499969 -0.06499913 -0.06496861 -0.06499753 -0.06496336 -0.06496473 -0.06494008 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.0648915 -0.02682641 -0.06489666 -0.06485991 -0.06489468 -0.06488066 -0.062762864 -0.072782524 -0.061159093 -0.06046561 -0.062179767 -0.06499431 -0.06767068 -0.07225547 -0.07290944 -0.065740526 -0.06998958 -0.0733622 -0.06624944 -0.0648188 -0.06717286 -0.06515302 -0.08049007 -0.077314146 -0.07486052 -0.076759 -0.19592118 -0.031235725 -0.14350364 -0.021101713 -0.06708515 -0.065993205 -0.06331516 -0.06821672
0.01 -0.06499122 -0.06497239 -0.06499355 -0.06499862 -0.06497359 -0.06498339 -0.06498107 -0.06497391 -0.06499498 -0.06499951 -0.06499872 -0.06496186 -0.06499694 -0.06495918 -0.06495874 -0.06493731 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.06486722 -0.02096645 -0.06488974 -0.06485401 -0.06488239 -0.06486091 -0.06257943 -0.072852805 -0.060989596 -0.0604176 -0.06212904 -0.06467147 -0.067698814 -0.07222645 -0.07278052 -0.06584568 -0.07050821 -0.07319777 -0.06605788 -0.06477839 -0.066845894 -0.06511499 -0.079647705 -0.07670192 -0.074201636 -0.07611616 -0.19897634 -0.024955869 -0.14521682 -0.019240975 -0.06668674 -0.06569426 -0.06294762 -0.06785442
0.0105 -0.0649888 -0.06496788 -0.06499126 -0.06499824 -0.06497113 -0.06498142 -0.06497885 -0.06497261 -0.06499378 -0.06499927 -0.06499836 -0.0649594 -0.06499645 -0.06495627 -0.06495294 -0.06493502 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.06483897 -0.01465092 -0.06488236 -0.06484979 -0.06487081 -0.0648462 -0.06241237 -0.07292591 -0.060836706 -0.060390078 -0.0620912 -0.06439951 -0.06772146 -0.07221239 -0.072671555 -0.06595402 -0.07103059 -0.073061064 -0.0659285 -0.06475538 -0.066563666 -0.06507719 -0.07884687 -0.0761479 -0.07359281 -0.07552286 -0.20172012 -0.018336236 -0.14690039 -0.017038286 -0.06632249 -0.06541929 -0.06261397 -0.06752801
0.011 -0.06498657 -0.06496417 -0.06498908 -0.06499786 -0.06496964 -0.06497994 -0.06497687 -0.06497238 -0.0649926 -0.06499899 -0.06499805 -0.06495919 -0.06499608 -0.06495462 -0.06494736 -0.06493314 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.06480632 -0.007881447 -0.06487522 -0.06484704 -0.06486103 -0.06483623 -0.062263988 -0.07299679 -0.060702432 -0.06038157 -0.06206341 -0.06416759 -0.06774038 -0.072207995 -0.07257824 -0.066064075 -0.071532175 -0.07294814 -0.065846644 -0.064746976 -0.06632071 -0.065042876 -0.07808612 -0.07565662 -0.07304471 -0.0749874 -0.20463544 -0.011522219 -0.14876711 -0.014533803 -0.06599735 -0.065172 -0.06231659 -0.06723852
0.0115 -0.06498456 -0.0649612 -0.06498707 -0.06499748 -0.06496884 -0.06497882 -0.06497516 -0.06497268 -0.06499149 -0.06499867 -0.06499777 -0.06496001 -0.0649958 -0.06495388 -0.06494193 -0.06493157 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.06476884 -0.0006606296 -0.06486879 -0.06484547 -0.06485331 -0.06482997 -0.06213147 -0.073060915 -0.06058395 -0.06038613 -0.06204111 -0.063965715 -0.06775427 -0.0722076 -0.07249711 -0.06617143 -0.07200524 -0.07285339 -0.06580049 -0.064745225 -0.06610748 -0.065010875 -0.07733908 -0.075218484 -0.07254853 -0.074500315 -0.207497 -0.00437513 -0.15069115 -0.011647478 -0.06570595 -0.0649486 -0.06205072 -0.06697965
0.012 -0.06498279 -0.06495889 -0.06498526 -0.06499711 -0.06496846 -0.06497794 -0.0649737 -0.06497318 -0.06499047 -0.06499834 -0.06499751 -0.06496119 -0.06499558 -0.06495365 -0.06493658 -0.06493016 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.06472431 0.007008058 -0.06486327 -0.06484476 -0.06484752 -0.06482639 -0.062015656 -0.07311985 -0.060481843 -0.060402237 -0.062025104 -0.06378939 -0.06776625 -0.07221126 -0.07242708 -0.0662763 -0.07244456 -0.07277494 -0.06578103 -0.06475164 -0.0659225 -0.064984195 -0.076603234 -0.07483454 -0.072108425 -0.07406489 -0.210401 0.0031047165 -0.15270069 -0.008364812 -0.06544973 -0.06475039 -0.061816845 -0.06675151
0.0125 -0.06498123 -0.06495713 -0.06498366 -0.06499676 -0.06496827 -0.06497723 -0.06497244 -0.06497369 -0.06498954 -0.064998 -0.06499728 -0.06496239 -0.06499538 -0.06495366 -0.0649312 -0.06492878 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.06462189 0.01512032 -0.06485803 -0.06484394 -0.06484247 -0.06482381 -0.061915137 -0.07317238 -0.060394604 -0.06042609 -0.06201362 -0.06363298 -0.067776576 -0.0722165 -0.0723663 -0.06637658 -0.07284634 -0.07270946 -0.065780394 -0.064763196 -0.065760896 -0.06496284 -0.07586263 -0.074499294 -0.07172005 -0.073676154 -0.21330422 0.010963306 -0.15476164 -0.0046526343 -0.06522593 -0.06457545 -0.061612263 -0.06655077
0.013 -0.06497984 -0.0649558 -0.06498224 -0.06499641 -0.06496813 -0.06497663 -0.06497135 -0.0649741 -0.06498869 -0.06499765 -0.06499704 -0.06496339 -0.0649952 -0.06495367 -0.06492539 -0.06492713 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.06430539 0.02367001 -0.06483779 -0.06483336 -0.06482446 -0.0648093 -0.06182951 -0.07321937 -0.06032173 -0.060455926 -0.062006705 -0.06349337 -0.06778659 -0.072222985 -0.07231371 -0.066471934 -0.073209494 -0.07265522 -0.06579297 -0.06478005 -0.065620735 -0.06494784 -0.07511027 -0.07421053 -0.07138239 -0.073332675 -0.21623039 0.019220322 -0.15687549 -0.00049494207 -0.06503362 -0.06442319 -0.061435822 -0.066376075
0.0135 -0.06497858 -0.06495479 -0.06498099 -0.06499608 -0.06496787 -0.06497608 -0.06497037 -0.06497435 -0.06498788 -0.06499731 -0.06499681 -0.0649641 -0.06499501 -0.06495344 -0.06491882 -0.06492471 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.06393517 0.03264795 -0.06480317 -0.06481688 -0.06479719 -0.06478723 -0.061757833 -0.07326088 -0.06026224 -0.06048984 -0.062003754 -0.06336755 -0.06779678 -0.0722298 -0.07226803 -0.06656162 -0.07353333 -0.07261036 -0.06581423 -0.06480135 -0.065499514 -0.06493931 -0.07433659 -0.073964536 -0.07109246 -0.073031135 -0.21917436 0.027903974 -0.15903214 0.0041273087 -0.06487087 -0.06429226 -0.061285626 -0.06622535
0.014 -0.06497743 -0.06495402 -0.06497986 -0.06499576 -0.06496736 -0.06497556 -0.06496945 -0.06497439 -0.06498711 -0.06499698 -0.06499658 -0.06496449 -0.0649948 -0.06495276 -0.06491161 -0.06492126 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.06360553 0.04204424 -0.06476853 -0.0648011 -0.06477035 -0.06476635 -0.06169944 -0.073297456 -0.060215436 -0.060526714 -0.06200467 -0.06325346 -0.06780776 -0.0722366 -0.07222839 -0.06664543 -0.073818415 -0.07257361 -0.065841004 -0.06482694 -0.06539554 -0.0649375 -0.07353452 -0.0737585 -0.07084786 -0.07276893 -0.22214493 0.037035003 -0.16123027 0.009227157 -0.06473619 -0.0641816 -0.0611602 -0.06609704
0.0145 -0.06497635 -0.06495339 -0.06497885 -0.06499545 -0.06496656 -0.06497504 -0.06496852 -0.06497422 -0.06498637 -0.06499666 -0.06499635 -0.0649646 -0.06499458 -0.06495154 -0.06490391 -0.06491681 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.06334629 0.05184955 -0.06473976 -0.06478845 -0.06474801 -0.0647497 -0.06165352 -0.07332933 -0.060180523 -0.06056561 -0.062009085 -0.06314934 -0.067819685 -0.07224301 -0.07219376 -0.06672315 -0.07406549 -0.072543815 -0.06587081 -0.06485665 -0.0653073 -0.064942285 -0.07269688 -0.07358936 -0.07064579 -0.07254311 -0.22514519 0.046635002 -0.1634672 0.01481764 -0.06462787 -0.06409 -0.06105797 -0.06598957
0.015 -0.06497532 -0.06495286 -0.06497793 -0.06499515 -0.0649655 -0.06497451 -0.06496754 -0.06497386 -0.06498564 -0.06499634 -0.06499611 -0.06496446 -0.06499433 -0.06494982 -0.06489579 -0.06491149 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06315719 0.06205551 -0.06471811 -0.06477931 -0.06473104 -0.0647376 -0.061619416 -0.073356956 -0.060156845 -0.060605973 -0.06201696 -0.06305387 -0.06783288 -0.072248854 -0.072163455 -0.06679487 -0.07427591 -0.07252015 -0.0659021 -0.06489034 -0.06523345 -0.064953595 -0.07181756 -0.07345442 -0.07048361 -0.07235096 -0.2281799 0.05672328 -0.16574243 0.020909682 -0.06454441 -0.06401636 -0.060977515 -0.06590152
0.0155 -0.06497432 -0.06495237 -0.06497708 -0.06499486 -0.06496423 -0.06497396 -0.06496649 -0.06497334 -0.06498491 -0.06499604 -0.06499587 -0.0649641 -0.06499406 -0.06494769 -0.06488727 -0.06490552 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.06302578 0.07265453 -0.06470297 -0.06477319 -0.06471899 -0.0647294 -0.061596468 -0.073380634 -0.060143776 -0.0606474 -0.062028162 -0.06296598 -0.06784745 -0.07225399 -0.072136834 -0.06686068 -0.07445116 -0.07250192 -0.06593372 -0.06492801 -0.06517293 -0.06497121 -0.07089056 -0.07335106 -0.07035874 -0.07218979 -0.23125345 0.06731832 -0.16805586 0.027513467 -0.064484335 -0.063959606 -0.060917497 -0.065831624
0.016 -0.06497334 -0.0649519 -0.0649763 -0.06499457 -0.06496281 -0.06497339 -0.06496533 -0.06497268 -0.06498418 -0.06499574 -0.06499562 -0.06496354 -0.06499377 -0.06494529 -0.06487834 -0.06489907 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.06293629 0.08363961 -0.06469308 -0.06476935 -0.06471095 -0.0647242 -0.06158403 -0.07340065 -0.06014071 -0.06068962 -0.06204252 -0.06288483 -0.06786336 -0.07225835 -0.07211328 -0.06692067 -0.07459277 -0.07248851 -0.06596485 -0.064969696 -0.06512483 -0.06499485 -0.0699105 -0.0732768 -0.07026858 -0.07205699 -0.2343691 0.078437045 -0.1704076 0.03463795 -0.06444623 -0.06391869 -0.060876656 -0.06577868
0.0165 -0.06497236 -0.06495142 -0.06497556 -0.06499429 -0.06496128 -0.06497279 -0.06496407 -0.0649719 -0.06498345 -0.06499545 -0.06499536 -0.06496282 -0.06499346 -0.06494269 -0.06486899 -0.06489229 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06287366 0.09500401 -0.06468715 -0.06476708 -0.06470595 -0.06472113 -0.061581578 -0.073417336 -0.06014716 -0.060732473 -0.062060073 -0.06280974 -0.06788071 -0.07226192 -0.0720924 -0.06697513 -0.07470247 -0.072479494 -0.06599507 -0.06501538 -0.06508829 -0.065024294 -0.06887208 -0.07322939 -0.07021076 -0.07195015 -0.23753026 0.0900957 -0.17279825 0.042292163 -0.06442882 -0.063892685 -0.060853843 -0.06574162
0.017 -0.06497137 -0.0649509 -0.06497485 -0.06499401 -0.06495969 -0.06497217 -0.06496268 -0.06497103 -0.0649827 -0.06499517 -0.0649951 -0.06496194 -0.06499312 -0.06493999 -0.06485919 -0.06488526 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06282513 0.106741 -0.06468402 -0.0647658 -0.06470313 -0.0647195 -0.061588608 -0.073431015 -0.06016266 -0.060775883 -0.062080838 -0.06274025 -0.06789951 -0.072264746 -0.07207389 -0.06702432 -0.07478218 -0.072474495 -0.066024244 -0.06506515 -0.06506261 -0.06505927 -0.06777066 -0.073206626 -0.07018292 -0.07186698 -0.24073958 0.102308914 -0.17522839 0.05048325 -0.06443089 -0.06388068 -0.060847998 -0.065719485
