0.005 -0.06499979 -0.06499947 -0.0649999 -0.06499998 -0.06499863 -0.06499958 -0.06499923 -0.06499891 -0.06499976 -0.065 -0.06499998 -0.06499944 -0.06499991 -0.06499332 -0.06499667 -0.06498489 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.06497898 -0.0595244 -0.06495782 -0.06497419 -0.06496689 -0.0649769 -0.07253326 -0.065684535 -0.07348852 -0.07333143 -0.06776664 -0.07453625 -0.06497129 -0.072698735 -0.08253324 -0.07120094 -0.07966156 -0.08221528 -0.07995637 -0.058475636 -0.066960216 -0.064675055 -0.04695503 -0.073419064 -0.06895413 -0.070561536 -0.05100453 -0.01746492 -0.054245777 0.019147143 -0.070284545 -0.07082515 -0.07018592 -0.07418163
0.0055 -0.06499965 -0.06499919 -0.06499983 -0.06499997 -0.06499791 -0.0649994 -0.06499873 -0.06499849 -0.06499962 -0.06499999 -0.06499997 -0.06499918 -0.06499986 -0.0649911 -0.06499509 -0.06497911 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.06496864 -0.05757941 -0.06494707 -0.06496732 -0.0649579 -0.06497024 -0.07245654 -0.06621638 -0.07343025 -0.07356006 -0.06803362 -0.07482174 -0.06508405 -0.07328887 -0.08224 -0.07094933 -0.078022465 -0.08228202 -0.08061336 -0.05891862 -0.067187645 -0.0646699 -0.045798723 -0.07296829 -0.06824766 -0.06992206 -0.04923001 -0.010177925 -0.05394984 0.022897266 -0.06995308 -0.07051404 -0.06989659 -0.074056424
0.006 -0.06499946 -0.06499778 -0.06499974 -0.06499993 -0.06499585 -0.06499818 -0.06499772 -0.06499518 -0.06499943 -0.06499999 -0.06499995 -0.06499868 -0.06499972 -0.06498724 -0.06499263 -0.0649729 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.06495652 -0.05524663 -0.0649371 -0.06496066 -0.06494936 -0.06496357 -0.072290644 -0.06677476 -0.07326807 -0.07374589 -0.06825135 -0.074990526 -0.06520954 -0.07382902 -0.0818436 -0.070720725 -0.07618488 -0.08225657 -0.08110942 -0.059409034 -0.06737646 -0.064655416 -0.044615716 -0.07241734 -0.06744574 -0.06919488 -0.047056437 -0.00253053 -0.053479247 0.026379354 -0.06956972 -0.07015356 -0.06953776 -0.07385529
0.0065 -0.0649992 -0.0649954 -0.06499962 -0.06499984 -0.06499199 -0.06499649 -0.06499604 -0.06499056 -0.06499918 -0.06499998 -0.06499992 -0.06499782 -0.06499936 -0.06498127 -0.06498925 -0.0649664 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.06494277 -0.05250172 -0.06492643 -0.06495211 -0.06493981 -0.06495523 -0.07203749 -0.06732016 -0.07300649 -0.07385621 -0.068400525 -0.07503499 -0.065326914 -0.07428922 -0.08134286 -0.07047757 -0.074248984 -0.082133405 -0.08143493 -0.059903592 -0.06750332 -0.06461844 -0.04341495 -0.07177028 -0.066554874 -0.068384826 -0.04460126 0.005325496 -0.05291546 0.029556677 -0.0691299 -0.06974158 -0.069108814 -0.07357574
0.007 -0.06499888 -0.06499292 -0.06499946 -0.06499973 -0.06498823 -0.06499506 -0.06499407 -0.06498749 -0.06499886 -0.06499996 -0.06499988 -0.06499696 -0.06499895 -0.06497557 -0.06498562 -0.06496014 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.06492744 -0.04933073 -0.06491623 -0.06493337 -0.06493023 -0.06494528 -0.07170135 -0.06782179 -0.072652146 -0.07386941 -0.06846789 -0.07495216 -0.06542031 -0.07464802 -0.08074157 -0.070194855 -0.07229307 -0.08191161 -0.08158571 -0.06036827 -0.067551665 -0.06454964 -0.042206805 -0.071032666 -0.065581374 -0.06749726 -0.04198724 0.0132493675 -0.052344136 0.032374777 -0.06863275 -0.069278724 -0.06861214 -0.07321849
0.0075 -0.06499847 -0.06499063 -0.06499926 -0.06499961 -0.0649854 -0.06499393 -0.06499204 -0.0649859 -0.06499848 -0.06499993 -0.06499984 -0.06499621 -0.06499862 -0.06497124 -0.06498197 -0.06495441 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.06491047 -0.04572454 -0.06490755 -0.06491064 -0.06492141 -0.06493432 -0.07128886 -0.0682573 -0.072213866 -0.07377537 -0.06844622 -0.07474359 -0.06547879 -0.074892335 -0.0800485 -0.06985969 -0.07037513 -0.0815948 -0.081564054 -0.060777754 -0.06751142 -0.06444353 -0.041003432 -0.070212565 -0.064533286 -0.06653966 -0.0393337 0.021119073 -0.05184602 0.034782887 -0.06808081 -0.068768136 -0.06805282 -0.07278726
0.008 -0.06499801 -0.06498862 -0.06499902 -0.0649995 -0.06498352 -0.06499303 -0.06499009 -0.06498526 -0.06499805 -0.06499989 -0.06499978 -0.06499554 -0.06499839 -0.06496837 -0.06497834 -0.06494942 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.06489178 -0.04167615 -0.06490072 -0.06489104 -0.06491374 -0.06492368 -0.07080906 -0.06861267 -0.071702644 -0.07357477 -0.0683343 -0.07441548 -0.06549622 -0.07501747 -0.07927713 -0.06947029 -0.06853767 -0.081191085 -0.08137877 -0.061115377 -0.067378916 -0.06429828 -0.03981816 -0.06932086 -0.06342105 -0.06552203 -0.036751837 0.02883692 -0.05149194 0.03674595 -0.067479685 -0.06821529 -0.067438416 -0.072288774
0.0085 -0.06499748 -0.0649869 -0.06499875 -0.0649994 -0.06498236 -0.0649923 -0.06498828 -0.06498515 -0.06499759 -0.06499985 -0.06499973 -0.06499492 -0.06499823 -0.06496667 -0.06497473 -0.06494527 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.06487123 -0.03717977 -0.06489566 -0.06487665 -0.06490742 -0.06491436 -0.07027311 -0.06888177 -0.071131416 -0.073277354 -0.06813665 -0.0739786 -0.065470956 -0.07502645 -0.07844487 -0.069034055 -0.06681165 -0.08071247 -0.08104421 -0.06137258 -0.06715644 -0.064115494 -0.03866478 -0.06837095 -0.06225747 -0.06445675 -0.034342617 0.03633134 -0.051340602 0.03824968 -0.06683755 -0.06762767 -0.066778585 -0.07173237
0.009 -0.06499607 -0.06498287 -0.06499772 -0.06499925 -0.06498036 -0.06498937 -0.06498625 -0.06498182 -0.06499698 -0.06499979 -0.06499953 -0.06498196 -0.06499801 -0.06496402 -0.0649702 -0.06494149 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.0648486 -0.03223085 -0.06489143 -0.06486676 -0.06490066 -0.06489882 -0.06969384 -0.06906561 -0.07051469 -0.07289985 -0.06786289 -0.0734479 -0.06540527 -0.07492916 -0.077572055 -0.06856549 -0.06522094 -0.08017409 -0.0805792 -0.06154824 -0.066851586 -0.06389967 -0.03755649 -0.06737816 -0.061057165 -0.063358024 -0.032191843 0.043558404 -0.051436104 0.039302953 -0.066164546 -0.06701432 -0.066084646 -0.071129635
0.0095 -0.06499379 -0.06497735 -0.06499578 -0.06499897 -0.06497674 -0.06498592 -0.06498383 -0.0649767 -0.06499601 -0.06499969 -0.06499912 -0.06496841 -0.06499749 -0.06495957 -0.06496434 -0.06493788 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.06482357 -0.02682671 -0.06488599 -0.06485921 -0.06488998 -0.06487674 -0.06909518 -0.06916203 -0.06987815 -0.07243955 -0.06752965 -0.07284891 -0.06530237 -0.07473467 -0.07667041 -0.06804168 -0.06373505 -0.079588786 -0.080007166 -0.06164068 -0.066479765 -0.06365842 -0.036396433 -0.06635941 -0.059840012 -0.062237144 -0.030705929 0.050139025 -0.05199217 0.03997016 -0.06548803 -0.0663965 -0.06538244 -0.07050364
0.01 -0.06499129 -0.06497212 -0.06499352 -0.06499861 -0.06497326 -0.06498324 -0.06498134 -0.06497358 -0.06499484 -0.06499951 -0.06499871 -0.06496164 -0.0649969 -0.06495545 -0.06495825 -0.06493475 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.06479574 -0.02096645 -0.06487933 -0.0648534 -0.06487771 -0.06485715 -0.068480946 -0.06920235 -0.069227405 -0.07197628 -0.06715487 -0.07219878 -0.06517792 -0.07448077 -0.07579097 -0.067572184 -0.062527835 -0.07899558 -0.07936233 -0.061676152 -0.06605482 -0.0634034 -0.035456963 -0.06535086 -0.05863904 -0.061142124 -0.029052615 0.05684741 -0.05248929 0.040297285 -0.0647947 -0.06577132 -0.06466733 -0.06985751
0.0105 -0.06498885 -0.06496758 -0.06499122 -0.06499823 -0.06497077 -0.06498125 -0.06497902 -0.06497226 -0.06499362 -0.06499927 -0.06499835 -0.06495916 -0.0649964 -0.06495262 -0.06495235 -0.06493217 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.06476465 -0.01465057 -0.06487223 -0.06484924 -0.0648662 -0.0648426 -0.06786088 -0.06918637 -0.06857233 -0.07150036 -0.066746205 -0.071506925 -0.06503158 -0.07417076 -0.074932046 -0.0671321 -0.061437666 -0.07838909 -0.07864624 -0.061654307 -0.06558639 -0.06313543 -0.034536906 -0.06433245 -0.057429556 -0.060039405 -0.028063983 0.06317024 -0.053445004 0.040255785 -0.064103395 -0.06514667 -0.0639507 -0.069201015
0.011 -0.06498659 -0.06496383 -0.06498903 -0.06499785 -0.06496925 -0.06497976 -0.06497694 -0.06497203 -0.06499242 -0.06499898 -0.06499803 -0.06495893 -0.06499603 -0.06495106 -0.06494669 -0.06493009 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.06472983 -0.0078807 -0.06486539 -0.0648465 -0.06485652 -0.06483279 -0.06724922 -0.06913227 -0.06792851 -0.071031734 -0.06632442 -0.070800796 -0.06487417 -0.07382825 -0.07411322 -0.06673753 -0.060541898 -0.077790976 -0.07789044 -0.061592147 -0.06509378 -0.06286471 -0.033705704 -0.063331835 -0.056240436 -0.058959186 -0.0274176 0.06929664 -0.054649346 0.03995549 -0.0634231 -0.064533375 -0.06324528 -0.06854891
0.0115 -0.06498456 -0.06496084 -0.06498701 -0.06499747 -0.06496842 -0.06497862 -0.06497513 -0.06497232 -0.0649913 -0.06499867 -0.06499775 -0.06495973 -0.06499574 -0.06495041 -0.06494119 -0.06492837 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.06469079 -0.0006594538 -0.06485924 -0.06484492 -0.06484891 -0.06482667 -0.06665709 -0.06905381 -0.067307934 -0.070586935 -0.06590479 -0.070098385 -0.06471368 -0.07347139 -0.07334911 -0.06640218 -0.059834614 -0.07721434 -0.07711253 -0.061503287 -0.064592205 -0.06259888 -0.032953024 -0.062360357 -0.055083282 -0.057911515 -0.027243555 0.07524641 -0.056147747 0.03947752 -0.062763765 -0.06393983 -0.06256113 -0.06791268
0.012 -0.06498276 -0.06495851 -0.06498519 -0.0649971 -0.06496802 -0.06497773 -0.06497357 -0.06497281 -0.06499027 -0.06499833 -0.06499749 -0.0649609 -0.06499552 -0.06495028 -0.06493577 -0.06492686 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.06464524 0.007009687 -0.06485401 -0.06484419 -0.06484323 -0.06482322 -0.06609195 -0.06896215 -0.06671858 -0.07017867 -0.0654985 -0.069413796 -0.064555936 -0.073114686 -0.072647884 -0.06613353 -0.059311822 -0.0766691 -0.07632871 -0.06139861 -0.06409326 -0.06234297 -0.032269873 -0.061425734 -0.0539663 -0.05690352 -0.02746594 0.08108622 -0.05787904 0.038919665 -0.06213087 -0.0633713 -0.06190461 -0.06729984
0.0125 -0.06498116 -0.06495672 -0.06498358 -0.06499674 -0.06496782 -0.06497701 -0.06497223 -0.06497331 -0.06498933 -0.06499799 -0.06499725 -0.06496208 -0.06499532 -0.06495038 -0.06493032 -0.06492542 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.06455722 0.01512243 -0.0648494 -0.06484371 -0.06483877 -0.06482121 -0.06555937 -0.06886661 -0.066166356 -0.069815375 -0.065114565 -0.068758294 -0.06440566 -0.07276958 -0.07201518 -0.06593581 -0.058965757 -0.0761624 -0.07555268 -0.061287336 -0.06360655 -0.06210102 -0.03165438 -0.060534704 -0.05289627 -0.055941317 -0.028099328 0.08685193 -0.059833936 0.038341 -0.061528996 -0.06283177 -0.06128061 -0.06671646
0.013 -0.06497975 -0.06495537 -0.06498216 -0.0649964 -0.06496767 -0.06497639 -0.06497106 -0.06497372 -0.06498846 -0.06499764 -0.06499702 -0.06496308 -0.06499513 -0.06495048 -0.06492452 -0.06492377 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.06425423 0.02367284 -0.06483064 -0.06483424 -0.06482252 -0.06480832 -0.06506198 -0.068773225 -0.06565396 -0.06950088 -0.064757824 -0.06813873 -0.06426522 -0.072443426 -0.07145172 -0.065807685 -0.058780447 -0.075697556 -0.074794516 -0.061175346 -0.06313798 -0.061874703 -0.031095624 -0.05968957 -0.051875893 -0.055026747 -0.029091 0.09260293 -0.06196838 0.037817046 -0.060959477 -0.062322617 -0.060690988 -0.06616518
0.0135 -0.06497847 -0.06495435 -0.06498089 -0.06499606 -0.06496741 -0.06497583 -0.06497 -0.06497397 -0.06498765 -0.0649973 -0.06499678 -0.06496377 -0.06499494 -0.06495034 -0.06491794 -0.06492138 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.06388345 0.03265184 -0.06479666 -0.06481793 -0.06479568 -0.0647866 -0.06460056 -0.068685964 -0.06518206 -0.069235526 -0.064430736 -0.06755902 -0.06413582 -0.072140574 -0.07095549 -0.06574472 -0.05873795 -0.07527543 -0.07406178 -0.06106662 -0.06269119 -0.061664574 -0.03058545 -0.058891233 -0.050906405 -0.054160394 -0.030416489 0.09838283 -0.06425557 0.037402652 -0.060422428 -0.061843958 -0.0601361 -0.06564699
0.014 -0.06497729 -0.06495355 -0.06497976 -0.06499574 -0.0649669 -0.0649753 -0.06496901 -0.06497401 -0.06498688 -0.06499697 -0.06499655 -0.06496416 -0.06499473 -0.06494976 -0.0649107 -0.06491799 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06354814 0.04204942 -0.06476217 -0.06480187 -0.06476861 -0.06476545 -0.06417406 -0.068606324 -0.06474935 -0.06901671 -0.06413299 -0.067019895 -0.064017095 -0.07186244 -0.0705217 -0.065739356 -0.058816433 -0.0748944 -0.07335933 -0.060962677 -0.062267188 -0.061469704 -0.030111039 -0.058137823 -0.049986362 -0.053340137 -0.032027185 0.10423957 -0.06665803 0.037153743 -0.05991607 -0.061394334 -0.05961443 -0.065160766
0.0145 -0.06497619 -0.06495292 -0.06497874 -0.06499543 -0.06496611 -0.06497477 -0.06496801 -0.06497384 -0.06498613 -0.06499664 -0.06499631 -0.06496426 -0.06499451 -0.06494863 -0.06490297 -0.06491359 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.06328238 0.05185611 -0.06473332 -0.06478883 -0.06474586 -0.06474839 -0.0637804 -0.068534404 -0.06435343 -0.06883999 -0.063862786 -0.06652022 -0.063907914 -0.07160858 -0.07014421 -0.06578268 -0.058994144 -0.07455151 -0.072690114 -0.06086366 -0.061865438 -0.061288454 -0.029660206 -0.057426285 -0.04911308 -0.05256273 -0.0338856 0.110211916 -0.069146074 0.03711377 -0.059437852 -0.06097151 -0.05912355 -0.06470433
0.015 -0.06497513 -0.06495237 -0.06497782 -0.06499513 -0.06496505 -0.06497424 -0.06496698 -0.06497348 -0.06498539 -0.06499632 -0.06499607 -0.06496411 -0.06499426 -0.06494699 -0.06489481 -0.06490833 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.0630877 0.06206336 -0.06471153 -0.06477931 -0.06472851 -0.06473591 -0.06341673 -0.06846906 -0.06399109 -0.0687 -0.063617125 -0.06605738 -0.06380646 -0.0713772 -0.06981608 -0.065865174 -0.05924952 -0.074242845 -0.072055504 -0.060768507 -0.061484084 -0.061118565 -0.029218335 -0.05675209 -0.048282333 -0.051823396 -0.035945833 0.11633744 -0.07168751 0.037322715 -0.05898441 -0.060572583 -0.05866021 -0.06427456
0.0155 -0.06497411 -0.06495188 -0.06497696 -0.06499483 -0.06496378 -0.06497368 -0.06496587 -0.06497295 -0.06498466 -0.06499601 -0.06499583 -0.06496374 -0.06499398 -0.06494493 -0.06488625 -0.0649024 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.06295226 0.07266348 -0.06469624 -0.06477287 -0.06471615 -0.0647274 -0.06307996 -0.06840866 -0.063658915 -0.0685911 -0.063392565 -0.06562803 -0.06371065 -0.07116587 -0.06953045 -0.06597769 -0.059563026 -0.07396418 -0.07145586 -0.060675636 -0.06112063 -0.060957566 -0.02877033 -0.056109976 -0.047489017 -0.051116616 -0.038168162 0.12264731 -0.074255146 0.037812755 -0.058552142 -0.0601944 -0.058220863 -0.063867986
0.016 -0.06497311 -0.0649514 -0.06497617 -0.06499454 -0.06496236 -0.0649731 -0.06496467 -0.06497228 -0.06498393 -0.06499571 -0.06499557 -0.06496317 -0.06499369 -0.06494258 -0.06487728 -0.06489599 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.0628603 0.0836494 -0.06468624 -0.0647688 -0.06470788 -0.06472197 -0.062766895 -0.06835118 -0.063353404 -0.06850788 -0.06318547 -0.06522843 -0.06361828 -0.07097182 -0.06928075 -0.06611185 -0.05991727 -0.073711246 -0.07089061 -0.060583085 -0.060772132 -0.060802847 -0.028299592 -0.05549391 -0.046727158 -0.05043601 -0.04051143 0.12917003 -0.0768222 0.03861227 -0.058137238 -0.059833646 -0.05780175 -0.063480906
0.0165 -0.06497211 -0.0649509 -0.06497542 -0.06499426 -0.06496082 -0.06497249 -0.06496337 -0.0649715 -0.06498319 -0.06499542 -0.06499532 -0.06496244 -0.06499337 -0.06494004 -0.06486789 -0.06488924 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.06279655 0.09501436 -0.06468024 -0.06476637 -0.06470272 -0.06471876 -0.062474452 -0.06829457 -0.06307126 -0.06844543 -0.06299229 -0.064854816 -0.06352715 -0.07079233 -0.0690611 -0.06626037 -0.06029758 -0.073480025 -0.070358716 -0.060488854 -0.06043552 -0.06065183 -0.02778852 -0.054897383 -0.045990154 -0.049774647 -0.042939335 0.13593003 -0.07936559 0.039744847 -0.05773591 -0.059487022 -0.057399113 -0.063109614
0.017 -0.0649711 -0.06495038 -0.06497471 -0.06499398 -0.06495922 -0.06497186 -0.06496194 -0.06497062 -0.06498244 -0.06499513 -0.06499505 -0.06496155 -0.06499303 -0.06493738 -0.06485805 -0.06488225 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.06274799 0.1067517 -0.06467707 -0.06476497 -0.06469981 -0.06471703 -0.06219973 -0.06823688 -0.062809415 -0.06839948 -0.062809736 -0.06450355 -0.063435145 -0.07062484 -0.06886636 -0.066417225 -0.06069185 -0.07326678 -0.06985876 -0.060390968 -0.0601077 -0.060502 -0.027218178 -0.054313455 -0.045270853 -0.049125068 -0.04541534 0.14295012 -0.08186277 0.04123255 -0.057344377 -0.059151266 -0.05700922 -0.06275046
0.0175 -0.06497008 -0.06494981 -0.06497402 -0.06499371 -0.06495756 -0.06497119 -0.06496039 -0.06496966 -0.06498167 -0.06499485 -0.06499478 -0.06496052 -0.06499267 -0.06493464 -0.06484773 -0.06487507 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.06270425 0.1188545 -0.06467578 -0.06476415 -0.0646984 -0.0647162 -0.061940007 -0.06817622 -0.06256504 -0.06836647 -0.06263472 -0.06417117 -0.063340224 -0.07046701 -0.06869211 -0.066577494 -0.06109029 -0.07306815 -0.06938902 -0.060287524 -0.059785586 -0.06035087 -0.02656828 -0.05373475 -0.044561546 -0.048479285 -0.04790628 0.15025072 -0.0842937 0.043094732 -0.056958903 -0.058823142 -0.056628384 -0.062399838
