0.005 -0.06066108 0.04091931 -0.06222569 -0.05846721 0.005814946 0.01346522 -0.0269583 0.06471019 -0.0412007 -0.06192812 -0.06251298 -0.03457195 0.05558124 0.09490349 0.04214549 -0.03542199 -0.06492992 -0.05798648 -0.06487305 -0.06410338 -0.06414445 -0.06483961 -0.05931827 -0.06495294 -0.04696068 -0.0561191 -0.05146401 -0.03686107 -0.045205303 0.062379554 -0.044546604 -0.04926157 0.01578645 0.05576316 -0.02617864 0.079833135 0.003009025 -0.041780964 0.030153506 -0.019424576 0.119704425 0.09548882 0.07433864 -0.03424543 -0.086407855 -0.052223437 -0.06387422 -0.06339502 -0.079452634 -0.0655482 -0.054268964 -0.0797416 -0.03953445 -0.05070642 -0.038016282 -0.018883996
0.0055 -0.05986197 0.04957897 -0.06168118 -0.05774736 0.009663265 0.01957672 -0.02368877 0.0705547 -0.03783771 -0.06132179 -0.06208684 -0.032222 0.06573044 0.1010823 0.04978184 -0.03350073 -0.06490606 -0.05693242 -0.06482993 -0.06391322 -0.06395083 -0.06480352 -0.05839315 -0.06493799 -0.04586136 -0.0554384 -0.0503416 -0.034697 -0.04359828 0.07022542 -0.04303221 -0.047329947 0.021390602 0.06258963 -0.022841897 0.08788921 0.008193623 -0.039551057 0.026468217 -0.016243078 0.13266236 0.102829516 0.081031315 -0.03198901 -0.085668266 -0.050850626 -0.06345627 -0.0628029 -0.078660995 -0.065168336 -0.053183652 -0.079228595 -0.037936673 -0.04971238 -0.036540896 -0.016285073
0.006 -0.05902997 0.05797167 -0.06109559 -0.05701546 0.01349505 0.02563935 -0.0205388 0.07645718 -0.03440723 -0.06067311 -0.06163126 -0.02990717 0.07591517 0.1071084 0.057171 -0.03167831 -0.06488042 -0.05588634 -0.06477979 -0.06372518 -0.06374467 -0.06476345 -0.05754005 -0.06492049 -0.04481148 -0.05476094 -0.04921841 -0.03255083 -0.042030282 0.07773288 -0.041547086 -0.045441486 0.026777387 0.06912108 -0.019635703 0.09566946 0.013193671 -0.037439927 0.022936784 -0.013150368 0.14530697 0.109870106 0.0874371 -0.029809553 -0.08493613 -0.04951496 -0.063032515 -0.06221103 -0.07793936 -0.06489934 -0.052171014 -0.078795016 -0.036386687 -0.0487365 -0.035106897 -0.013781346
0.0065 -0.05817481 0.0661089 -0.0604706 -0.05627082 0.01732038 0.03164829 -0.01750137 0.08236871 -0.03091684 -0.05998442 -0.06114635 -0.02759892 0.08612998 0.1130227 0.06432618 -0.02993985 -0.06485366 -0.05485314 -0.06472317 -0.06353856 -0.06353218 -0.06471949 -0.05678136 -0.06490029 -0.04378426 -0.05408502 -0.0480941 -0.03041977 -0.040494733 0.084924884 -0.040084373 -0.043600954 0.031965613 0.07538448 -0.01655009 0.10318896 0.01802506 -0.035441738 0.01959189 -0.0101389885 0.1576488 0.11662787 0.093575604 -0.027700733 -0.08421454 -0.04821247 -0.062602624 -0.061618738 -0.077275425 -0.064716026 -0.051219456 -0.07842456 -0.03487877 -0.04777501 -0.033707887 -0.011362504
0.007 -0.0572995 0.07398883 -0.05980697 -0.05551392 0.02112278 0.0375867 -0.01457231 0.08821072 -0.02737229 -0.05925797 -0.0606322 -0.02528823 0.0963533 0.1187942 0.07123694 -0.02827487 -0.06482622 -0.05383547 -0.06466053 -0.06335152 -0.06331186 -0.06467186 -0.05611273 -0.06487729 -0.0427699 -0.05341071 -0.04697109 -0.02830886 -0.03898648 0.0918219 -0.03863877 -0.041810244 0.036970966 0.081403345 -0.013576973 0.110461876 0.022701342 -0.03354983 0.016452827 -0.007202465 0.1696977 0.12311919 0.09946541 -0.025657441 -0.083506316 -0.046939857 -0.062166486 -0.061025646 -0.076661676 -0.0645998 -0.050321482 -0.078106225 -0.03340821 -0.046825036 -0.03233861 -0.00901971
0.0075 -0.05640665 0.08163047 -0.05910695 -0.05474494 0.02490454 0.04346977 -0.01174307 0.09402594 -0.02378148 -0.05849587 -0.0600893 -0.02297961 0.1065655 0.1244465 0.07792957 -0.02666926 -0.06479839 -0.05283452 -0.06459218 -0.06316257 -0.06308607 -0.06462081 -0.05551909 -0.06485145 -0.04176163 -0.05273725 -0.04585048 -0.02621844 -0.037501253 0.09844304 -0.037206065 -0.04006955 0.0418076 0.08719848 -0.010708682 0.11750153 0.027234685 -0.031757068 0.013529047 -0.004335087 0.18146387 0.12935942 0.10512323 -0.023674995 -0.082812995 -0.04569426 -0.061724056 -0.06043141 -0.07608983 -0.064533964 -0.04946976 -0.07782972 -0.031971004 -0.04588431 -0.030994823 -0.0067454316
0.008 -0.05549682 0.08904769 -0.05837245 -0.0539636 0.02867221 0.04929935 -0.009005183 0.09981629 -0.02015168 -0.0577001 -0.05951815 -0.02066897 0.1167515 0.1300064 0.08442376 -0.02511145 -0.0647703 -0.05185059 -0.06451835 -0.06297071 -0.06285918 -0.06456655 -0.05498313 -0.06482273 -0.04075392 -0.05206326 -0.04473135 -0.02414589 -0.0360357 0.104805715 -0.035783082 -0.038377777 0.046487942 0.09278798 -0.007938433 0.12432034 0.03163554 -0.030056367 0.010822885 -0.0015319511 0.19295707 0.13536291 0.1105644 -0.02174928 -0.08213566 -0.04447328 -0.061275423 -0.059835866 -0.07555428 -0.06450589 -0.04865896 -0.077587694 -0.030563887 -0.04495115 -0.029673137 -0.004533287
0.0085 -0.05456984 0.09625014 -0.05760505 -0.05316996 0.03242524 0.05507251 -0.006351809 0.105566 -0.01648933 -0.05687246 -0.05891927 -0.01835545 0.1268976 0.1354798 0.09072921 -0.02359318 -0.06474199 -0.0508834 -0.06443923 -0.06277533 -0.0626348 -0.06450932 -0.054489 -0.06479116 -0.03974484 -0.05138796 -0.0436134 -0.02209088 -0.034587212 0.11092623 -0.034367457 -0.03673295 0.05102309 0.0981877 -0.005259946 0.13092999 0.03591312 -0.028440723 0.008331515 0.001211334 0.20418687 0.14114307 0.11580289 -0.019876562 -0.081474766 -0.043274872 -0.06082079 -0.05923895 -0.07504946 -0.06450473 -0.047884084 -0.07737346 -0.029184092 -0.044024292 -0.028370857 -0.0023778602
0.009 -0.05362538 0.1032456 -0.05680619 -0.05234145 0.03615983 0.06078589 -0.00377738 0.1112623 -0.01278682 -0.05601437 -0.05829303 -0.01602162 0.1369922 0.1408626 0.09685281 -0.02210867 -0.06471345 -0.04993233 -0.06435497 -0.0625761 -0.06241507 -0.06444926 -0.05402364 -0.06475674 -0.03873446 -0.05071108 -0.04249687 -0.02005412 -0.033153743 0.116819374 -0.032957528 -0.035132643 0.055422783 0.103411674 -0.0026675276 0.13734148 0.040075433 -0.02690347 0.0060484037 0.0038985014 0.21516238 0.14671257 0.120851494 -0.018053588 -0.08083035 -0.042097338 -0.06036042 -0.058640707 -0.074570656 -0.06452219 -0.047141112 -0.07718179 -0.02782936 -0.043102875 -0.02708589 -0.00027456507
0.0095 -0.05266328 0.110041 -0.05597725 -0.05145362 0.03987186 0.06643652 -0.001277275 0.1168973 -0.009039454 -0.05512463 -0.05763924 -0.01368877 0.1470263 0.1461486 0.1028008 -0.02065388 -0.0646846 -0.04899662 -0.06426568 -0.06237281 -0.06220087 -0.06438652 -0.05357695 -0.06471954 -0.03772365 -0.05003257 -0.04138219 -0.01803649 -0.03173372 0.122499 -0.031552125 -0.0335742 0.059695914 0.10847221 -0.00015595183 0.143565 0.044129517 -0.025438363 0.0039648414 0.006532844 0.22589241 0.15208337 0.12572202 -0.016277302 -0.08020221 -0.04093922 -0.059894662 -0.058041226 -0.074114025 -0.06455158 -0.046426363 -0.07700822 -0.026497807 -0.04218627 -0.025816567 0.001780536
0.01 -0.05168356 0.1166427 -0.05511949 -0.05056413 0.04355784 0.07202203 0.001152458 0.1224631 -0.005288913 -0.05420497 -0.05695957 -0.01138012 0.1569918 0.1513329 0.1085785 -0.0192259 -0.06465533 -0.04807543 -0.06417147 -0.06216538 -0.06199214 -0.06432121 -0.05314151 -0.06467959 -0.0367134 -0.04935248 -0.04026976 -0.01603882 -0.030326048 0.12797785 -0.03015058 -0.03205478 0.063850276 0.11338019 0.0022795536 0.14961025 0.048081543 -0.024039555 0.002070479 0.0091172345 0.2363853 0.15726654 0.13042513 -0.0145450495 -0.07958989 -0.039799344 -0.059423935 -0.057440713 -0.07367632 -0.06458782 -0.04573699 -0.076849416 -0.02518788 -0.041274134 -0.024561718 0.003790725
0.0105 -0.05068733 0.1230567 -0.0542342 -0.04967895 0.04721522 0.07754055 0.00351474 0.1279584 -0.001547832 -0.05325832 -0.05625512 -0.009083228 0.1668819 0.156413 0.1141918 -0.01782331 -0.06462553 -0.04716795 -0.06407245 -0.06195379 -0.06178826 -0.0642534 -0.0527121 -0.06463696 -0.03570459 -0.04867093 -0.0391599 -0.01406164 -0.028929813 0.13326773 -0.028752448 -0.030571464 0.06789305 0.11814545 0.0046434402 0.15548627 0.051937055 -0.022701535 0.0003543049 0.011654299 0.24664907 0.16227254 0.13497075 -0.0128543265 -0.07899287 -0.03867665 -0.058948647 -0.056839366 -0.073254734 -0.06462692 -0.045070224 -0.07670236 -0.02389824 -0.040366217 -0.023320276 0.0057589374
0.011 -0.0496755 0.1292891 -0.05332266 -0.04879656 0.0508424 0.08299067 0.005812266 0.1333833 0.002182912 -0.05228723 -0.05552675 -0.00679246 0.1766916 0.1613885 0.1196469 -0.0164449 -0.06459507 -0.0462734 -0.0639687 -0.06173805 -0.06158832 -0.06418316 -0.05228522 -0.06459171 -0.03469796 -0.04798805 -0.03805286 -0.01210522 -0.027544428 0.13837963 -0.027357612 -0.029121622 0.07183062 0.12277658 0.006939713 0.1612014 0.055700842 -0.021419453 -0.0011951253 0.014146198 0.25669116 0.16711117 0.13936812 -0.011202961 -0.078410536 -0.037570287 -0.058469273 -0.05623746 -0.07284692 -0.06466581 -0.044423975 -0.07656479 -0.0226278 -0.03946244 -0.022091582 0.007687632
0.0115 -0.04864763 0.1353465 -0.05238552 -0.04791483 0.05443835 0.08837178 0.008048048 0.138739 0.005906835 -0.0512938 -0.05477504 -0.004497455 0.1864174 0.1662604 0.1249498 -0.01508912 -0.06456383 -0.04539105 -0.06386032 -0.06151821 -0.06139133 -0.06411053 -0.05185859 -0.06454388 -0.03369392 -0.04730379 -0.03694874 -0.01016966 -0.026169509 0.14332369 -0.025966171 -0.027702633 0.07566882 0.12728143 0.00917216 0.16676357 0.05937727 -0.020188708 -0.002589576 0.01659495 0.26651877 0.1717916 0.14362547 -0.009588879 -0.07784216 -0.036479548 -0.057986286 -0.05563528 -0.072450936 -0.06470232 -0.043796174 -0.07643482 -0.02137566 -0.03856285 -0.020875115 0.009578925
0.012 -0.04760485 0.1412339 -0.05142431 -0.04703188 0.05800245 0.09368238 0.01022509 0.1440261 0.009626219 -0.05027982 -0.05400068 -0.002211007 0.1960562 0.1710305 0.1301062 -0.01375451 -0.06453168 -0.04452024 -0.06374738 -0.06129431 -0.06119628 -0.06403557 -0.05143087 -0.06449354 -0.03269286 -0.0466182 -0.03584767 -0.008254939 -0.024804756 0.1481092 -0.02457827 -0.026312003 0.07941297 0.1316671 0.011344183 0.17218024 0.062970325 -0.019005068 -0.0038398504 0.019002367 0.27613884 0.17632237 0.1477507 -0.008010231 -0.07728715 -0.03540378 -0.05750015 -0.055033118 -0.072065115 -0.06473465 -0.043185122 -0.07631077 -0.020141013 -0.037667498 -0.0196704 0.01143476
0.0125 -0.04654829 0.1469566 -0.05044069 -0.04614618 0.06153442 0.09892187 0.0123463 0.1492452 0.01334193 -0.04924681 -0.05320449 6.375516e-05 0.2056058 0.1757014 0.1351218 -0.01243976 -0.06449851 -0.04366037 -0.06362997 -0.06106643 -0.06100228 -0.06395829 -0.05100133 -0.06444073 -0.03169532 -0.04593158 -0.03474991 -0.006361003 -0.023450013 0.15274501 -0.023194224 -0.02494747 0.0830679 0.13594006 0.013459031 0.17745817 0.06648348 -0.017864771 -0.0049571022 0.021369997 0.28555763 0.1807116 0.15175101 -0.0064652897 -0.07674478 -0.03434246 -0.057011347 -0.054431282 -0.071688086 -0.06476174 -0.04258942 -0.076191515 -0.018923193 -0.036776528 -0.01847719 0.013256799
0.013 -0.04544562 0.1525116 -0.04943585 -0.04525771 0.06501858 0.1040087 0.01441278 0.1540738 0.01705402 -0.04819619 -0.05238733 0.002308653 0.2150545 0.1800523 0.1398739 -0.0111459 -0.06446424 -0.04281103 -0.06350825 -0.06084177 -0.06080863 -0.06387871 -0.0505697 -0.06438551 -0.0307803 -0.04524454 -0.0336668 -0.004652101 -0.022105247 0.1572392 -0.021814406 -0.023606896 0.08663804 0.14010601 0.015519578 0.18260388 0.06992002 -0.016764265 -0.005951762 0.023699362 0.29478127 0.18496667 0.15563309 -0.004952535 -0.07621437 -0.03329511 -0.056520317 -0.053830076 -0.07131851 -0.064782694 -0.042007692 -0.076075956 -0.01772162 -0.03589011 -0.01729529 0.0150464885
0.0135 -0.04430913 0.1578919 -0.04841085 -0.04436825 0.06842002 0.1089964 0.01642289 0.1587698 0.02076054 -0.04712974 -0.05155049 0.004513508 0.2243869 0.1840725 0.1443988 -0.009876276 -0.06442897 -0.04197311 -0.06338299 -0.06062491 -0.06061469 -0.06379686 -0.05013613 -0.06432791 -0.0299164 -0.04456011 -0.03262321 -0.003078444 -0.020770416 0.16159922 -0.020439215 -0.02228846 0.09012746 0.14417043 0.017528597 0.18762334 0.0732829 -0.015700473 -0.0068334118 0.025991712 0.30381572 0.18909465 0.15940303 -0.0034704916 -0.07569535 -0.032261334 -0.05602752 -0.0532298 -0.070955664 -0.064797 -0.041438892 -0.07596335 -0.016535815 -0.035008416 -0.01612452 0.016805205
0.014 -0.04316515 0.1631171 -0.04736744 -0.04347466 0.07177758 0.1139355 0.01838133 0.1635879 0.02445891 -0.04604909 -0.05069429 0.006720507 0.2336247 0.188072 0.1488379 -0.008626574 -0.06439258 -0.04114649 -0.06325432 -0.06039958 -0.06041997 -0.06371275 -0.04970119 -0.06426797 -0.02899822 -0.04388231 -0.03157345 -0.001392774 -0.019445546 0.16583228 -0.019069072 -0.020990282 0.09353993 0.14813818 0.019488636 0.19252223 0.07657491 -0.014670333 -0.0076112 0.028248284 0.31266642 0.19310209 0.16306672 -0.0020177998 -0.075187 -0.031240735 -0.055533364 -0.052630726 -0.070598364 -0.0648043 -0.04088188 -0.07585272 -0.015365303 -0.034131646 -0.014964774 0.01853412
0.0145 -0.04202188 0.1681996 -0.04630701 -0.04257512 0.07511761 0.1188258 0.02029282 0.1684759 0.02814743 -0.04495523 -0.04981917 0.008928888 0.2427758 0.1921364 0.153209 -0.00739423 -0.06435489 -0.04033021 -0.06312193 -0.060164 -0.06022416 -0.06362641 -0.04926535 -0.06420575 -0.02804603 -0.04329611 -0.03051403 0.0003628745 -0.018130742 0.16994473 -0.017704457 -0.01971092 0.09687895 0.15201376 0.021401968 0.19730584 0.07979849 -0.013671409 -0.008293852 0.030470122 0.32133865 0.19699514 0.16662946 -0.0005933121 -0.07468888 -0.030233033 -0.055038277 -0.052033164 -0.0702464 -0.06480475 -0.040336013 -0.07574396 -0.014209703 -0.033260006 -0.013816014 0.020234283
0.015 -0.04088193 0.1731474 -0.04523072 -0.04166903 0.07844575 0.1236628 0.02216088 0.1733793 0.03182445 -0.04384889 -0.04892579 0.0111345 0.2518391 0.1962555 0.1575089 -0.006177103 -0.06431574 -0.03952329 -0.06298559 -0.05992011 -0.06002706 -0.06353787 -0.04882884 -0.06414126 -0.02698283 -0.04266896 -0.0294497 0.002150514 -0.016826048 0.17394277 -0.016345762 -0.018448811 0.10014766 0.1558014 0.023270842 0.20197912 0.082956046 -0.012701163 -0.00888925 0.032658305 0.32983738 0.20077953 0.17009628 0.0008042231 -0.07420039 -0.029237906 -0.054542616 -0.05143736 -0.069898844 -0.06479801 -0.03980042 -0.07563645 -0.013068654 -0.032393675 -0.012678135 0.02190676
0.0155 -0.03974536 0.1779665 -0.04413962 -0.04075634 0.08175897 0.1284423 0.02398816 0.1782612 0.0354881 -0.04273471 -0.04801485 0.01333372 0.2608104 0.2003918 0.1617319 -0.004973525 -0.06427503 -0.03872489 -0.06284517 -0.05967001 -0.05982858 -0.06344718 -0.04839175 -0.06407454 -0.02594783 -0.04200414 -0.0283825 0.003946312 -0.015531588 0.177832 -0.014993455 -0.017202774 0.10334902 0.1595049 0.025097314 0.20654662 0.08604978 -0.011757469 -0.009404667 0.034813736 0.33816743 0.20446055 0.17347172 0.0021757856 -0.07372101 -0.028255101 -0.054046758 -0.05084357 -0.06955519 -0.0647843 -0.039274327 -0.075529665 -0.011941865 -0.03153286 -0.011551153 0.023552407
0.016 -0.03861126 0.1826617 -0.04303472 -0.03983972 0.08505208 0.133161 0.0257767 0.1830992 0.03913638 -0.04165555 -0.04708834 0.01552365 0.2696862 0.2045083 0.1658736 -0.003784744 -0.06423269 -0.03793433 -0.06270065 -0.05941516 -0.05962864 -0.06335439 -0.04795409 -0.06400564 -0.02494955 -0.04131864 -0.027315 0.005735754 -0.0142474845 0.18161768 -0.013647966 -0.015971668 0.10648585 0.16312793 0.026883151 0.21101277 0.08908172 -0.010838352 -0.009846963 0.036937248 0.34633327 0.20804323 0.17676023 0.00352237 -0.07325034 -0.02728439 -0.05355105 -0.050252054 -0.06921533 -0.06476386 -0.03875733 -0.07542361 -0.010829028 -0.030677754 -0.010435019 0.025172073
0.0165 -0.03747845 0.1872373 -0.04191696 -0.03892013 0.08832041 0.1378166 0.0275281 0.1878806 0.04276719 -0.04058479 -0.04614747 0.01770217 0.2784634 0.2085775 0.1699314 -0.002609794 -0.06418868 -0.0371511 -0.06255207 -0.05915652 -0.05942719 -0.06325954 -0.04751593 -0.06393459 -0.02397368 -0.0406228 -0.02624936 0.007510366 -0.012973808 0.18530479 -0.012309659 -0.014754416 0.10956066 0.16667372 0.028630193 0.21538152 0.092053905 -0.009941943 -0.010222256 0.039029714 0.3543393 0.21153228 0.1799657 0.004844915 -0.072787926 -0.026325535 -0.05305581 -0.049663026 -0.06887877 -0.06473686 -0.03824883 -0.07531798 -0.009729885 -0.029828519 -0.009329736 0.026766527
0.017 -0.03634587 0.1916972 -0.04078728 -0.03799656 0.09156051 0.1424073 0.0292438 0.192599 0.04637859 -0.03950047 -0.04519228 0.01986789 0.2871399 0.2125812 0.1739037 -0.001447498 -0.06414297 -0.03637484 -0.06239951 -0.05889467 -0.0592242 -0.06316271 -0.0470774 -0.06386143 -0.02301179 -0.0399225 -0.02518704 0.009265535 -0.0117106885 0.18889797 -0.010978937 -0.013550151 0.11257591 0.17014542 0.030340072 0.21965669 0.094968066 -0.009066686 -0.010536604 0.041091856 0.36218983 0.21493204 0.18309215 0.0061442554 -0.072333336 -0.02537831 -0.052561324 -0.049076673 -0.06854507 -0.06470345 -0.037748262 -0.07521249 -0.008644171 -0.028985314 -0.008235261 0.028336514
0.0175 -0.0352127 0.1960451 -0.03964657 -0.03706842 0.09477009 0.1469321 0.03092507 0.1972515 0.04996882 -0.03839385 -0.04422285 0.02201978 0.2957142 0.2165092 0.1777902 -0.0002975023 -0.06409553 -0.03560527 -0.06224308 -0.05862996 -0.05901966 -0.06306395 -0.04663868 -0.0637862 -0.02205922 -0.0392211 -0.02412894 0.01099901 -0.01045819 0.19240141 -0.00965615 -0.012358066 0.11553385 0.17354603 0.03201433 0.22384198 0.09782593 -0.008211009 -0.010794781 0.043124396 0.3698886 0.21824677 0.18614304 0.0074212328 -0.07188627 -0.024442554 -0.052067876 -0.048493214 -0.068214476 -0.06466423 -0.03725545 -0.07510723 -0.007571671 -0.028148256 -0.007151589 0.029882688
