0.005 -0.06443597 -0.06303568 -0.06464294 -0.0452762 -0.06282739 -0.06392729 -0.06407601 -0.05776775 0.1144232 0.140689 0.8796883 -0.02027605 -0.05498622 -0.06252926 -0.06203208 -0.06418209 -0.06499953 -0.06492539 -0.06499828 -0.06498579 -0.064989 -0.06499687 -0.06494212 -0.06499932 -0.06465379 -0.06478763 -0.06474081 -0.06436889 -0.06608599 -0.04638229 -0.06773406 -0.022526622 -0.05863086 -0.053195328 -0.060830854 -0.042174514 0.25132817 0.2921609 1.0987415 -0.007631831 -0.016968274 -0.046530392 -0.044945233 -0.061380133 -0.0906221 -0.06954959 -0.0684622 -0.07035355 -0.06225422 -0.037433967 -0.04924009 -0.050846398 -0.06625366 -0.067746535 -0.064376704 -0.06298266
0.0055 -0.06432518 -0.06265633 -0.06456621 -0.04179841 -0.06249989 -0.0637329 -0.06388829 -0.05699166 0.133687 0.1629021 0.9364955 -0.01690089 -0.0536185 -0.06215175 -0.06160356 -0.06403529 -0.06499934 -0.06490301 -0.06499755 -0.06498153 -0.06498519 -0.0649957 -0.06492627 -0.06499897 -0.0645951 -0.06474884 -0.06469363 -0.06426552 -0.0665056 -0.045259733 -0.06841256 -0.017410392 -0.058638282 -0.053457353 -0.06042243 -0.041058674 0.26899838 0.31454402 1.1536767 -0.004118167 -0.014413239 -0.04601626 -0.0444496 -0.061292525 -0.08957051 -0.06941147 -0.06837809 -0.07019803 -0.063345194 -0.041694045 -0.049818106 -0.052125156 -0.06658436 -0.068041705 -0.06480835 -0.0632945
0.006 -0.06420589 -0.06224853 -0.06448235 -0.03813233 -0.06215755 -0.06352364 -0.06368582 -0.05619165 0.1527535 0.1849625 0.9916712 -0.01354403 -0.0522238 -0.06175969 -0.06115558 -0.06388001 -0.06499909 -0.06487748 -0.06499663 -0.0649766 -0.0649808 -0.06499432 -0.06490865 -0.06499851 -0.06453315 -0.06470748 -0.06464312 -0.06415595 -0.06688409 -0.044208646 -0.06903529 -0.012254156 -0.05864025 -0.053754047 -0.06001929 -0.0399755 0.28602403 0.33625925 1.2063031 -0.0006856397 -0.011929324 -0.045561265 -0.04402393 -0.061194737 -0.08855376 -0.06928023 -0.0682956 -0.070044704 -0.064154714 -0.045386657 -0.0502835 -0.053166106 -0.066897035 -0.06831718 -0.065223336 -0.06360554
0.0065 -0.0640781 -0.06181308 -0.06439129 -0.03427916 -0.06179974 -0.06329953 -0.06346915 -0.05530669 0.171587 0.2067324 1.04527 -0.01020156 -0.05080323 -0.06135337 -0.06068902 -0.06371664 -0.06499879 -0.06484883 -0.06499549 -0.06497099 -0.06497583 -0.06499273 -0.06488931 -0.06499794 -0.06446793 -0.06466352 -0.06458927 -0.06404028 -0.06721872 -0.043217868 -0.069598794 -0.007076673 -0.058629513 -0.054067474 -0.059620026 -0.038915772 0.30243155 0.3573157 1.2567407 0.0026709922 -0.009510936 -0.04515338 -0.04365363 -0.061085876 -0.08758871 -0.06915605 -0.068216 -0.06989525 -0.06476006 -0.04858385 -0.05068571 -0.054020092 -0.06718983 -0.06857101 -0.06561751 -0.06390888
0.007 -0.06394169 -0.0613505 -0.06429286 -0.03025446 -0.06142253 -0.06306041 -0.06323877 -0.05433923 0.1901555 0.227947 1.097333 -0.006865206 -0.04934836 -0.06093272 -0.06020428 -0.06354545 -0.06499844 -0.0648171 -0.06499412 -0.06496466 -0.06497028 -0.06499094 -0.06486833 -0.06499725 -0.06439938 -0.0646169 -0.06453203 -0.06391857 -0.067508295 -0.04227809 -0.07010165 -0.0018919408 -0.05860106 -0.05438425 -0.059223548 -0.037872348 0.31824794 0.37772816 1.305101 0.00595624 -0.0071523935 -0.044782635 -0.04332672 -0.0609654 -0.08668432 -0.06903819 -0.0681394 -0.06975001 -0.06522173 -0.051350012 -0.051060744 -0.054728225 -0.067461416 -0.06880193 -0.06598795 -0.06419937
0.0075 -0.06379673 -0.06086167 -0.06418699 -0.02611249 -0.06103021 -0.06280652 -0.06299516 -0.053421 0.2084305 0.2488254 1.147909 -0.003561477 -0.04786965 -0.06049797 -0.05970246 -0.06336669 -0.06499801 -0.0647823 -0.06499249 -0.06495759 -0.06496415 -0.06498894 -0.06484577 -0.06499642 -0.06432745 -0.06456759 -0.06447138 -0.06379087 -0.067752674 -0.041381482 -0.07054383 0.0032893158 -0.058551364 -0.05469435 -0.058828883 -0.036839686 0.33350044 0.39751586 1.3514919 0.009174112 -0.0048483517 -0.04444063 -0.04303313 -0.06083297 -0.08584365 -0.06892517 -0.06806506 -0.069608405 -0.06558621 -0.053742424 -0.05143357 -0.055323243 -0.06771081 -0.06900917 -0.06633263 -0.064473145
0.008 -0.06364338 -0.06034752 -0.06407371 -0.02186245 -0.06062555 -0.06253809 -0.06273881 -0.05252404 0.2263878 0.2694928 1.197049 -0.0002894672 -0.04637653 -0.06004968 -0.05918465 -0.06318065 -0.06499751 -0.06474448 -0.06499058 -0.06494976 -0.06495744 -0.06498674 -0.06482165 -0.06499545 -0.0642522 -0.06451559 -0.06440733 -0.06365738 -0.067952484 -0.040521305 -0.070926465 0.008459035 -0.0584781 -0.05499029 -0.05843518 -0.035813548 0.3482175 0.4167022 1.3960207 0.0123283975 -0.0025940798 -0.044120327 -0.04276452 -0.060688376 -0.08506587 -0.06881524 -0.06799183 -0.069469295 -0.06588763 -0.055811897 -0.051820047 -0.055830628 -0.0679374 -0.06919236 -0.06665026 -0.06472736
0.0085 -0.06344227 -0.05980734 -0.0639525 -0.01750842 -0.06020469 -0.06221719 -0.06247008 -0.05154026 0.2440085 0.290002 1.244802 0.002974952 -0.04487132 -0.05953054 -0.05860958 -0.06298743 -0.06499694 -0.06470367 -0.06498837 -0.06494114 -0.06495014 -0.06498432 -0.06479603 -0.06499433 -0.06417355 -0.06446087 -0.06433973 -0.06351527 -0.06810891 -0.03969175 -0.07125132 0.013611179 -0.058379695 -0.055266503 -0.058041632 -0.034790736 0.3624276 0.4353127 1.4387923 0.015422601 -0.00038543344 -0.04381576 -0.04251381 -0.060531553 -0.08434753 -0.068706445 -0.067918286 -0.06933132 -0.066150606 -0.057602897 -0.052229054 -0.056270197 -0.068140775 -0.06935142 -0.06694008 -0.06495994
0.009 -0.06319265 -0.05923892 -0.06382198 -0.01305421 -0.05975527 -0.06187163 -0.06218895 -0.05052402 0.2612797 0.3103632 1.291215 0.00624213 -0.04335185 -0.05892664 -0.05798621 -0.06278667 -0.06499628 -0.06465988 -0.06498583 -0.06493171 -0.0649422 -0.06498168 -0.06476892 -0.06499306 -0.06409056 -0.06440285 -0.0642671 -0.06335961 -0.06822341 -0.03888771 -0.07152058 0.018741004 -0.05825511 -0.055518895 -0.05764741 -0.03376872 0.3761591 0.45337456 1.4799101 0.018460143 0.0017811134 -0.043521862 -0.04227516 -0.060362443 -0.08368358 -0.06859683 -0.067842975 -0.069192894 -0.066392034 -0.059154496 -0.05266448 -0.056657135 -0.068320766 -0.069486514 -0.06720174 -0.06516944
0.0095 -0.06293517 -0.05864629 -0.0636832 -0.008507472 -0.05928977 -0.06152765 -0.06189581 -0.04955567 0.278189 0.3305636 1.336332 0.0094573 -0.04182734 -0.05833729 -0.05736871 -0.06257865 -0.06499552 -0.06461309 -0.06498295 -0.06492143 -0.06493356 -0.06497879 -0.06474029 -0.06499162 -0.06400339 -0.0643416 -0.06419031 -0.06319899 -0.06829262 -0.038123664 -0.071728945 0.02383934 -0.058114916 -0.055736598 -0.057267528 -0.032754894 0.38944697 0.47091055 1.5195061 0.021447044 0.0039074235 -0.04324658 -0.042040575 -0.060188774 -0.08306745 -0.068477586 -0.06775808 -0.06904667 -0.06661853 -0.060482964 -0.05311217 -0.0570039 -0.06847282 -0.06959433 -0.06742735 -0.06534652
0.01 -0.06268236 -0.05803149 -0.06353688 -0.003875917 -0.05881625 -0.06118108 -0.06159125 -0.04860814 0.2947277 0.3505797 1.380194 0.01262544 -0.04030173 -0.05778289 -0.05675788 -0.06236381 -0.06499468 -0.06456327 -0.06497969 -0.06491027 -0.06492417 -0.06497562 -0.06471013 -0.06499002 -0.06391289 -0.06427761 -0.06411032 -0.06303551 -0.0683306 -0.037362736 -0.071896836 0.02891691 -0.05794168 -0.05593734 -0.05687322 -0.031733982 0.40231067 0.48796856 1.5576283 0.024379943 0.005997058 -0.04296726 -0.04181563 -0.059997942 -0.08249827 -0.06836342 -0.06767712 -0.0689052 -0.06684461 -0.061642036 -0.053599812 -0.057311073 -0.06860821 -0.06968444 -0.06763486 -0.06550967
0.0105 -0.06243836 -0.05739574 -0.06338339 0.0008327441 -0.05833615 -0.06082854 -0.06127575 -0.04766213 0.3108912 0.3703848 1.422838 0.01575438 -0.03877575 -0.05725584 -0.05614932 -0.0621425 -0.06499372 -0.06451045 -0.06497605 -0.06489825 -0.06491405 -0.06497217 -0.06467844 -0.06498823 -0.06381952 -0.06421112 -0.06402744 -0.06286907 -0.06832992 -0.03661292 -0.07201451 0.033962063 -0.0577377 -0.056104958 -0.05647388 -0.030706253 0.4147639 0.50454444 1.5943515 0.02726489 0.008054022 -0.042684298 -0.041588 -0.059792895 -0.08196095 -0.06824057 -0.06758771 -0.068756305 -0.067075044 -0.0626636 -0.054109924 -0.05760157 -0.06871862 -0.06974992 -0.067812815 -0.06564573
0.011 -0.06220318 -0.05673988 -0.06322298 0.005610587 -0.0578484 -0.06046764 -0.06094977 -0.04670698 0.3266775 0.3899529 1.464303 0.01884869 -0.03724938 -0.0567428 -0.05553927 -0.061915 -0.06499266 -0.06445469 -0.06497199 -0.06488534 -0.06490321 -0.06496841 -0.06464526 -0.06498625 -0.06372343 -0.06414224 -0.06394172 -0.06269927 -0.068295024 -0.035874285 -0.072087444 0.03897374 -0.057507113 -0.056242205 -0.056071233 -0.029675 0.42684516 0.52068204 1.6298153 0.030104864 0.01007634 -0.04239928 -0.04135816 -0.059576117 -0.08145589 -0.06811149 -0.06749247 -0.06860256 -0.06730643 -0.06355463 -0.05463528 -0.057868898 -0.068807006 -0.069793805 -0.067964405 -0.065757535
0.0115 -0.06197497 -0.05606459 -0.06305577 0.01044959 -0.05735149 -0.06009676 -0.0606137 -0.04573751 0.3420873 0.4092612 1.504623 0.02191071 -0.03572266 -0.05623223 -0.05492505 -0.06168155 -0.06499148 -0.06439605 -0.0649675 -0.06487153 -0.06489167 -0.06496433 -0.06461063 -0.06498406 -0.06362458 -0.06407098 -0.06385315 -0.06252574 -0.068227194 -0.035143755 -0.07211762 0.043951094 -0.05724956 -0.056347672 -0.055664543 -0.028638927 0.43857226 0.5364004 1.6640803 0.03290196 0.012066886 -0.042109482 -0.041123144 -0.05934748 -0.0809772 -0.06797449 -0.06738997 -0.06844247 -0.067542255 -0.064336196 -0.055174105 -0.058119982 -0.06887335 -0.06981633 -0.06808979 -0.06584468
0.012 -0.06175131 -0.05537045 -0.06288186 0.01534178 -0.05684419 -0.05971484 -0.06026791 -0.04475168 0.3571231 0.4282906 1.543834 0.02494144 -0.03419588 -0.05571614 -0.05430482 -0.06144231 -0.06499019 -0.0643346 -0.06496256 -0.06485683 -0.06487944 -0.06495994 -0.0645746 -0.06498166 -0.06352289 -0.06399731 -0.06376167 -0.06234819 -0.068128236 -0.0344195 -0.0721075 0.048892446 -0.0569657 -0.056421548 -0.05525351 -0.027597932 0.44996467 0.55172044 1.6972189 0.035658035 0.014026199 -0.04181343 -0.04088136 -0.059107278 -0.08052032 -0.06782886 -0.06727964 -0.06827536 -0.06778109 -0.06502397 -0.05572108 -0.05835706 -0.068918265 -0.069818266 -0.06818978 -0.06590758
0.0125 -0.06152977 -0.054658 -0.06270134 0.02027937 -0.05632569 -0.0593212 -0.05991272 -0.04374919 0.3717892 0.4470258 1.581969 0.02794116 -0.03266947 -0.05518964 -0.05367738 -0.06119745 -0.06498876 -0.0642704 -0.06495716 -0.06484122 -0.06486656 -0.06495523 -0.06453721 -0.06497903 -0.0634183 -0.06392118 -0.06366722 -0.06216642 -0.067999825 -0.033699658 -0.07205931 0.05379677 -0.056655906 -0.05646385 -0.0548378 -0.026551893 0.46104088 0.5666623 1.7292987 0.03837494 0.015955124 -0.04150984 -0.040631447 -0.058855742 -0.08008142 -0.06767398 -0.06716106 -0.068100765 -0.06802237 -0.065631256 -0.05627229 -0.05858226 -0.06894232 -0.06980032 -0.06826515 -0.065946676
0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.0649872 -0.06420353 -0.06495126 -0.06482469 -0.06485301 -0.06495021 -0.06449849 -0.06497617 -0.06331073 -0.06384258 -0.06356977 -0.06198029 -0.06784353 -0.032982692 -0.071975246 0.058663078 -0.05632075 -0.056474872 -0.0544171 -0.025500733 0.47181723 0.5812438 1.7603787 0.041054305 0.01785418 -0.04119771 -0.040372357 -0.058593135 -0.07965717 -0.067509435 -0.06703396 -0.06791831 -0.06826463 -0.06616928 -0.056823947 -0.058797136 -0.068946145 -0.06976325 -0.06831673 -0.06596252
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.0649855 -0.06413403 -0.06494487 -0.06480723 -0.06483881 -0.06494487 -0.06445844 -0.06497306 -0.06320016 -0.06376147 -0.0634693 -0.06178973 -0.06766088 -0.03226727 -0.07185733 0.063490555 -0.05596078 -0.056455057 -0.053991187 -0.024444548 0.48230883 0.5954816 1.7905165 0.043697555 0.019723833 -0.04087622 -0.04010328 -0.05831975 -0.07924476 -0.06733502 -0.06689823 -0.06772782 -0.06850681 -0.06664784 -0.05737283 -0.05900292 -0.06893041 -0.069707826 -0.0683454 -0.06595573
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.06498366 -0.06406194 -0.06493796 -0.06478884 -0.06482395 -0.06493922 -0.06441709 -0.06496971 -0.06308656 -0.06367785 -0.06336579 -0.06159472 -0.06745329 -0.031552248 -0.07170747 0.06827829 -0.055576585 -0.056404933 -0.053559896 -0.0233834 0.49252918 0.60939014 1.8197601 0.046305913 0.021564383 -0.04054472 -0.039823614 -0.05803586 -0.078841865 -0.0671506 -0.06675383 -0.067529224 -0.06874731 -0.06707491 -0.05791586 -0.05920036 -0.06889577 -0.06963475 -0.06835199 -0.06592694
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.06498166 -0.06398731 -0.06493051 -0.0647695 -0.06480843 -0.06493326 -0.06437445 -0.06496611 -0.06296993 -0.06359172 -0.06325925 -0.06139525 -0.06722208 -0.030836686 -0.07152744 0.07302564 -0.055168808 -0.056325067 -0.053123113 -0.022317383 0.50249076 0.6229835 1.8481562 0.04888052 0.023376048 -0.040202737 -0.0395329 -0.057741787 -0.07844658 -0.06695616 -0.0666008 -0.06732254 -0.068985075 -0.067457244 -0.058450766 -0.059390306 -0.06884291 -0.06954477 -0.06833734 -0.06587683
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.06497951 -0.06391016 -0.06492252 -0.0647492 -0.06479225 -0.06492696 -0.0643305 -0.06496225 -0.06285014 -0.06350301 -0.06314959 -0.06119114 -0.06696859 -0.030119818 -0.071318924 0.077731796 -0.05473814 -0.05621614 -0.052680817 -0.021246783 0.51220435 0.6362741 1.875745 0.051422317 0.025158953 -0.039849926 -0.039230872 -0.057437863 -0.07805745 -0.06675184 -0.06643936 -0.06710788 -0.06921896 -0.067800924 -0.05897563 -0.059573323 -0.06877253 -0.06943862 -0.06830236 -0.065806106
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.0649772 -0.06383051 -0.06491396 -0.06472791 -0.06477539 -0.06492034 -0.06428525 -0.06495813 -0.06272709 -0.06341166 -0.0630367 -0.06098228 -0.06669405 -0.029400965 -0.07108356 0.082396336 -0.05428525 -0.056078844 -0.05223297 -0.02017175 0.5216803 0.64927304 1.9025651 0.05393214 0.02691333 -0.039486077 -0.038917348 -0.057124443 -0.07767318 -0.066537775 -0.066269666 -0.06688543 -0.06944808 -0.06811045 -0.05948884 -0.059749797 -0.06868532 -0.06931703 -0.06824784 -0.0657155
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.06497472 -0.06374837 -0.06490482 -0.06470563 -0.06475784 -0.06491339 -0.06423869 -0.06495374 -0.06260098 -0.06331774 -0.06292072 -0.060769 -0.0663996 -0.02867962 -0.07082283 0.08701851 -0.05381088 -0.055913948 -0.05177962 -0.019092556 0.5309283 0.6619904 1.9286506 0.056410763 0.028639197 -0.039110996 -0.038592204 -0.05680187 -0.07729283 -0.06631424 -0.06609202 -0.06665543 -0.06967139 -0.06838997 -0.059988953 -0.05991988 -0.06858198 -0.0691807 -0.06817462 -0.065605745
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.06497206 -0.06366376 -0.06489509 -0.06468236 -0.0647396 -0.06490609 -0.06419081 -0.06494908 -0.06247197 -0.06322133 -0.06280175 -0.06055149 -0.06608629 -0.027955262 -0.07053809 0.09159797 -0.053315595 -0.05572207 -0.051320817 -0.018009346 0.5399564 0.674436 1.954033 0.058858868 0.030336645 -0.03872455 -0.038255412 -0.056470457 -0.07691565 -0.06608147 -0.06590667 -0.066418126 -0.06988838 -0.06864305 -0.060475193 -0.06008403 -0.06846312 -0.06903025 -0.06808348 -0.065477476
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.06496923 -0.0635767 -0.06488475 -0.06465809 -0.06472066 -0.06489844 -0.06414162 -0.06494414 -0.06234013 -0.06312247 -0.06267986 -0.06032985 -0.06575529 -0.027227597 -0.070230834 0.09613424 -0.052800298 -0.055504125 -0.050856706 -0.016922526 0.5487732 0.68661875 1.978741 0.061277036 0.032005683 -0.038326822 -0.03790703 -0.05613065 -0.07654114 -0.065839835 -0.06571404 -0.0661739 -0.07009831 -0.06887247 -0.06094674 -0.060242325 -0.06832949 -0.06886645 -0.06797527 -0.06533152
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.06496621 -0.06348723 -0.06487379 -0.06463284 -0.064701 -0.06489043 -0.06409114 -0.06493891 -0.06220547 -0.0630212 -0.06255507 -0.06010412 -0.06540751 -0.026496261 -0.0699022 0.10062688 -0.052265573 -0.05526071 -0.05038735 -0.015832204 0.5573856 0.6985468 2.0028017 0.06366585 0.033646554 -0.037917726 -0.03754708 -0.05578274 -0.07616891 -0.06558966 -0.06551441 -0.065923035 -0.070301026 -0.069080636 -0.061403267 -0.060395032 -0.06818169 -0.06868988 -0.067850694 -0.06516847
