0.005 -0.06389662 -0.02090404 -0.06401263 -0.0608272 -0.04668641 -0.02090716 -0.06163613 0.001134112 -0.05413362 -0.05463519 -0.003638123 -0.05047133 -0.05670511 0.0268127 0.006527883 -0.06127682 -0.06498362 -0.06131164 -0.06493944 -0.06458877 -0.06462016 -0.06497489 -0.06238671 -0.06499396 -0.05622385 -0.06132208 -0.05717317 -0.04810139 -0.06332186 -0.00860231 -0.061486863 -0.06160618 -0.04383839 0.006320365 -0.06806326 0.0020438917 -0.06083174 -0.059204347 -0.020448811 -0.0560899 -0.05532633 0.039906103 0.032474063 -0.062146343 -0.065222844 -0.059719518 -0.06365793 -0.064174525 -0.06718603 -0.07916249 -0.066878475 -0.060957715 -0.054703504 -0.062591024 -0.050679546 -0.037617095
0.0055 -0.0636814 -0.01714091 -0.06381352 -0.06024728 -0.04526103 -0.01745119 -0.06105038 0.003806512 -0.05189342 -0.05232611 0.006197356 -0.0492028 -0.0561222 0.0304982 0.01144219 -0.06076221 -0.0649785 -0.06074355 -0.06492 -0.06450831 -0.06454244 -0.0649668 -0.06206001 -0.06499131 -0.05568731 -0.06103487 -0.05649584 -0.04672249 -0.062031247 -0.0054361783 -0.059992366 -0.062273145 -0.04143441 0.011046421 -0.067257866 0.004979659 -0.0582705 -0.058173243 -0.010476291 -0.05446396 -0.054997526 0.04365034 0.036770932 -0.061280224 -0.06576614 -0.05846109 -0.063016355 -0.0634679 -0.06806287 -0.07786985 -0.06686463 -0.0611853 -0.05321123 -0.061499216 -0.048958495 -0.035233244
0.006 -0.06344716 -0.01348732 -0.06359769 -0.05962971 -0.0438397 -0.01403893 -0.06045929 0.006416479 -0.04945584 -0.04978774 0.01659824 -0.04787836 -0.05552688 0.03403767 0.0161501 -0.06025241 -0.06497259 -0.06017962 -0.06489755 -0.06442403 -0.06446175 -0.06495738 -0.06170576 -0.06498797 -0.05515674 -0.0607454 -0.05582138 -0.04536772 -0.060819842 -0.0023742467 -0.05859652 -0.062873006 -0.03911134 0.015506748 -0.0664422 0.007842012 -0.0557982 -0.05713681 -0.0006434843 -0.05288548 -0.05457589 0.04727109 0.04085487 -0.06042842 -0.06608467 -0.057229623 -0.0623715 -0.06275485 -0.068721 -0.076858774 -0.066697605 -0.061387733 -0.05179949 -0.06045801 -0.047337793 -0.032987755
0.0065 -0.06319441 -0.009941296 -0.06336485 -0.05897271 -0.04242068 -0.0106735 -0.05987954 0.008957941 -0.04682153 -0.04702209 0.0275487 -0.04651397 -0.05490874 0.03745117 0.02066181 -0.05975758 -0.06496589 -0.05962269 -0.06487208 -0.06433596 -0.06436964 -0.0649466 -0.06117444 -0.06498387 -0.05463101 -0.06045463 -0.05514986 -0.04403601 -0.05967974 0.00058672205 -0.057289876 -0.06343084 -0.03686121 0.01971842 -0.06561385 0.0106239095 -0.053401362 -0.05610059 0.009142257 -0.051353358 -0.054084666 0.0507644 0.044731148 -0.059587736 -0.06619648 -0.05602246 -0.061721746 -0.062034477 -0.06918165 -0.0760992 -0.066391595 -0.06155911 -0.050461344 -0.059461255 -0.04580816 -0.030870613
0.007 -0.06292595 -0.006495553 -0.06311581 -0.05827461 -0.04100263 -0.007345202 -0.05931718 0.01148157 -0.04399445 -0.04403146 0.03903307 -0.04511794 -0.05426739 0.04076862 0.02499953 -0.05928007 -0.06495838 -0.0590745 -0.0648436 -0.06424449 -0.06426311 -0.06493444 -0.06061375 -0.06497895 -0.0541087 -0.06016293 -0.05448108 -0.04272576 -0.05860286 0.003450513 -0.056062438 -0.06396171 -0.034677483 0.023701306 -0.0647731 0.013322327 -0.051059794 -0.055056896 0.018975303 -0.049863335 -0.053543307 0.054130416 0.048409924 -0.05875648 -0.06612453 -0.054837707 -0.06106694 -0.061307233 -0.06947127 -0.07556094 -0.065964065 -0.061697423 -0.049189664 -0.05850336 -0.044360094 -0.02887052
0.0075 -0.06264401 -0.003143183 -0.06285136 -0.05753359 -0.03958225 -0.004050489 -0.05877301 0.01400255 -0.04097889 -0.04081838 0.05103619 -0.04369077 -0.05360328 0.04401997 0.02918293 -0.05881852 -0.06495004 -0.05853589 -0.06481213 -0.06414997 -0.0641476 -0.06492089 -0.06010745 -0.06497314 -0.05358753 -0.05986994 -0.05381428 -0.04143371 -0.057581395 0.0062212236 -0.05490434 -0.06447251 -0.032554768 0.027475927 -0.06392179 0.015937421 -0.04874946 -0.053988665 0.028944477 -0.04840917 -0.0529676 0.05737217 0.05190412 -0.057933893 -0.06589349 -0.053674098 -0.060407925 -0.060574435 -0.06961471 -0.07521279 -0.06543148 -0.061800748 -0.04797748 -0.057579402 -0.042984404 -0.026975915
0.008 -0.06229685 0.0001180243 -0.06257135 -0.05674822 -0.03815865 -0.0007963843 -0.05825261 0.01649503 -0.03777774 -0.03738553 0.06354343 -0.04223214 -0.0529187 0.04720553 0.03321408 -0.0583703 -0.06494088 -0.05800711 -0.06477771 -0.06405268 -0.06402933 -0.06490596 -0.05967919 -0.06496641 -0.0530671 -0.05957575 -0.05314969 -0.04015923 -0.056608174 0.0089035 -0.053806465 -0.064963624 -0.03048848 0.031062309 -0.06306248 0.018471647 -0.046444565 -0.052872464 0.039128423 -0.046983585 -0.052369714 0.060494613 0.055227995 -0.057119768 -0.06552818 -0.05253091 -0.059746247 -0.05983801 -0.06963593 -0.075025275 -0.06480982 -0.06186886 -0.046818398 -0.056685254 -0.041672733 -0.025175747
0.0085 -0.06191309 0.003288543 -0.0622756 -0.05591768 -0.03673522 0.002413515 -0.05774798 0.01894431 -0.03439404 -0.03373575 0.07654058 -0.04074705 -0.05221749 0.05030858 0.03709183 -0.05793264 -0.06493087 -0.05748806 -0.06474039 -0.06395282 -0.06391287 -0.06488964 -0.05932592 -0.0649587 -0.0525493 -0.05928106 -0.05248894 -0.0389048 -0.05567683 0.011502329 -0.05276069 -0.065430745 -0.028474651 0.034479152 -0.062197838 0.02092887 -0.044119075 -0.051681176 0.04959383 -0.04557893 -0.05175864 0.06350383 0.05839601 -0.056314174 -0.065052204 -0.051407836 -0.059083827 -0.059100185 -0.06955597 -0.074971035 -0.06411373 -0.06190224 -0.045706674 -0.055817552 -0.04041776 -0.023459882
0.009 -0.06152194 0.006371473 -0.06196459 -0.05504091 -0.03531312 0.005579072 -0.0572518 0.02135642 -0.03083181 -0.02987191 0.09001402 -0.03921817 -0.05150071 0.05333395 0.04082684 -0.05750282 -0.06492002 -0.05697846 -0.06470023 -0.06385051 -0.06379719 -0.06487193 -0.05903442 -0.06494999 -0.05203385 -0.05898565 -0.0518323 -0.03766963 -0.054781914 0.0140228495 -0.05176007 -0.06586635 -0.02650997 0.037743274 -0.061330527 0.023313958 -0.041747987 -0.050386194 0.060395688 -0.044187687 -0.051140673 0.0664065 0.061422125 -0.055517398 -0.06448717 -0.05030488 -0.05842275 -0.05836329 -0.06939337 -0.07502587 -0.06335642 -0.061902583 -0.044637404 -0.054973654 -0.039213255 -0.021819368
0.0095 -0.06113378 0.009369099 -0.06163884 -0.05411714 -0.03389422 0.008701422 -0.05675933 0.02373452 -0.02709519 -0.02579684 0.1039505 -0.03766496 -0.05076962 0.05628104 0.04442619 -0.05707848 -0.06490832 -0.05647779 -0.06465728 -0.06374584 -0.06367766 -0.06485282 -0.05878877 -0.06494022 -0.05152107 -0.05868935 -0.05118013 -0.03645422 -0.05392542 0.016475886 -0.050805733 -0.066225275 -0.024603944 0.04087619 -0.060476527 0.025647726 -0.039311305 -0.048936114 0.07137071 -0.04280579 -0.05051274 0.06923106 0.06434425 -0.05473892 -0.06387638 -0.04923164 -0.057775564 -0.057640374 -0.0692122 -0.075215116 -0.06257776 -0.061902806 -0.043610148 -0.054159857 -0.03805904 -0.02024633
0.01 -0.06075339 0.01228815 -0.06130008 -0.05314534 -0.0324769 0.01178795 -0.05626803 0.0261041 -0.02319015 -0.02151361 0.1183367 -0.03609947 -0.05002341 0.05917597 0.04791059 -0.05665782 -0.06489575 -0.05598543 -0.06461161 -0.06363889 -0.0635557 -0.0648323 -0.0585743 -0.06492939 -0.0510095 -0.05839182 -0.05053171 -0.03525567 -0.05308948 0.018855475 -0.049878582 -0.06655204 -0.022727398 0.04387157 -0.059606574 0.027903434 -0.03679563 -0.0473523 0.08285096 -0.04142245 -0.04988683 0.07193692 0.06711881 -0.05395812 -0.06317787 -0.04816857 -0.057121474 -0.056910053 -0.06883377 -0.075357184 -0.06168992 -0.061802655 -0.04261312 -0.05335759 -0.036941804 -0.018736381
0.0105 -0.0603811 0.01513307 -0.06094936 -0.05212461 -0.03105946 0.0148388 -0.05577643 0.0284619 -0.01912155 -0.01702543 0.1331601 -0.03451644 -0.04926162 0.06203111 0.05128958 -0.05623941 -0.06488231 -0.05550083 -0.06456327 -0.06352973 -0.06343406 -0.06481037 -0.05837924 -0.06491745 -0.05049823 -0.05809283 -0.04988634 -0.034072 -0.052280713 0.021170177 -0.048983894 -0.06682803 -0.020896655 0.046757456 -0.058745496 0.030102711 -0.034171242 -0.04559119 0.094806425 -0.04003478 -0.049265742 0.0745589 0.06979179 -0.053191237 -0.06245092 -0.047128856 -0.05647699 -0.05618975 -0.06853074 -0.075637475 -0.06083242 -0.061733663 -0.04165086 -0.052576676 -0.03586323 -0.017281834
0.011 -0.06001525 0.01790685 -0.06058743 -0.05105431 -0.02964197 0.01785249 -0.05528329 0.03079942 -0.01489361 -0.01233562 0.1484083 -0.03291281 -0.04848465 0.06484624 0.0545676 -0.05578147 -0.06486798 -0.05502348 -0.06451231 -0.0634184 -0.06331504 -0.06478704 -0.05819479 -0.06490438 -0.04998733 -0.05779095 -0.04924389 -0.03290272 -0.05149385 0.023425706 -0.048116144 -0.06703703 -0.019104205 0.049538273 -0.057887454 0.03224873 -0.031422216 -0.043626994 0.10723378 -0.038636576 -0.04864763 0.07709718 0.07236496 -0.052433327 -0.061696783 -0.046110786 -0.055842023 -0.055478945 -0.06816527 -0.07593186 -0.059933744 -0.061618477 -0.040717695 -0.051813666 -0.03481928 -0.015878323
0.0115 -0.05965354 0.02061172 -0.06021482 -0.04993402 -0.02822555 0.02082748 -0.05478741 0.03311012 -0.01051021 -0.007447499 0.1640697 -0.03128731 -0.0476932 0.0676164 0.0577478 -0.05530419 -0.06485276 -0.05455285 -0.06445879 -0.06330497 -0.0632 -0.06476232 -0.05801479 -0.06489017 -0.04947726 -0.05748571 -0.0486045 -0.03174788 -0.05072827 0.025626794 -0.047274377 -0.06716643 -0.01735054 0.05222282 -0.057035577 0.03434794 -0.028533407 -0.041435696 0.12014056 -0.03722333 -0.048030633 0.07956019 0.07484963 -0.051686157 -0.06092854 -0.04511502 -0.055217914 -0.05477932 -0.06778437 -0.0762635 -0.059026323 -0.06149225 -0.039812915 -0.051069062 -0.033808596 -0.014522299
0.012 -0.0592936 0.02324961 -0.05983199 -0.04876342 -0.02681156 0.02376263 -0.05428901 0.03539034 -0.005975086 -0.002364442 0.1801327 -0.02963946 -0.0468879 0.07033657 0.06083331 -0.0548356 -0.06483664 -0.05408846 -0.06440278 -0.06318946 -0.06308947 -0.06473622 -0.05783518 -0.06487481 -0.04896854 -0.05717927 -0.04796835 -0.03060763 -0.049982563 0.027776167 -0.04645674 -0.06720863 -0.01563512 0.05481768 -0.056191485 0.036403794 -0.025493357 -0.039000854 0.13353756 -0.03579162 -0.047415007 0.081952184 0.0772528 -0.05095032 -0.060152505 -0.044141907 -0.054605976 -0.054092143 -0.06738159 -0.07661201 -0.05810862 -0.061345473 -0.038935013 -0.050342552 -0.032829463 -0.013210636
0.0125 -0.05893331 0.02582234 -0.05943931 -0.0475324 -0.02540133 0.02665711 -0.05378871 0.03761786 -0.001290849 0.00291026 0.1965864 -0.02794998 -0.04606942 0.07300322 0.06382744 -0.05438299 -0.06481961 -0.05363003 -0.06434431 -0.06307192 -0.06298336 -0.06470879 -0.05765344 -0.06485827 -0.04846159 -0.05687249 -0.04733561 -0.02948205 -0.049255937 0.029877745 -0.04566232 -0.06715549 -0.013956744 0.057328362 -0.05535561 0.038420018 -0.022291616 -0.03630642 0.14742833 -0.034338452 -0.04679906 0.08427754 0.07958048 -0.05022606 -0.05937579 -0.043192044 -0.05400751 -0.05341878 -0.06696567 -0.07697193 -0.05718852 -0.06118369 -0.038083263 -0.049634352 -0.03188104 -0.011941221
0.013 -0.05856931 0.02833252 -0.05903632 -0.04620109 -0.02399851 0.0295105 -0.05328727 0.03974282 0.003532839 0.008375556 0.2134211 -0.02619382 -0.04524251 0.0756143 0.0667351 -0.05394638 -0.06480165 -0.05317733 -0.06428343 -0.06295031 -0.06288121 -0.06468005 -0.05746817 -0.06484056 -0.04795667 -0.05656557 -0.04670333 -0.02831695 -0.04854788 0.031934485 -0.04489048 -0.06700052 -0.012314882 0.059759516 -0.054528784 0.04039986 -0.018920103 -0.033339832 0.16181469 -0.0328615 -0.046181675 0.08654013 0.08183811 -0.049513802 -0.058603913 -0.042265974 -0.05342368 -0.05276043 -0.06654003 -0.07733588 -0.05627022 -0.06100793 -0.03725705 -0.048944663 -0.030962624 -0.010712251
0.0135 -0.05819843 0.03078283 -0.05862193 -0.04482582 -0.02260157 0.03232286 -0.05278555 0.04187533 0.008478042 0.01402862 0.2306252 -0.02444071 -0.0444047 0.07816858 0.06956151 -0.05352297 -0.06478264 -0.05272931 -0.06421981 -0.06281625 -0.06278218 -0.06465004 -0.05727873 -0.06482167 -0.04745315 -0.05625774 -0.04606047 -0.02711704 -0.047858153 0.033949256 -0.04414092 -0.06673838 -0.010709088 0.0621151 -0.05371166 0.04234607 -0.0153723955 -0.030090947 0.176696 -0.031358987 -0.045561634 0.08874361 0.08403038 -0.04881397 -0.057841722 -0.04136426 -0.052855562 -0.052118216 -0.066108674 -0.077698454 -0.055358283 -0.06082046 -0.036456004 -0.04827381 -0.030073771 -0.009522323
0.014 -0.05782235 0.03317301 -0.05819778 -0.04341457 -0.02120877 0.03509322 -0.05228404 0.04400682 0.01354141 0.01986478 0.2481879 -0.02269446 -0.04355327 0.08066711 0.07230576 -0.05310902 -0.06476252 -0.05228504 -0.06415323 -0.06268018 -0.06268525 -0.06461875 -0.05708493 -0.06480162 -0.04695087 -0.05594853 -0.0454269 -0.02599696 -0.047186602 0.035924494 -0.043413438 -0.06636478 -0.009138916 0.06439854 -0.052904766 0.044261206 -0.011643559 -0.02655184 0.19207002 -0.029829502 -0.04493778 0.09089109 0.08616144 -0.048126902 -0.057093266 -0.04048739 -0.052304108 -0.05149311 -0.06567511 -0.07805492 -0.054456644 -0.06062308 -0.035679843 -0.04762209 -0.029214164 -0.008370273
0.0145 -0.05744175 0.03550432 -0.05776513 -0.04196524 -0.01982081 0.03782154 -0.05178305 0.04612525 0.01872673 0.02587961 0.2660991 -0.02094342 -0.04268809 0.08311145 0.07497028 -0.05270136 -0.06474135 -0.05184462 -0.06408391 -0.06254556 -0.06258954 -0.06458616 -0.05688687 -0.06478039 -0.0464505 -0.05563843 -0.04480319 -0.02492791 -0.04653322 0.037862517 -0.04270803 -0.065876536 -0.007604014 0.066612765 -0.052108504 0.046147425 -0.0077300817 -0.02271682 0.2079328 -0.028272044 -0.04430898 0.09298557 0.088234924 -0.047452923 -0.056361914 -0.039635845 -0.05177016 -0.05088598 -0.06524214 -0.07840128 -0.053568743 -0.060417518 -0.034928396 -0.04698983 -0.028383583 -0.0072551332
0.015 -0.05705675 0.03777837 -0.05732474 -0.04047512 -0.01843893 0.04050794 -0.05128287 0.04822336 0.02403908 0.03206901 0.2843494 -0.01917842 -0.04180952 0.08550305 0.07755872 -0.05229762 -0.06471918 -0.05140847 -0.06401208 -0.06241218 -0.06249444 -0.0645523 -0.05668485 -0.06475798 -0.04595261 -0.05532789 -0.04418661 -0.02388927 -0.045898087 0.03976529 -0.042024773 -0.06527143 -0.0061041564 0.068760455 -0.05132335 0.048006635 -0.0036297664 -0.018582169 0.22427884 -0.02668601 -0.043674298 0.09502967 0.09025409 -0.046792373 -0.055650607 -0.038810037 -0.05125447 -0.050297607 -0.06481278 -0.07873453 -0.05269783 -0.060205355 -0.034201585 -0.046377335 -0.027581848 -0.0061761104
0.0155 -0.05666721 0.03999687 -0.05687712 -0.03894186 -0.01706416 0.04315258 -0.05078372 0.05029703 0.0294819 0.03842918 0.3029298 -0.01739472 -0.04091789 0.0878433 0.0800746 -0.05189614 -0.06469604 -0.05097702 -0.06393795 -0.06227925 -0.06239957 -0.06451716 -0.05647926 -0.06473441 -0.04545753 -0.05501722 -0.04357548 -0.02287009 -0.045281257 0.04163467 -0.041363724 -0.06454801 -0.00463897 0.070843965 -0.05054954 0.049840573 0.0006586239 -0.014145806 0.24110188 -0.025070988 -0.043032795 0.09702581 0.092221715 -0.04614546 -0.05496175 -0.0380103 -0.05075767 -0.049728647 -0.06438917 -0.0790519 -0.0518466 -0.059987932 -0.033499304 -0.045784842 -0.026808828 -0.0051324926
0.016 -0.05627299 0.04216153 -0.05642265 -0.03736359 -0.01569718 0.04575567 -0.05028579 0.0523441 0.03505636 0.04495656 0.3218314 -0.0155903 -0.04001345 0.09013356 0.08252119 -0.05149586 -0.06467196 -0.05055057 -0.06386168 -0.06214612 -0.06230468 -0.06448078 -0.05627056 -0.06470967 -0.04496543 -0.05470654 -0.04296893 -0.02186489 -0.044682834 0.043472268 -0.040724985 -0.06370562 -0.00320822 0.07286546 -0.0497874 0.05165064 0.005135212 -0.009407321 0.25839427 -0.023426857 -0.04238368 0.098976105 0.09414034 -0.04551244 -0.05429738 -0.037236914 -0.050280284 -0.04917965 -0.063973576 -0.07935138 -0.051017575 -0.05976665 -0.03282146 -0.04521257 -0.026064385 -0.0041236468
0.0165 -0.05587394 0.04427405 -0.05596166 -0.0357389 -0.01433845 0.04831744 -0.04978926 0.05436367 0.04076153 0.05164775 0.3410456 -0.01376457 -0.0390964 0.09237522 0.08490157 -0.05109615 -0.06464696 -0.05012929 -0.06378338 -0.06201234 -0.06220961 -0.0644432 -0.05605922 -0.06468377 -0.04447637 -0.05439589 -0.04236649 -0.02087113 -0.0441029 0.0452796 -0.040108643 -0.06274436 -0.0018115975 0.07482685 -0.04903711 0.053438198 0.009799361 -0.0043676663 0.27614772 -0.02175368 -0.04172626 0.10088268 0.096012436 -0.044893462 -0.053659283 -0.036490086 -0.049822763 -0.048651077 -0.063568234 -0.07963131 -0.050213106 -0.059542894 -0.03216797 -0.044660646 -0.025348306 -0.003148958
0.017 -0.05547 0.04633609 -0.0554944 -0.03406674 -0.01298827 0.05083816 -0.04929428 0.05635562 0.0465949 0.05849949 0.360564 -0.01191772 -0.03816692 0.09456962 0.0872186 -0.05069668 -0.06462104 -0.04971324 -0.06370313 -0.06187766 -0.06211428 -0.06440445 -0.05584571 -0.06465672 -0.04399034 -0.05408526 -0.04176795 -0.01988777 -0.043541472 0.047057964 -0.039514683 -0.061664835 -0.00044873357 0.07673015 -0.048298888 0.055204403 0.014649671 0.00097094476 0.29435307 -0.02005167 -0.04105992 0.102747455 0.09784005 -0.044288673 -0.05304883 -0.035769895 -0.04938541 -0.048143253 -0.06317446 -0.079890236 -0.049434714 -0.05931735 -0.031538673 -0.044129148 -0.02466036 -0.0022078045
0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.06459421 -0.04930236 -0.06362102 -0.06174192 -0.0620186 -0.0643646 -0.05563047 -0.06462853 -0.04350731 -0.05377462 -0.04117323 -0.01891451 -0.04299856 0.04880867 -0.03894311 -0.06046819 0.0008807443 0.0785771 -0.047572833 0.056950357 0.019684065 0.0066052713 0.31300077 -0.018321197 -0.040384084 0.10457213 0.09962516 -0.043698132 -0.05246724 -0.0350764 -0.048968475 -0.047656447 -0.06279436 -0.08012749 -0.048684366 -0.059091464 -0.030933404 -0.04361806 -0.024000287 -0.0012995601
