0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06593298 -0.070214175 -0.06561208 -0.075513646 -0.06664923 -0.068060085 -0.06711514 -0.072431274 -0.078970924 -0.08042714 -0.080306396 -0.07762943 -0.07290678 -0.064990625 -0.06588633 -0.06440785 -0.06636071 -0.06869538 -0.06482627 -0.06725247 -0.07393083 -0.07573737 -0.0650777 -0.062146455 -0.06659638 -0.067063086 -0.06452052 -0.06810453
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065690614 -0.070102364 -0.065371715 -0.07506104 -0.06649532 -0.067913294 -0.06694211 -0.07231447 -0.07839662 -0.07959537 -0.08005771 -0.07733218 -0.07289794 -0.06483117 -0.06563312 -0.06418688 -0.06626251 -0.06832191 -0.06442165 -0.06685752 -0.0738422 -0.07520403 -0.06505651 -0.061885536 -0.06617868 -0.066699624 -0.06411697 -0.06776075
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06546803 -0.06999636 -0.065151244 -0.07461581 -0.066347644 -0.067768164 -0.066784434 -0.07219665 -0.07783091 -0.07878746 -0.079685 -0.07704645 -0.07284629 -0.064689755 -0.06540124 -0.06398695 -0.066096425 -0.0679618 -0.06402428 -0.06647156 -0.07369089 -0.07465933 -0.06502972 -0.061748326 -0.06580636 -0.06637454 -0.06375617 -0.06744988
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065263115 -0.069895424 -0.06494817 -0.074185334 -0.06620549 -0.06762598 -0.06663964 -0.07207971 -0.07727915 -0.07800905 -0.079212576 -0.07677288 -0.0727679 -0.0645633 -0.06518927 -0.06380535 -0.06589663 -0.067622036 -0.06364513 -0.066104375 -0.073489845 -0.07410972 -0.06498658 -0.061675966 -0.06547275 -0.06608229 -0.06343196 -0.06716816
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065074205 -0.06979928 -0.064760655 -0.07377295 -0.06606889 -0.06748787 -0.06650614 -0.07196494 -0.076744765 -0.0772627 -0.07866648 -0.076511845 -0.072672844 -0.06444942 -0.06499556 -0.06364001 -0.065684274 -0.06730572 -0.06328947 -0.06576057 -0.07325241 -0.07356255 -0.06492568 -0.06163609 -0.06517258 -0.06581848 -0.06313949 -0.06691239
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06489991 -0.06970796 -0.06458728 -0.0733799 -0.06593821 -0.067354836 -0.06638284 -0.0718534 -0.0762299 -0.076549426 -0.0780707 -0.07626346 -0.07256762 -0.06434657 -0.06481859 -0.06348928 -0.06547256 -0.06701371 -0.06295925 -0.065441795 -0.07299116 -0.07302417 -0.064849876 -0.06161192 -0.06490155 -0.06557953 -0.06287476 -0.06667983
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064739004 -0.0696217 -0.06442686 -0.07300643 -0.06581389 -0.06722765 -0.066268966 -0.07174592 -0.07573587 -0.075869516 -0.07744548 -0.07602767 -0.07245643 -0.0642537 -0.06465705 -0.063351765 -0.06526974 -0.066745594 -0.06265458 -0.06514807 -0.07271722 -0.072500244 -0.06476385 -0.06159608 -0.06465612 -0.06536249 -0.062634476 -0.06646812
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06459042 -0.06954071 -0.06427841 -0.072652414 -0.065696284 -0.06710691 -0.06616387 -0.0716431 -0.07526344 -0.07522294 -0.07680714 -0.07580434 -0.07234204 -0.06417006 -0.064509764 -0.06322628 -0.06508072 -0.06650029 -0.062374566 -0.06487847 -0.072439045 -0.07199453 -0.064671986 -0.06158535 -0.064433314 -0.06516488 -0.062415883 -0.066275224
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06445317 -0.06946516 -0.06414101 -0.07231746 -0.06558563 -0.066993 -0.066066965 -0.07154541 -0.074812904 -0.07460935 -0.07616839 -0.07559322 -0.07222633 -0.06409505 -0.064375654 -0.06311178 -0.06490827 -0.06627636 -0.062117808 -0.06463163 -0.07216364 -0.07151033 -0.06457842 -0.06157933 -0.06423062 -0.0649846 -0.06221661 -0.066099346
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064326406 -0.06939508 -0.06401389 -0.07200117 -0.06548199 -0.0668861 -0.06597772 -0.071453094 -0.07438432 -0.07402833 -0.075538605 -0.075394 -0.07211055 -0.06402812 -0.06425373 -0.063007295 -0.064753726 -0.066072255 -0.0618827 -0.06440601 -0.071896285 -0.071049884 -0.064486615 -0.06157866 -0.06404589 -0.064819835 -0.062034644 -0.06593889
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06420933 -0.069330424 -0.06389631 -0.07170306 -0.06538535 -0.06678622 -0.06589562 -0.07136625 -0.07397744 -0.07347928 -0.07492469 -0.07520631 -0.07199555 -0.06396875 -0.06414305 -0.06291198 -0.06461739 -0.06588639 -0.061667588 -0.06419997 -0.07164052 -0.07061459 -0.06439895 -0.061584145 -0.06387727 -0.064669035 -0.06186823 -0.065792434
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06410121 -0.06927104 -0.063787624 -0.07142266 -0.06529555 -0.06669326 -0.065820165 -0.07128486 -0.07359191 -0.07296148 -0.074331656 -0.07502974 -0.071881875 -0.06391637 -0.06404269 -0.06282503 -0.064498976 -0.06571727 -0.061470848 -0.064011954 -0.07139906 -0.070205614 -0.06431756 -0.06159681 -0.06372314 -0.06453084 -0.061715852 -0.06565872
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0640014 -0.06921669 -0.06368721 -0.07115947 -0.065212354 -0.066607006 -0.06575086 -0.07120879 -0.07322718 -0.07247415 -0.073762655 -0.07486386 -0.07176992 -0.06387042 -0.06395178 -0.06274573 -0.06439764 -0.06556342 -0.061290924 -0.06384042 -0.07117298 -0.06982292 -0.06424334 -0.061616868 -0.0635821 -0.064404055 -0.061576158 -0.06553658
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06390927 -0.069167085 -0.063594505 -0.07091294 -0.06513549 -0.06652715 -0.06568725 -0.07113784 -0.07288266 -0.07201637 -0.07321972 -0.07470819 -0.0716599 -0.06383033 -0.063869506 -0.062673405 -0.06431244 -0.06542348 -0.061126374 -0.06368397 -0.07096356 -0.069466725 -0.06417727 -0.06164506 -0.06345289 -0.064287625 -0.061447963 -0.06542499
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06382427 -0.06912188 -0.06350896 -0.070682496 -0.06506459 -0.066453345 -0.065628864 -0.07107174 -0.072557606 -0.07158713 -0.07270414 -0.07456225 -0.07155192 -0.063795544 -0.063795075 -0.06260744 -0.064242154 -0.06529622 -0.060975876 -0.0635413 -0.07077062 -0.069136575 -0.06411948 -0.061681196 -0.06333443 -0.064180605 -0.061330214 -0.06532301
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06374588 -0.06908075 -0.06343009 -0.070467554 -0.0649993 -0.066385224 -0.0655753 -0.07101021 -0.0722513 -0.07118538 -0.07221626 -0.07442556 -0.07144603 -0.06376552 -0.06372776 -0.062547274 -0.064185604 -0.06518048 -0.060838196 -0.063411176 -0.07059425 -0.068831876 -0.06407013 -0.061725363 -0.06322571 -0.06408216 -0.06122196 -0.06522978
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06367359 -0.06904334 -0.06335742 -0.07026747 -0.06493926 -0.066322416 -0.06552616 -0.070952944 -0.07196292 -0.07081 -0.07175602 -0.07429765 -0.07134223 -0.06373972 -0.06366686 -0.0624924 -0.06414148 -0.065075226 -0.060712222 -0.06329252 -0.070433825 -0.068551645 -0.06402897 -0.06177701 -0.06312587 -0.06399153 -0.06112237 -0.06514453
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06360697 -0.069009304 -0.06329051 -0.07008161 -0.06488408 -0.06626451 -0.06548104 -0.07089963 -0.07169167 -0.07045981 -0.07132301 -0.074178 -0.071240485 -0.06371768 -0.06361175 -0.062442336 -0.064108595 -0.06497948 -0.06059693 -0.06318429 -0.07028863 -0.06829493 -0.06399556 -0.061835796 -0.063034125 -0.06390805 -0.06103068 -0.065066546
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063545585 -0.06897832 -0.06322894 -0.0699093 -0.064833425 -0.06621114 -0.06543962 -0.07084997 -0.07143672 -0.07013364 -0.07091655 -0.07406617 -0.071140744 -0.06369894 -0.06356187 -0.062396653 -0.06408575 -0.06489239 -0.0604914 -0.06308558 -0.070157826 -0.06806053 -0.06396956 -0.061901107 -0.06294975 -0.063831106 -0.0609462 -0.06499519
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06348905 -0.06895006 -0.06317233 -0.069749855 -0.064786926 -0.066161945 -0.06540157 -0.07080366 -0.07119724 -0.06983029 -0.070535675 -0.073961675 -0.07104291 -0.063683085 -0.06351667 -0.062354956 -0.064071886 -0.064813145 -0.06039478 -0.062995546 -0.070040524 -0.06784724 -0.06395035 -0.06197223 -0.06287212 -0.06376014 -0.06086832 -0.06492988
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063437 -0.06892425 -0.06312032 -0.069602594 -0.064744234 -0.06611657 -0.06536659 -0.0707604 -0.07097244 -0.06954856 -0.07017948 -0.07386409 -0.07094692 -0.06366973 -0.06347566 -0.062316887 -0.06406589 -0.064741045 -0.0603063 -0.06291342 -0.06993577 -0.06765394 -0.06393734 -0.062048554 -0.062800646 -0.063694656 -0.060796477 -0.06487008
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063389085 -0.06890063 -0.063072555 -0.06946683 -0.06470506 -0.066074714 -0.06533441 -0.07071995 -0.07076151 -0.06928726 -0.0698469 -0.07377297 -0.0708527 -0.06365855 -0.06343844 -0.06228212 -0.06406683 -0.064675435 -0.060225263 -0.06283851 -0.069842786 -0.06747933 -0.06393006 -0.062129468 -0.06273482 -0.0636342 -0.060730174 -0.06481532
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06334499 -0.06887895 -0.06302872 -0.06934191 -0.06466908 -0.066036075 -0.06530478 -0.07068205 -0.07056367 -0.06904523 -0.06953664 -0.07368791 -0.070760146 -0.06364924 -0.06340459 -0.062250353 -0.0640738 -0.06461572 -0.060151033 -0.06277017 -0.0697602 -0.06732194 -0.06392775 -0.062213972 -0.06267415 -0.06357836 -0.060668938 -0.06476514
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06330443 -0.068858996 -0.06298852 -0.06922716 -0.06463604 -0.06600036 -0.06527747 -0.070646465 -0.07037817 -0.06882131 -0.06924769 -0.07360852 -0.070669204 -0.06364152 -0.06337376 -0.06222132 -0.06408603 -0.06456135 -0.060083028 -0.06270784 -0.069687426 -0.06718068 -0.06392991 -0.06230165 -0.06261821 -0.06352675 -0.06061235 -0.06471915
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06326713 -0.06884057 -0.06295168 -0.06912191 -0.064605676 -0.065967314 -0.06525228 -0.070612974 -0.07020428 -0.06861441 -0.068978846 -0.073534414 -0.070579775 -0.06363514 -0.06334565 -0.06219477 -0.06410274 -0.064511865 -0.060020722 -0.06265098 -0.06962365 -0.067054436 -0.06393608 -0.06239173 -0.062566616 -0.06347904 -0.060560044 -0.064676985
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06323283 -0.06882352 -0.06291792 -0.06902556 -0.06457776 -0.06593673 -0.06522902 -0.070581414 -0.070041314 -0.06842344 -0.06872895 -0.07346526 -0.07049182 -0.06362992 -0.06331996 -0.06217048 -0.06412327 -0.064466804 -0.05996363 -0.06259911 -0.06956771 -0.06694196 -0.0639456 -0.06248367 -0.062519 -0.06343491 -0.06051166 -0.06463832
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06320129 -0.068807654 -0.06288701 -0.068937495 -0.06455206 -0.06590837 -0.065207504 -0.070551574 -0.06988859 -0.068247356 -0.06849699 -0.073400706 -0.07040526 -0.06362566 -0.06329646 -0.062148243 -0.06414704 -0.06442578 -0.059911318 -0.062551804 -0.06951913 -0.06684215 -0.0639581 -0.062576875 -0.06247504 -0.06339407 -0.06046689 -0.064602844
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06317231 -0.06879287 -0.06285874 -0.06885714 -0.06452839 -0.06588206 -0.06518759 -0.07052333 -0.06974548 -0.0680852 -0.0682818 -0.073340446 -0.070320055 -0.06362221 -0.06327491 -0.06212788 -0.06417346 -0.06438842 -0.059863374 -0.06250866 -0.06947696 -0.06675382 -0.06397296 -0.06267068 -0.06243443 -0.06335626 -0.060425438 -0.064570285
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063145675 -0.06877904 -0.06283288 -0.068783924 -0.06450656 -0.06585762 -0.06516914 -0.070496514 -0.069611385 -0.067936 -0.06808238 -0.07328417 -0.07023617 -0.063619435 -0.063255124 -0.062109224 -0.06420213 -0.0643544 -0.059819445 -0.06246931 -0.0694409 -0.06667633 -0.06399011 -0.06276493 -0.062396914 -0.06332124 -0.06038705 -0.0645404
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0631212 -0.06876606 -0.06280924 -0.06871733 -0.064486414 -0.065834895 -0.06515202 -0.07047101 -0.06948571 -0.06779887 -0.06789771 -0.07323162 -0.07015355 -0.0636172 -0.06323692 -0.062092118 -0.06423254 -0.0643234 -0.059779186 -0.06243343 -0.06940991 -0.066608325 -0.064008854 -0.062858805 -0.062362228 -0.06328879 -0.06035147 -0.06451296
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06309871 -0.06875384 -0.06278764 -0.06865686 -0.0644678 -0.065813735 -0.065136105 -0.07044671 -0.06936792 -0.06767294 -0.067726806 -0.07318253 -0.07007219 -0.063615434 -0.06322015 -0.06207642 -0.064264365 -0.06429519 -0.059742298 -0.062400725 -0.06938371 -0.0665492 -0.06402906 -0.062952116 -0.062330157 -0.063258715 -0.06031849 -0.06448775
