0.005 -0.06443618 -0.06239908 -0.06463321 -0.04518033 -0.06355133 -0.06240306 -0.06484056 -0.05500785 0.11447 0.1407034 0.8797044 -0.01988742 -0.05471249 -0.05880137 -0.05891821 -0.06477806 -0.06499936 -0.06485633 -0.06499767 -0.0649798 -0.06498468 -0.06499847 -0.06489728 -0.06499972 -0.06440498 -0.06472329 -0.06448488 -0.06377546 -0.066377394 -0.045431964 -0.06773071 -0.022027805 -0.059353992 -0.049791563 -0.06278481 -0.039337993 0.24979295 0.29101586 1.0999867 -0.006820459 -0.016913682 -0.041785147 -0.040133964 -0.062497728 -0.09066482 -0.0690871 -0.0683911 -0.07015628 -0.06566462 -0.040469617 -0.05099421 -0.054114 -0.06594845 -0.06764653 -0.06365559 -0.06148871
0.0055 -0.06432574 -0.06188117 -0.06455317 -0.04168147 -0.06330039 -0.06192981 -0.06479837 -0.0538391 0.1337462 0.1629209 0.9365156 -0.01644437 -0.05329764 -0.05783727 -0.05793647 -0.06472363 -0.06499908 -0.06481202 -0.06499661 -0.06497328 -0.06497919 -0.06499774 -0.06486839 -0.06499953 -0.06430218 -0.06467284 -0.06438537 -0.06355372 -0.066853784 -0.044190764 -0.068436354 -0.016895771 -0.059473712 -0.049667623 -0.06262324 -0.037870888 0.26733655 0.3132969 1.1552534 -0.003224343 -0.014415257 -0.040679447 -0.039038077 -0.0625483 -0.089615166 -0.06889994 -0.06831132 -0.0699893 -0.066860706 -0.04503028 -0.051532455 -0.055625603 -0.0662429 -0.06793953 -0.06400963 -0.061628688
0.006 -0.06420688 -0.06132169 -0.06446535 -0.0379922 -0.06303226 -0.06142059 -0.06475054 -0.05263094 0.1528266 0.1849863 0.9916959 -0.01301499 -0.0518529 -0.05683496 -0.05690078 -0.06466323 -0.06499872 -0.06476128 -0.06499525 -0.06496564 -0.06497276 -0.06499686 -0.0648361 -0.06499928 -0.06419336 -0.06461887 -0.06427796 -0.06331623 -0.06728994 -0.043014612 -0.06908575 -0.011726659 -0.059592046 -0.049558792 -0.06247749 -0.036421735 0.28424758 0.3349206 1.2082711 0.00029551238 -0.011998875 -0.0396075 -0.03798314 -0.06259357 -0.08859675 -0.06871695 -0.068233676 -0.06982417 -0.06771883 -0.04898785 -0.051921926 -0.056853607 -0.06651517 -0.06821144 -0.06434146 -0.06175788
0.0065 -0.06407959 -0.06072162 -0.06436959 -0.03411379 -0.06274616 -0.06087567 -0.06469693 -0.05132696 0.1716756 0.206762 1.0453 -0.009595566 -0.05037945 -0.05579549 -0.05581357 -0.06459688 -0.06499827 -0.06470414 -0.06499356 -0.06495684 -0.06496539 -0.06499582 -0.06480054 -0.06499894 -0.06407851 -0.06456134 -0.06416267 -0.06306327 -0.06768301 -0.041892685 -0.06967519 -0.0065380447 -0.059702072 -0.04944716 -0.062346566 -0.03498123 0.30055097 0.35589465 1.259149 0.0037442409 -0.009658327 -0.03855732 -0.036954537 -0.06263286 -0.087628156 -0.06853851 -0.06815941 -0.0696626 -0.06832677 -0.05242102 -0.05221977 -0.057856694 -0.06676347 -0.06846033 -0.064646915 -0.061869375
0.007 -0.0639418 -0.06007862 -0.06426443 -0.03006185 -0.06243709 -0.06029287 -0.06463703 -0.0499283 0.1902628 0.2279831 1.097369 -0.006173936 -0.04886925 -0.05471781 -0.05467444 -0.06452392 -0.0649977 -0.06464054 -0.06499142 -0.0649436 -0.06495707 -0.06499462 -0.06476179 -0.06499851 -0.06395744 -0.06450007 -0.06403905 -0.06279461 -0.068031736 -0.04081606 -0.070203185 -0.0013430193 -0.059799068 -0.049319632 -0.062229626 -0.033542197 0.3162716 0.3762328 1.307989 0.007126093 -0.0073872227 -0.03751906 -0.035940375 -0.06266578 -0.086719796 -0.068364054 -0.068088636 -0.06950508 -0.06875521 -0.055400357 -0.05246886 -0.05868323 -0.06698659 -0.06868501 -0.06492311 -0.06195812
0.0075 -0.06379399 -0.05939487 -0.0641497 -0.02589039 -0.06210837 -0.05967429 -0.06457052 -0.04855869 0.2085598 0.2488688 1.147951 -0.002779187 -0.04733212 -0.05360205 -0.05348587 -0.06444401 -0.06499695 -0.06457018 -0.06498865 -0.06492748 -0.06494773 -0.06499323 -0.06471995 -0.06499799 -0.06382975 -0.06443474 -0.0639066 -0.06250994 -0.06833605 -0.039777312 -0.07066981 0.0038485415 -0.059879955 -0.049166612 -0.062125973 -0.032099202 0.33143497 0.39595237 1.3548892 0.010444764 -0.0051797796 -0.036484584 -0.034930933 -0.06269217 -0.08587617 -0.068192445 -0.06802073 -0.06935121 -0.06905913 -0.057988957 -0.052700065 -0.05937229 -0.0671838 -0.068884835 -0.06516825 -0.06202051
0.008 -0.06363759 -0.05867351 -0.06402627 -0.02160862 -0.06176416 -0.05902173 -0.06449765 -0.04719459 0.2265408 0.2695444 1.197098 0.0005864209 -0.04577738 -0.05245169 -0.05225252 -0.06435788 -0.06499604 -0.06449317 -0.0649852 -0.06491094 -0.06493732 -0.06499164 -0.06467506 -0.06499736 -0.0636957 -0.06436542 -0.06376604 -0.06221034 -0.06859659 -0.03877003 -0.07107613 0.009029146 -0.05994254 -0.04898109 -0.062034838 -0.030648088 0.34606767 0.41507515 1.3999472 0.01370376 -0.0030306913 -0.03544711 -0.03391821 -0.062711895 -0.08509761 -0.06802215 -0.067954645 -0.069200054 -0.06928009 -0.060241893 -0.052934058 -0.059954464 -0.067354605 -0.06905952 -0.06538116 -0.06205391
0.0085 -0.06341874 -0.05791383 -0.06389363 -0.01722037 -0.06139835 -0.05828998 -0.06441829 -0.04571563 0.2441871 0.2900627 1.24486 0.003957986 -0.0442064 -0.05119812 -0.05092711 -0.06426567 -0.06499496 -0.06440979 -0.06498111 -0.06489421 -0.06492582 -0.06498982 -0.06462717 -0.06499661 -0.0635554 -0.06429214 -0.06361748 -0.06189237 -0.068814516 -0.037788685 -0.07142395 0.014192995 -0.059985366 -0.048758015 -0.06195538 -0.029185731 0.36019674 0.4336252 1.4432619 0.01690631 -0.00093535706 -0.03440106 -0.032895643 -0.06272486 -0.08438161 -0.0678514 -0.067889035 -0.06905033 -0.06944898 -0.062207803 -0.05318386 -0.060454175 -0.067498766 -0.06920906 -0.065561265 -0.062056523
0.009 -0.06316517 -0.05711585 -0.06375103 -0.01273011 -0.06100318 -0.05753029 -0.06433196 -0.04423438 0.2614846 0.310434 1.291282 0.007319278 -0.04262026 -0.04987804 -0.04955148 -0.06416697 -0.06499373 -0.06432029 -0.06497641 -0.06487697 -0.06491318 -0.06498775 -0.06457633 -0.06499573 -0.06340823 -0.06421447 -0.06346002 -0.06155541 -0.06899139 -0.036828518 -0.07171555 0.019335814 -0.06000761 -0.048493918 -0.061886795 -0.027709946 0.37384915 0.45162874 1.4849318 0.020055514 0.0011102147 -0.0333419 -0.03185802 -0.06273107 -0.08372396 -0.06767849 -0.06782252 -0.068900645 -0.06958771 -0.06392883 -0.053456344 -0.060889944 -0.06761628 -0.069333695 -0.06570843 -0.06202721
0.0095 -0.06290764 -0.05628326 -0.06359963 -0.008145446 -0.06059185 -0.05675174 -0.06423886 -0.04277692 0.2784209 0.3306454 1.336409 0.01063206 -0.04102722 -0.04856035 -0.04815708 -0.06406222 -0.06499234 -0.06422484 -0.0649711 -0.06485893 -0.06489936 -0.06498538 -0.06452254 -0.0649947 -0.06325466 -0.0641327 -0.06329477 -0.06120641 -0.06912229 -0.035901777 -0.07194749 0.024429396 -0.060004998 -0.048205458 -0.061818816 -0.026250657 0.3870648 0.4691031 1.5250987 0.023146767 0.0030932836 -0.032313753 -0.030839602 -0.06272468 -0.08314596 -0.0675051 -0.0677547 -0.06875279 -0.06975573 -0.06545998 -0.053759806 -0.061306253 -0.0677073 -0.06943247 -0.065823466 -0.061971813
0.01 -0.06265646 -0.05541775 -0.06344001 -0.003473827 -0.06017009 -0.05595014 -0.06413923 -0.04131734 0.2949876 0.3506735 1.38028 0.01390425 -0.03942995 -0.04725259 -0.04674217 -0.06395178 -0.06499079 -0.06412359 -0.06496517 -0.06483986 -0.06488438 -0.0649827 -0.06446585 -0.0649935 -0.06309528 -0.06404722 -0.06312234 -0.06084636 -0.06921717 -0.0349659 -0.07213 0.029544048 -0.059975237 -0.047850326 -0.061759744 -0.024745889 0.39987364 0.48613548 1.563752 0.026206236 0.005071372 -0.031229239 -0.029766558 -0.06271173 -0.08256675 -0.06731658 -0.06767592 -0.06859233 -0.0698131 -0.066722766 -0.0540644 -0.061607942 -0.06776966 -0.06950615 -0.06590357 -0.061875954
0.0105 -0.06241453 -0.05452038 -0.06327243 0.001277101 -0.05973809 -0.0551226 -0.0640332 -0.03984008 0.31118 0.3704914 1.422935 0.01714305 -0.0378289 -0.04594482 -0.04530331 -0.06383585 -0.06498906 -0.06401667 -0.0649586 -0.06481959 -0.06486824 -0.06497969 -0.06440628 -0.06499212 -0.06293038 -0.0639582 -0.0629429 -0.06047504 -0.06928088 -0.034049675 -0.07226795 0.03460446 -0.059933804 -0.047456067 -0.06171785 -0.0232256 0.41224322 0.502647 1.6010233 0.029210504 0.0069853887 -0.030116212 -0.028666794 -0.06269706 -0.08204763 -0.06712657 -0.067597196 -0.06843314 -0.06993669 -0.06791411 -0.054413117 -0.061931133 -0.067808636 -0.06955843 -0.06595389 -0.06174933
0.011 -0.06218125 -0.05359199 -0.06309704 0.006099425 -0.05929427 -0.05426722 -0.06392083 -0.03833735 0.3269967 0.3900735 1.464411 0.02035243 -0.03622412 -0.04462528 -0.04383817 -0.06371451 -0.06498716 -0.06390421 -0.06495137 -0.06479803 -0.06485098 -0.06497635 -0.0643439 -0.06499055 -0.06276004 -0.06386569 -0.06275647 -0.06009216 -0.06931114 -0.033140883 -0.072360545 0.03963519 -0.059871376 -0.047015276 -0.061683834 -0.021688737 0.4242455 0.5187256 1.6370374 0.032173466 0.008860491 -0.02898035 -0.027540052 -0.06267626 -0.08156979 -0.06693048 -0.06751489 -0.0682711 -0.070060015 -0.06896509 -0.05477897 -0.062222347 -0.067823 -0.06958876 -0.06597375 -0.061590582
0.0115 -0.06195445 -0.0526333 -0.06291386 0.01098512 -0.05883698 -0.05338289 -0.06380215 -0.03680593 0.3424383 0.4093967 1.504745 0.0235343 -0.03461582 -0.04328505 -0.04234543 -0.06358777 -0.06498507 -0.06378632 -0.06494346 -0.06477509 -0.06483263 -0.06497267 -0.06427876 -0.06498877 -0.06258422 -0.06376967 -0.06256303 -0.05969752 -0.0693085 -0.032235876 -0.07240908 0.044633992 -0.059786066 -0.046527233 -0.06165531 -0.020133533 0.4358888 0.53437954 1.6718246 0.035095807 0.010699712 -0.027818363 -0.026383834 -0.06264787 -0.08112194 -0.06672454 -0.06742525 -0.06810241 -0.070190966 -0.06991063 -0.055161275 -0.062497586 -0.06781192 -0.069596484 -0.065962724 -0.06139894
0.012 -0.06173158 -0.05164498 -0.06272291 0.01592622 -0.05836494 -0.05246899 -0.06367714 -0.0352451 0.3575077 0.428442 1.543969 0.02668937 -0.03300439 -0.0419185 -0.04082452 -0.06345567 -0.06498279 -0.06366312 -0.06493482 -0.06475072 -0.0648132 -0.06496866 -0.0642109 -0.06498676 -0.06240284 -0.06367009 -0.06236255 -0.05929101 -0.06927512 -0.031333596 -0.072416484 0.04959871 -0.059678897 -0.045993283 -0.061631978 -0.018561235 0.44719633 0.54963356 1.7054771 0.037979696 0.012502577 -0.026630515 -0.025198264 -0.06261237 -0.08070132 -0.06650884 -0.067328535 -0.06792723 -0.070328176 -0.070763394 -0.055554338 -0.06275688 -0.067776516 -0.06958274 -0.065922156 -0.061175615
0.0125 -0.06151015 -0.05062769 -0.06252418 0.02091491 -0.05787737 -0.05152526 -0.06354583 -0.03365539 0.3722089 0.4471942 1.582117 0.02981773 -0.03139041 -0.04052273 -0.03927537 -0.06331821 -0.06498029 -0.0635347 -0.06492544 -0.06472488 -0.06479271 -0.06496431 -0.06414037 -0.06498452 -0.06221586 -0.06356688 -0.06215502 -0.05887262 -0.06921235 -0.030431926 -0.072384745 0.054528616 -0.059549604 -0.04541365 -0.06161271 -0.016971968 0.45818612 0.5645071 1.7380577 0.040826943 0.01427076 -0.025416277 -0.02398275 -0.06256956 -0.08030376 -0.06628266 -0.067224115 -0.0677449 -0.07047108 -0.07153578 -0.05595451 -0.06300272 -0.06771732 -0.06954816 -0.06585287 -0.06092118
0.013 -0.06128799 -0.04958207 -0.06231765 0.02594367 -0.05737382 -0.05055166 -0.0634082 -0.03203798 0.3865472 0.465642 1.619222 0.03291916 -0.0297745 -0.03909661 -0.03769826 -0.0631754 -0.06497757 -0.06340113 -0.06491529 -0.06469754 -0.06477116 -0.06495963 -0.06406719 -0.06498204 -0.06202324 -0.06346 -0.06194043 -0.05844238 -0.06912164 -0.029529296 -0.072315924 0.059422575 -0.059398293 -0.04478903 -0.061596688 -0.015365984 0.4688742 0.5790178 1.7696246 0.043639097 0.016005255 -0.024175327 -0.02273701 -0.06251937 -0.079925746 -0.06604552 -0.06711161 -0.06755501 -0.0706186 -0.072239235 -0.056358017 -0.063237146 -0.06763496 -0.06949341 -0.06575572 -0.060636327
0.0135 -0.06106333 -0.04850878 -0.06210332 0.03100531 -0.05685411 -0.04954832 -0.06326428 -0.03039422 0.4005289 0.4837769 1.655313 0.03599331 -0.02815733 -0.03764012 -0.03609368 -0.06302726 -0.06497461 -0.06326249 -0.06490433 -0.06466865 -0.06474854 -0.06495461 -0.0639914 -0.0649793 -0.06182496 -0.06334942 -0.06171882 -0.0580004 -0.069004275 -0.028624294 -0.07221195 0.06427979 -0.05922513 -0.044120166 -0.061583113 -0.013743747 0.47927544 0.5931818 1.8002325 0.046417523 0.017706972 -0.022907598 -0.021461062 -0.062461797 -0.0795643 -0.0657971 -0.06699079 -0.06735722 -0.07076895 -0.07288276 -0.056761123 -0.06346117 -0.06753006 -0.06941918 -0.065631606 -0.060321875
0.014 -0.06083479 -0.04740847 -0.0618812 0.03609304 -0.05631821 -0.04851549 -0.06311407 -0.02872551 0.4141605 0.5015934 1.69042 0.03903978 -0.02653956 -0.03615386 -0.03446226 -0.06287382 -0.06497142 -0.06311884 -0.06489254 -0.0646382 -0.06472484 -0.06494925 -0.063913 -0.06497631 -0.06162103 -0.06323511 -0.06149019 -0.0575468 -0.06886167 -0.027715735 -0.072074704 0.06909949 -0.059030294 -0.04340803 -0.06157129 -0.012105759 0.48940375 0.6070142 1.829931 0.04916345 0.019376606 -0.021613216 -0.020155113 -0.06239685 -0.07921687 -0.06553727 -0.06686155 -0.06715144 -0.070920974 -0.07347421 -0.057160802 -0.063676015 -0.06740336 -0.06932621 -0.06548153 -0.05997866
0.0145 -0.06060132 -0.04628178 -0.06165131 0.04120045 -0.05576621 -0.04745346 -0.06295758 -0.02703317 0.4274496 0.5190882 1.724574 0.04205821 -0.02492183 -0.03463873 -0.03280473 -0.06271511 -0.06496796 -0.06297024 -0.06487988 -0.06460617 -0.06470005 -0.06494354 -0.06383201 -0.06497305 -0.06141146 -0.06311705 -0.06125459 -0.05708172 -0.06869492 -0.026802504 -0.071905814 0.07388092 -0.05881392 -0.04265342 -0.061560474 -0.010452356 0.4992709 0.62052816 1.8587637 0.051877942 0.021014955 -0.020292312 -0.018819425 -0.062324468 -0.07888128 -0.06526589 -0.06672382 -0.06693756 -0.07107264 -0.074019894 -0.057554163 -0.06388198 -0.06725549 -0.069215134 -0.0653063 -0.059607536
0.015 -0.06036215 -0.04512935 -0.06141368 0.04632155 -0.05519824 -0.04636259 -0.06279484 -0.02531842 0.4404035 0.5362598 1.7578 0.04504829 -0.02330475 -0.03309572 -0.03112187 -0.06255117 -0.06496424 -0.06281675 -0.06486634 -0.06457252 -0.06467415 -0.06493746 -0.06374844 -0.06496952 -0.06119627 -0.06299525 -0.06101207 -0.05660533 -0.06850525 -0.02588372 -0.07170693 0.078623496 -0.05857628 -0.041857414 -0.06155011 -0.008784186 0.508889 0.6337367 1.8867731 0.054562014 0.022622578 -0.018945273 -0.01745449 -0.062244702 -0.07855578 -0.06498307 -0.0665777 -0.06671561 -0.07122317 -0.07452528 -0.05793921 -0.064080045 -0.06708719 -0.06908667 -0.06510692 -0.059209388
0.0155 -0.06011675 -0.04395183 -0.06116835 0.05145078 -0.05461448 -0.04524326 -0.06262588 -0.02358238 0.4530301 0.5531082 1.790126 0.04800974 -0.02168889 -0.03152585 -0.02941447 -0.06238202 -0.06496025 -0.06265843 -0.06485188 -0.06453724 -0.06464713 -0.06493101 -0.06366231 -0.06496571 -0.06097549 -0.06286969 -0.06076267 -0.05611778 -0.0682937 -0.024958571 -0.07147957 0.083326645 -0.058317572 -0.04102093 -0.061539583 -0.00710167 0.51826787 0.6466507 1.913996 0.0572165 0.024200067 -0.017572442 -0.016060792 -0.06215759 -0.078238875 -0.064688876 -0.06642328 -0.0664857 -0.07137054 -0.07499455 -0.058313705 -0.064270034 -0.06689911 -0.06894148 -0.064884245 -0.05878509
0.016 -0.05986478 -0.04274984 -0.06091535 0.05658294 -0.05401511 -0.04409588 -0.06245072 -0.02182604 0.4653374 0.5696344 1.821579 0.05094237 -0.02007479 -0.02993006 -0.02768335 -0.06220771 -0.06495596 -0.06249533 -0.06483647 -0.06450032 -0.06461898 -0.06492417 -0.06357361 -0.0649616 -0.06074915 -0.06274039 -0.06050644 -0.05561925 -0.06806137 -0.024026383 -0.0712252 0.0879898 -0.0580381 -0.040145077 -0.061528407 -0.005405385 0.52741754 0.65928084 1.9404662 0.0598421 0.025747977 -0.016174302 -0.014638979 -0.062063172 -0.07792935 -0.06438353 -0.066260755 -0.06624799 -0.07151422 -0.07543166 -0.05867634 -0.064452544 -0.066691995 -0.06878025 -0.06463921 -0.058335587
0.0165 -0.05960602 -0.04152401 -0.06065475 0.06171326 -0.05340033 -0.04292085 -0.06226939 -0.0200503 0.4773333 0.5858405 1.852184 0.053846 -0.01846294 -0.02830926 -0.02592929 -0.06202828 -0.06495137 -0.06232749 -0.0648201 -0.06446173 -0.06458967 -0.06491693 -0.06348236 -0.0649572 -0.0605173 -0.06260734 -0.06024345 -0.05510992 -0.0678092 -0.023086501 -0.07094513 0.09261247 -0.05773811 -0.039230783 -0.061516084 -0.0036958344 0.53634626 0.6716368 1.966216 0.06243958 0.027266774 -0.014751311 -0.013189625 -0.0619615 -0.07762621 -0.064067215 -0.06609035 -0.06600268 -0.07165283 -0.075839505 -0.059025653 -0.06462751 -0.0664665 -0.06860359 -0.06437265 -0.057861667
0.017 -0.05934039 -0.04027495 -0.06038662 0.06683731 -0.05277032 -0.04171861 -0.06208193 -0.018256 0.4890258 0.6017291 1.881965 0.05672055 -0.01685381 -0.02666424 -0.02415308 -0.06184377 -0.06494647 -0.06215498 -0.06480273 -0.06442146 -0.0645592 -0.06490927 -0.06338856 -0.06495249 -0.06027997 -0.06247055 -0.05997374 -0.05458996 -0.0675382 -0.022138411 -0.07064067 0.09719428 -0.057417914 -0.03827913 -0.061502185 -0.0019735545 0.5450625 0.68372816 1.9912736 0.06500946 0.028756969 -0.0133040175 -0.011713456 -0.06185265 -0.07732859 -0.06374026 -0.06591231 -0.06575001 -0.07178563 -0.07622065 -0.059360735 -0.06479506 -0.06622332 -0.06841218 -0.06408544 -0.05736429
0.0175 -0.05906786 -0.03900325 -0.06011101 0.071951 -0.05212529 -0.04048958 -0.06188838 -0.01644388 0.5004228 0.6173035 1.910945 0.05956595 -0.01524784 -0.02499576 -0.02235549 -0.06165422 -0.06494124 -0.06197784 -0.06478435 -0.0643795 -0.06452756 -0.06490119 -0.06329223 -0.06494746 -0.0600372 -0.06233004 -0.05969739 -0.05405954 -0.067249194 -0.021181641 -0.07031308 0.101734854 -0.05707778 -0.037291087 -0.06148629 -0.0002390109 0.5535735 0.6955623 2.0156662 0.06755233 0.030219048 -0.011832906 -0.010211121 -0.0617367 -0.07703586 -0.06340291 -0.065726906 -0.06549023 -0.0719119 -0.07657726 -0.059680887 -0.06495528 -0.06596312 -0.068206586 -0.06377839 -0.05684427
