0.005 -0.06499984 -0.0649996 -0.06499995 -0.06499998 -0.0649989 -0.06499972 -0.06499895 -0.06499939 -0.0649999 -0.065 -0.06499999 -0.06499976 -0.06499993 -0.06499524 -0.06499831 -0.0649892 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.06499457 -0.06499942 -0.06499218 -0.06499774 -0.0649907 -0.06499225 -0.06604322 -0.071101114 -0.064591795 -0.06294665 -0.06327423 -0.07377708 -0.06566022 -0.074202806 -0.07487036 -0.06338363 -0.07698962 -0.07853193 -0.077337384 -0.06674695 -0.074399136 -0.06447869 -0.09661628 -0.08818346 -0.08540118 -0.087350234 -0.14786574 -0.12577479 -0.12148038 -0.04310277 -0.073111326 -0.07089195 -0.06969537 -0.07502732
0.0055 -0.06499978 -0.06499953 -0.06499993 -0.06499997 -0.06499875 -0.06499968 -0.06499871 -0.06499932 -0.06499987 -0.06499999 -0.06499999 -0.06499971 -0.06499992 -0.06499498 -0.06499805 -0.06498829 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.06499331 -0.06499917 -0.0649916 -0.06499742 -0.06499034 -0.06499192 -0.06580076 -0.07098241 -0.06432849 -0.06346663 -0.06306875 -0.07280873 -0.065797865 -0.07401712 -0.07455635 -0.063972846 -0.07719518 -0.078344524 -0.077087484 -0.06644791 -0.0735731 -0.06453248 -0.09682183 -0.087701365 -0.085044846 -0.087009154 -0.14548832 -0.12107389 -0.11840854 -0.04197693 -0.07262113 -0.07056393 -0.06918923 -0.074441254
0.006 -0.06499972 -0.06499945 -0.06499991 -0.06499997 -0.06499862 -0.06499963 -0.06499846 -0.06499927 -0.06499983 -0.06499999 -0.06499998 -0.06499967 -0.06499991 -0.06499483 -0.0649978 -0.06498762 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.06499203 -0.06499886 -0.06499115 -0.06499713 -0.0649901 -0.06499171 -0.065569066 -0.07083301 -0.06408178 -0.06389855 -0.062847435 -0.07186196 -0.0659068 -0.073808596 -0.07420363 -0.06443927 -0.07731289 -0.07813065 -0.07672825 -0.066141136 -0.07276656 -0.06456926 -0.09667975 -0.0871576 -0.08462638 -0.08659835 -0.14256185 -0.116594836 -0.115165494 -0.04069823 -0.07213998 -0.07024373 -0.06869827 -0.07387398
0.0065 -0.06499965 -0.06499938 -0.06499989 -0.06499996 -0.0649985 -0.06499959 -0.06499822 -0.06499922 -0.0649998 -0.06499999 -0.06499998 -0.06499962 -0.0649999 -0.06499474 -0.06499757 -0.06498717 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.06499078 -0.06499848 -0.06499079 -0.06499687 -0.06498995 -0.06499158 -0.065345645 -0.07066495 -0.063847765 -0.06425245 -0.06261657 -0.07094754 -0.06599109 -0.07358632 -0.073821515 -0.06479944 -0.07735802 -0.07789755 -0.07629042 -0.065835886 -0.071988866 -0.06459053 -0.09627713 -0.08656791 -0.08415624 -0.0861314 -0.13934964 -0.11248739 -0.111918055 -0.039452136 -0.07167 -0.06993103 -0.068223126 -0.07332715
0.007 -0.06499957 -0.0649993 -0.06499987 -0.06499996 -0.06499841 -0.06499955 -0.06499799 -0.06499918 -0.06499976 -0.06499998 -0.06499997 -0.06499958 -0.06499989 -0.06499471 -0.06499736 -0.06498692 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.06498957 -0.06499806 -0.06499051 -0.06499664 -0.06498987 -0.06499151 -0.06512901 -0.070488594 -0.06362388 -0.06453955 -0.062382177 -0.070075065 -0.06605452 -0.07335867 -0.07341898 -0.06507008 -0.077347875 -0.07765253 -0.07580141 -0.06554019 -0.07124792 -0.06459785 -0.095687896 -0.08594668 -0.08364479 -0.08562111 -0.13604346 -0.10884024 -0.108783536 -0.038364798 -0.071212925 -0.06962581 -0.06776452 -0.07280243
0.0075 -0.0649995 -0.06499923 -0.06499984 -0.06499995 -0.06499833 -0.06499951 -0.06499777 -0.06499915 -0.06499972 -0.06499998 -0.06499997 -0.06499954 -0.06499988 -0.06499472 -0.06499717 -0.06498683 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.06498844 -0.06499757 -0.0649903 -0.06499644 -0.06498984 -0.06499148 -0.064918555 -0.070312664 -0.06340874 -0.06477149 -0.062149987 -0.06925266 -0.066100754 -0.07313295 -0.07300467 -0.065267615 -0.077300906 -0.077402726 -0.07528535 -0.06526049 -0.070549846 -0.06459291 -0.09497489 -0.08530711 -0.08310234 -0.08507972 -0.1327784 -0.105693564 -0.10584041 -0.037513927 -0.070770256 -0.0693284 -0.0673233 -0.07230146
0.008 -0.06499942 -0.06499917 -0.06499981 -0.06499995 -0.06499827 -0.06499947 -0.06499756 -0.06499912 -0.06499968 -0.06499998 -0.06499996 -0.0649995 -0.06499987 -0.06499475 -0.06499699 -0.06498688 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.06498739 -0.06499704 -0.06499015 -0.06499626 -0.06498984 -0.06499148 -0.064714074 -0.07014365 -0.06320154 -0.06495944 -0.06192451 -0.06848641 -0.06613268 -0.07291504 -0.07258625 -0.06540716 -0.077234656 -0.07715445 -0.07476254 -0.06500161 -0.06989906 -0.06457715 -0.094189286 -0.08466087 -0.08253868 -0.08451846 -0.12964326 -0.10304727 -0.103135265 -0.036935523 -0.07034312 -0.06903928 -0.06690023 -0.07182554
0.0085 -0.06499933 -0.0649991 -0.06499978 -0.06499994 -0.06499821 -0.06499944 -0.06499737 -0.06499909 -0.06499964 -0.06499997 -0.06499996 -0.06499946 -0.06499987 -0.06499481 -0.06499683 -0.06498702 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.06498643 -0.06499647 -0.06499005 -0.0649961 -0.06498987 -0.06499149 -0.06451588 -0.06998637 -0.06300215 -0.06511375 -0.061709583 -0.06778035 -0.06615307 -0.07270947 -0.07217072 -0.065502554 -0.07716504 -0.07691324 -0.07424979 -0.06476656 -0.06929809 -0.06455216 -0.09337266 -0.08401835 -0.081963286 -0.08394776 -0.1266905 -0.100873634 -0.10069027 -0.036635235 -0.069932595 -0.06875914 -0.06649613 -0.07137574
0.009 -0.06499925 -0.06499904 -0.06499975 -0.06499993 -0.06499817 -0.0649994 -0.0649972 -0.06499906 -0.0649996 -0.06499997 -0.06499995 -0.06499942 -0.06499986 -0.06499487 -0.06499668 -0.06498724 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.06498557 -0.06499586 -0.06498998 -0.06499596 -0.06498991 -0.06499153 -0.064324394 -0.06984381 -0.06281067 -0.06524342 -0.061507825 -0.06713632 -0.066164166 -0.07251933 -0.07176389 -0.065565675 -0.0771049 -0.07668342 -0.073759966 -0.06455688 -0.068747774 -0.06451938 -0.09255636 -0.083388135 -0.08138469 -0.08337664 -0.12394509 -0.09912349 -0.09850878 -0.036594883 -0.06953946 -0.068488695 -0.06611155 -0.07095263
0.0095 -0.06499917 -0.06499898 -0.06499972 -0.06499993 -0.06499814 -0.06499937 -0.06499704 -0.06499904 -0.06499957 -0.06499996 -0.06499994 -0.06499939 -0.06499985 -0.06499494 -0.06499655 -0.06498752 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.0649848 -0.06499522 -0.06498994 -0.06499583 -0.06498996 -0.06499157 -0.0641402 -0.06971756 -0.062627435 -0.06535592 -0.061320987 -0.06655416 -0.06616796 -0.07234649 -0.071370594 -0.065606534 -0.07706387 -0.076468244 -0.0733024 -0.06437277 -0.06824752 -0.06448032 -0.091763556 -0.08277732 -0.08081063 -0.082812995 -0.121412575 -0.09773867 -0.09658081 -0.036782026 -0.06916441 -0.06822869 -0.06574702 -0.07055644
0.01 -0.06499909 -0.06499893 -0.06499969 -0.06499992 -0.06499811 -0.06499934 -0.06499691 -0.06499902 -0.06499953 -0.06499996 -0.06499994 -0.06499936 -0.06499984 -0.06499501 -0.06499644 -0.06498783 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06498413 -0.06499455 -0.06498992 -0.06499572 -0.06499002 -0.06499161 -0.06396384 -0.06960795 -0.06245277 -0.065457106 -0.061149806 -0.06603197 -0.06616603 -0.07219172 -0.07099444 -0.065632984 -0.07704812 -0.07626977 -0.07288295 -0.064213395 -0.0677955 -0.06443637 -0.091009885 -0.08219131 -0.08024766 -0.08226332 -0.11908516 -0.09665583 -0.09488735 -0.037155524 -0.06880798 -0.067979835 -0.0654028 -0.07018698
0.0105 -0.06499901 -0.06499888 -0.06499965 -0.06499991 -0.06499809 -0.06499931 -0.06499679 -0.064999 -0.06499949 -0.06499995 -0.06499993 -0.06499933 -0.06499983 -0.06499508 -0.06499634 -0.06498816 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.06498355 -0.06499386 -0.06498991 -0.06499562 -0.06499008 -0.06499165 -0.06379576 -0.069514506 -0.062286973 -0.065551296 -0.06099441 -0.06556649 -0.06615983 -0.072054915 -0.07063802 -0.06565114 -0.07706082 -0.07608905 -0.07250472 -0.06407714 -0.067388974 -0.064388886 -0.09030494 -0.08163401 -0.07970122 -0.08173266 -0.1169464 -0.0958143 -0.09340418 -0.03767197 -0.06847049 -0.067742705 -0.06507893 -0.06984367
0.011 -0.06499894 -0.06499883 -0.06499962 -0.06499991 -0.06499807 -0.06499928 -0.06499669 -0.06499898 -0.06499946 -0.06499995 -0.06499992 -0.0649993 -0.06499982 -0.06499515 -0.06499624 -0.06498851 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06498305 -0.06499316 -0.06498992 -0.06499552 -0.06499014 -0.06499169 -0.06363633 -0.06943615 -0.062130246 -0.06564154 -0.06085433 -0.065153584 -0.06615049 -0.071935415 -0.07030304 -0.06566545 -0.07710272 -0.075926326 -0.072168455 -0.063962 -0.06702469 -0.064339116 -0.08965354 -0.08110791 -0.07917554 -0.08122487 -0.11497632 -0.095158234 -0.09210519 -0.03828925 -0.06815209 -0.067517735 -0.06477526 -0.06952565
0.0115 -0.06499886 -0.06499878 -0.06499958 -0.0649999 -0.06499805 -0.06499925 -0.0649966 -0.06499897 -0.06499943 -0.06499994 -0.06499992 -0.06499927 -0.06499982 -0.06499521 -0.06499616 -0.06498885 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06498264 -0.06499245 -0.06498994 -0.06499544 -0.0649902 -0.06499174 -0.06348578 -0.06937153 -0.061982706 -0.06572978 -0.06072879 -0.06478863 -0.06613901 -0.07183217 -0.0699904 -0.06567902 -0.0771727 -0.07578123 -0.071873225 -0.06386576 -0.066699095 -0.0642882 -0.08905685 -0.08061438 -0.07867374 -0.08074258 -0.113153845 -0.09463988 -0.090964 -0.03896931 -0.06785274 -0.06730522 -0.064491436 -0.06923187
0.012 -0.06499879 -0.06499873 -0.06499955 -0.06499989 -0.06499804 -0.06499922 -0.06499653 -0.06499895 -0.0649994 -0.06499993 -0.06499991 -0.06499924 -0.06499981 -0.06499527 -0.06499609 -0.0649892 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06498229 -0.06499175 -0.06498997 -0.06499536 -0.06499025 -0.06499178 -0.06334417 -0.069319084 -0.061844297 -0.06581707 -0.060616773 -0.06446671 -0.06612627 -0.071743794 -0.069700256 -0.06569377 -0.077268526 -0.075652875 -0.07161686 -0.06378606 -0.06640844 -0.06423712 -0.08851373 -0.08015379 -0.078197904 -0.08028735 -0.11145818 -0.09421943 -0.08995602 -0.03968011 -0.067572184 -0.06710525 -0.06422689 -0.068961
0.0125 -0.06499872 -0.06499869 -0.06499952 -0.06499989 -0.06499803 -0.06499919 -0.06499647 -0.06499894 -0.06499937 -0.06499993 -0.0649999 -0.06499921 -0.0649998 -0.06499533 -0.06499603 -0.06498953 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06498202 -0.06499104 -0.06499 -0.06499529 -0.06499031 -0.06499181 -0.06321143 -0.06927726 -0.061714847 -0.06590389 -0.06051709 -0.06418303 -0.066112876 -0.071668856 -0.06943228 -0.06571084 -0.077386975 -0.075540096 -0.07139644 -0.063720725 -0.066149175 -0.064186685 -0.08802129 -0.07972574 -0.07774922 -0.079859965 -0.10987094 -0.0938655 -0.08905911 -0.040395588 -0.06730999 -0.06691773 -0.0639809 -0.0687117
0.013 -0.06499866 -0.06499865 -0.06499948 -0.06499988 -0.06499802 -0.06499917 -0.06499642 -0.06499892 -0.06499934 -0.06499992 -0.06499989 -0.06499919 -0.06499979 -0.06499538 -0.06499598 -0.06498985 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 -0.06308741 -0.069244616 -0.06159412 -0.06599033 -0.060428645 -0.06393303 -0.066099435 -0.07160589 -0.06918576 -0.065730795 -0.07752471 -0.075441584 -0.07120864 -0.06366769 -0.06591785 -0.06413761 -0.08757599 -0.0793293 -0.07732816 -0.079460435 -0.10837588 -0.09355347 -0.08825401 -0.041095376 -0.0670656 -0.06674247 -0.06375266 -0.06848253
0.0135 -0.0649986 -0.06499862 -0.06499945 -0.06499987 -0.06499801 -0.06499914 -0.06499638 -0.06499891 -0.06499931 -0.06499991 -0.06499989 -0.06499917 -0.06499979 -0.06499543 -0.06499594 -0.06499015 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 -0.06297177 -0.06921968 -0.061481725 -0.06607613 -0.06035014 -0.063712426 -0.06608625 -0.07155344 -0.068959564 -0.0657536 -0.07767792 -0.07535588 -0.071049914 -0.0636251 -0.06571131 -0.06409034 -0.08717324 -0.078963056 -0.0769345 -0.079088226 -0.10695964 -0.09326537 -0.08752444 -0.04176429 -0.06683827 -0.06657907 -0.063541204 -0.06827204
0.014 -0.06499854 -0.06499858 -0.06499941 -0.06499987 -0.064998 -0.06499912 -0.06499635 -0.06499889 -0.06499929 -0.06499991 -0.06499988 -0.06499914 -0.06499978 -0.06499547 -0.0649959 -0.06499044 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.06286422 -0.069201335 -0.061377306 -0.06616107 -0.0602806 -0.06351749 -0.06607373 -0.07151023 -0.06875257 -0.06577918 -0.07784347 -0.075281695 -0.070916936 -0.06359137 -0.06552673 -0.06404531 -0.08680934 -0.07862548 -0.07656773 -0.078742534 -0.105611086 -0.092988685 -0.08685701 -0.042392656 -0.06662727 -0.066427134 -0.06334562 -0.068078846
0.0145 -0.06499849 -0.06499855 -0.06499938 -0.06499986 -0.06499799 -0.0649991 -0.06499633 -0.06499888 -0.06499927 -0.0649999 -0.06499987 -0.06499912 -0.06499977 -0.06499551 -0.06499587 -0.06499072 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.06276434 -0.06918846 -0.061280407 -0.06624472 -0.060218964 -0.06334477 -0.06606206 -0.07147503 -0.068563394 -0.06580715 -0.07801801 -0.07521765 -0.070806384 -0.06356506 -0.06536149 -0.064002775 -0.08647984 -0.07831478 -0.076226845 -0.07842216 -0.10432142 -0.092714205 -0.08624072 -0.042973533 -0.06643171 -0.06628611 -0.0631649 -0.06790156
0.015 -0.06499844 -0.06499852 -0.06499935 -0.06499985 -0.06499798 -0.06499907 -0.06499632 -0.06499887 -0.06499925 -0.06499989 -0.06499986 -0.0649991 -0.06499976 -0.06499555 -0.06499584 -0.06499098 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.06267169 -0.069180116 -0.06119056 -0.06632676 -0.060164273 -0.06319132 -0.06605135 -0.07144675 -0.068390675 -0.065837055 -0.07819879 -0.07516255 -0.07071532 -0.06354502 -0.06521339 -0.063962854 -0.086181 -0.07802913 -0.07591071 -0.07812576 -0.10308403 -0.09243633 -0.08566711 -0.04350342 -0.066250734 -0.06615544 -0.06299804 -0.067738906
0.0155 -0.06499839 -0.06499849 -0.06499932 -0.06499984 -0.06499797 -0.06499905 -0.06499631 -0.06499886 -0.06499923 -0.06499989 -0.06499986 -0.06499908 -0.06499976 -0.06499559 -0.06499582 -0.06499122 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 -0.06258583 -0.06917553 -0.0611073 -0.066406846 -0.060115732 -0.063054524 -0.06604172 -0.07142439 -0.068233065 -0.065868475 -0.07838327 -0.07511526 -0.07064104 -0.06353016 -0.065080345 -0.063925646 -0.08590938 -0.07776675 -0.07561801 -0.07785194 -0.101893544 -0.092151865 -0.085129194 -0.04398109 -0.06608343 -0.06603452 -0.06284409 -0.06758965
0.016 -0.06499835 -0.06499846 -0.06499928 -0.06499984 -0.06499796 -0.06499903 -0.06499631 -0.06499885 -0.06499921 -0.06499988 -0.06499985 -0.06499906 -0.06499975 -0.06499563 -0.0649958 -0.06499145 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 -0.06250633 -0.06917402 -0.061030187 -0.06648476 -0.0600726 -0.062932216 -0.0660332 -0.071407154 -0.06808927 -0.06590101 -0.07856953 -0.07507483 -0.07058114 -0.063519716 -0.06496071 -0.06389117 -0.08566195 -0.077525884 -0.07534739 -0.077599265 -0.100746214 -0.09185906 -0.084621735 -0.04440683 -0.06592894 -0.06592277 -0.062702134 -0.067452714
0.0165 -0.06499831 -0.06499843 -0.06499925 -0.06499983 -0.06499796 -0.06499901 -0.06499632 -0.06499883 -0.06499919 -0.06499987 -0.06499984 -0.06499904 -0.06499974 -0.06499566 -0.06499579 -0.06499167 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.06243277 -0.0691751 -0.060958788 -0.06656027 -0.060034312 -0.06282246 -0.066025876 -0.071394265 -0.06795809 -0.06593427 -0.078755796 -0.075040355 -0.07053357 -0.06351288 -0.064852834 -0.06385942 -0.0854359 -0.077304855 -0.075097404 -0.07736628 -0.09963849 -0.09155728 -0.08414055 -0.04478219 -0.065786384 -0.065819584 -0.06257125 -0.067327
0.017 -0.06499827 -0.06499841 -0.06499922 -0.06499982 -0.06499795 -0.06499899 -0.06499633 -0.06499882 -0.06499917 -0.06499986 -0.06499983 -0.06499902 -0.06499974 -0.0649957 -0.06499578 -0.06499187 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.06236468 -0.06917819 -0.06089264 -0.06663323 -0.060000166 -0.06272362 -0.06601961 -0.071385086 -0.067838274 -0.06596787 -0.07894057 -0.075011045 -0.070496395 -0.06350911 -0.064755484 -0.06383025 -0.085228965 -0.07710206 -0.0748667 -0.077151544 -0.09856883 -0.091247275 -0.08368265 -0.045109943 -0.06565492 -0.065724365 -0.06245061 -0.067211576
