1.082586497068405151e-02 2.011366561055183411e-02
1.045465748757123947e-02 1.941619627177715302e-02
1.017279643565416336e-02 1.899348758161067963e-02
9.983171708881855011e-03 1.872663199901580811e-02
9.823905304074287415e-03 1.822298951447010040e-02
9.680390357971191406e-03 1.825970597565174103e-02
9.570681490004062653e-03 1.753375120460987091e-02
9.503089822828769684e-03 1.794414781033992767e-02
9.397565387189388275e-03 1.723474077880382538e-02
9.296966716647148132e-03 1.769215241074562073e-02
9.058427065610885620e-03 1.699100993573665619e-02
8.756471797823905945e-03 1.701498962938785553e-02
8.318420499563217163e-03 1.630803756415843964e-02
7.930782623589038849e-03 1.608732715249061584e-02
7.693515159189701080e-03 1.606795378029346466e-02
7.612501736730337143e-03 1.565578207373619080e-02
7.620089687407016754e-03 1.605671457946300507e-02
7.614499423652887344e-03 1.541188172996044159e-02
7.579793687909841537e-03 1.582626998424530029e-02
7.440090179443359375e-03 1.512215100228786469e-02
7.263329811394214630e-03 1.550879888236522675e-02
7.002311758697032928e-03 1.494959183037281036e-02
6.749860942363739014e-03 1.504487358033657074e-02
6.530607584863901138e-03 1.475245226174592972e-02
6.372013129293918610e-03 1.455589383840560913e-02
6.265270058065652847e-03 1.458515971899032593e-02
6.203422788530588150e-03 1.413001399487257004e-02
6.195776630192995071e-03 1.454933546483516693e-02
6.259618792682886124e-03 1.390318013727664948e-02
6.479060743004083633e-03 1.505495049059391022e-02
6.848749704658985138e-03 1.428623683750629425e-02
7.567698601633310318e-03 1.599913835525512695e-02
7.886431179940700531e-03 1.431548781692981720e-02
7.794227451086044312e-03 1.458828710019588470e-02
6.384937558323144913e-03 1.320759952068328857e-02
5.390570964664220810e-03 1.315562240779399872e-02
5.572062451392412186e-03 1.439694501459598541e-02
6.292189471423625946e-03 1.340153627097606659e-02
6.531388964504003525e-03 1.368208229541778564e-02
5.668611731380224228e-03 1.265531592071056366e-02
4.994350485503673553e-03 1.256600301712751389e-02
5.155797582119703293e-03 1.357642095535993576e-02
5.605345126241445541e-03 1.271228212863206863e-02
5.609508603811264038e-03 1.292512752115726471e-02
5.008712876588106155e-03 1.228288840502500534e-02
4.639032762497663498e-03 1.205925084650516510e-02
4.783238749951124191e-03 1.271201483905315399e-02
5.038590636104345322e-03 1.192845776677131653e-02
5.013432819396257401e-03 1.213324628770351410e-02
4.635935649275779724e-03 1.152725145220756531e-02
4.349414724856615067e-03 1.135290414094924927e-02
4.354112781584262848e-03 1.174380537122488022e-02
4.510424099862575531e-03 1.117750443518161774e-02
4.585028160363435745e-03 1.153267547488212585e-02
4.424105398356914520e-03 1.088887266814708710e-02
4.188843071460723877e-03 1.089083403348922729e-02
4.025476053357124329e-03 1.087399199604988098e-02
4.008243791759014130e-03 1.062105502933263779e-02
4.079245030879974365e-03 1.101208012551069260e-02
4.130560439079999924e-03 1.046416163444519043e-02
4.120538942515850067e-03 1.079293899238109589e-02
4.013098310679197311e-03 1.028199680149555206e-02
3.877802984789013863e-03 1.040264777839183807e-02
3.750052768737077713e-03 1.016051042824983597e-02
3.668148070573806763e-03 1.005796529352664948e-02
3.633844200521707535e-03 1.014005485922098160e-02
3.634358989074826241e-03 9.843492880463600159e-03
3.655020846053957939e-03 1.014283299446105957e-02
3.679479006677865982e-03 9.710194543004035950e-03
3.714796854183077812e-03 1.014632824808359146e-02
3.742475761100649834e-03 9.611270390450954437e-03
3.797442419454455376e-03 1.018392387777566910e-02
3.835652489215135574e-03 9.539371356368064880e-03
3.920753486454486847e-03 1.020664535462856293e-02
3.960462287068367004e-03 9.449243545532226562e-03
4.042987711727619171e-03 1.015648618340492249e-02
4.007894545793533325e-03 9.309257380664348602e-03
3.977379295974969864e-03 9.857098571956157684e-03
3.791383001953363419e-03 9.050071239471435547e-03
3.600747557356953621e-03 9.355042129755020142e-03
3.367982106283307076e-03 8.862311951816082001e-03
3.193050157278776169e-03 8.945447392761707306e-03
3.083244431763887405e-03 8.863240480422973633e-03
3.042816184461116791e-03 8.739835582673549652e-03
3.056182526051998138e-03 8.983419276773929596e-03
3.108046250417828560e-03 8.680083788931369781e-03
3.201588289812207222e-03 9.196444414556026459e-03
3.326390637084841728e-03 8.734479546546936035e-03
3.546296851709485054e-03 9.590813890099525452e-03
3.790371585637331009e-03 9.002889506518840790e-03
4.214998800307512283e-03 1.010489184409379959e-02
4.445538390427827835e-03 9.191222488880157471e-03
4.697073716670274734e-03 9.830455295741558075e-03
4.239650908857584000e-03 8.517239242792129517e-03
3.625094192102551460e-03 8.555868640542030334e-03
2.954973606392741203e-03 8.266346529126167297e-03
2.743005054071545601e-03 8.243017829954624176e-03
2.985036699101328850e-03 9.002445265650749207e-03
3.361562965437769890e-03 8.528125472366809845e-03
3.627521451562643051e-03 9.022498503327369690e-03
3.438082290813326836e-03 8.174008689820766449e-03
3.080261638388037682e-03 8.275287225842475891e-03
2.708292566239833832e-03 8.094459772109985352e-03
2.586948219686746597e-03 8.021100424230098724e-03
2.711769193410873413e-03 8.509606122970581055e-03
2.928911242634057999e-03 8.109203539788722992e-03
3.120857290923595428e-03 8.575075305998325348e-03
3.105141920968890190e-03 7.956537418067455292e-03
2.982485806569457054e-03 8.161311969161033630e-03
2.731877611950039864e-03 7.732278667390346527e-03
2.528496319428086281e-03 7.777032908052206039e-03
2.427095314487814903e-03 7.816437631845474243e-03
2.439088188111782074e-03 7.662632968276739120e-03
2.526114694774150848e-03 7.992110215127468109e-03
2.633079420775175095e-03 7.655876688659191132e-03
2.749122446402907372e-03 8.092275820672512054e-03
2.802814822643995285e-03 7.651601918041706085e-03
2.849089680239558220e-03 8.092267438769340515e-03
2.802920993417501450e-03 7.596080657094717026e-03
2.764204051345586777e-03 7.946414873003959656e-03
2.658590208739042282e-03 7.467248477041721344e-03
2.571267541497945786e-03 7.702467497438192368e-03
2.460394287481904030e-03 7.341620512306690216e-03
2.372967079281806946e-03 7.508456707000732422e-03
2.293699653819203377e-03 7.298811338841915131e-03
2.236319240182638168e-03 7.402481045573949814e-03
2.192621817812323570e-03 7.289662957191467285e-03
2.161318669095635414e-03 7.320188917219638824e-03
2.137645380571484566e-03 7.251018192619085312e-03
2.118284348398447037e-03 7.227207534015178680e-03
2.101059304550290108e-03 7.186607457697391510e-03
2.085375832393765450e-03 7.147052790969610214e-03
2.070849994197487831e-03 7.148361764848232269e-03
2.057354198768734932e-03 7.090711034834384918e-03
2.046109875664114952e-03 7.137275300920009613e-03
2.040061401203274727e-03 7.027952931821346283e-03
2.046395791694521904e-03 7.181985769420862198e-03
2.082033082842826843e-03 7.023447658866643906e-03
2.200198359787464142e-03 7.605529390275478363e-03
2.511053578928112984e-03 7.685252465307712555e-03
3.416129155084490776e-03 1.000794488936662674e-02
5.311117041856050491e-03 1.217853743582963943e-02
1.004349626600742340e-02 1.512972544878721237e-02
1.173648424446582794e-02 1.227665133774280548e-02
1.060026977211236954e-02 7.622129283845424652e-03
2.992521505802869797e-03 9.411825798451900482e-03
4.697565920650959015e-03 1.186672225594520569e-02
9.064527228474617004e-03 8.912401273846626282e-03
3.788218367844820023e-03 8.767394348978996277e-03
3.542387392371892929e-03 1.061331573873758316e-02
6.921463645994663239e-03 8.673989214003086090e-03
3.253325121477246284e-03 8.942530490458011627e-03
3.315530018880963326e-03 1.009846013039350510e-02
5.801410879939794540e-03 8.515575900673866272e-03
2.608028007671236992e-03 8.973370306193828583e-03
3.147243987768888474e-03 9.593940339982509613e-03
4.911867436021566391e-03 8.051716722548007965e-03
2.304730704054236412e-03 8.653952740132808685e-03
3.005519974976778030e-03 8.899548090994358063e-03
4.051502794027328491e-03 7.763660512864589691e-03
2.155101625248789787e-03 8.263019844889640808e-03
2.808748744428157806e-03 8.439010009169578552e-03
3.460480598732829094e-03 7.560263387858867645e-03
2.020179526880383492e-03 8.028541691601276398e-03
2.560168737545609474e-03 8.123176172375679016e-03
3.126125317066907883e-03 7.327529601752758026e-03
1.895491732284426689e-03 7.686284370720386505e-03
2.355894539505243301e-03 7.696963846683502197e-03
2.865997608751058578e-03 7.105664350092411041e-03
1.827195519581437111e-03 7.526428904384374619e-03
2.191786654293537140e-03 7.678435184061527252e-03
2.643844112753868103e-03 7.230630610138177872e-03
1.841203076764941216e-03 7.307657506316900253e-03
1.960790948942303658e-03 7.387363351881504059e-03
2.404707949608564377e-03 7.155206054449081421e-03
1.873452914878726006e-03 7.107685320079326630e-03
1.752379350364208221e-03 7.324548903852701187e-03
2.172949025407433510e-03 7.237925194203853607e-03
1.885127625428140163e-03 6.922659464180469513e-03
1.622323878109455109e-03 7.068368606269359589e-03
1.925416523590683937e-03 7.156602106988430023e-03
1.866650069132447243e-03 6.885571870952844620e-03
1.601011259481310844e-03 6.954617798328399658e-03
1.694939332082867622e-03 7.067729718983173370e-03
1.797651173546910286e-03 6.820980459451675415e-03
1.653376268222928047e-03 6.776103284209966660e-03
1.553805661387741566e-03 6.904022302478551865e-03
1.671809470281004906e-03 6.823725998401641846e-03
1.684913062490522861e-03 6.770013831555843353e-03
1.530583016574382782e-03 6.735549308359622955e-03
1.536854193545877934e-03 6.714761257171630859e-03
1.616053050383925438e-03 6.764275021851062775e-03
1.562415971420705318e-03 6.655315402895212173e-03
1.482561929151415825e-03 6.663914769887924194e-03
1.492939074523746967e-03 6.754461675882339478e-03
1.537502743303775787e-03 6.636469159275293350e-03
1.500750891864299774e-03 6.622481159865856171e-03
1.434943755157291889e-03 6.622924003750085831e-03
1.446230802685022354e-03 6.591684184968471527e-03
1.474538701586425304e-03 6.643901579082012177e-03
1.449493691325187683e-03 6.543273571878671646e-03
1.404984272085130215e-03 6.532771047204732895e-03
1.393220387399196625e-03 6.589270196855068207e-03
1.414887956343591213e-03 6.516111083328723907e-03
1.413273741491138935e-03 6.538128945976495743e-03
1.375761698000133038e-03 6.503148470073938370e-03
1.355133485049009323e-03 6.476152688264846802e-03
1.361359143629670143e-03 6.522594485431909561e-03
1.366159180179238319e-03 6.460639182478189468e-03
1.354013686068356037e-03 6.473596207797527313e-03
1.330000348389148712e-03 6.460238248109817505e-03
1.316463691182434559e-03 6.436443887650966644e-03
1.317875809036195278e-03 6.466560997068881989e-03
1.317947753705084324e-03 6.426001433283090591e-03
1.309783314354717731e-03 6.452468689531087875e-03
1.294974004849791527e-03 6.428012158721685410e-03
1.280214521102607250e-03 6.410199217498302460e-03
1.273724134080111980e-03 6.421857513487339020e-03
1.273278845474123955e-03 6.387333385646343231e-03
1.270195702090859413e-03 6.409624125808477402e-03
1.261844881810247898e-03 6.377114914357662201e-03
1.250389497727155685e-03 6.378316320478916168e-03
1.239186502061784267e-03 6.362321786582469940e-03
1.232084585353732109e-03 6.356327328830957413e-03
1.227845437824726105e-03 6.375752389430999756e-03
1.223749830387532711e-03 6.354125682264566422e-03
1.219304394908249378e-03 6.380437873303890228e-03
1.213181996718049049e-03 6.341751664876937866e-03
1.205056789331138134e-03 6.355672143399715424e-03
1.196474651806056499e-03 6.337614264339208603e-03
1.188563415780663490e-03 6.338438950479030609e-03
1.181460334919393063e-03 6.332948803901672363e-03
1.175506855361163616e-03 6.318026222288608551e-03
1.170317875221371651e-03 6.323275621980428696e-03
1.165298628620803356e-03 6.301996298134326935e-03
1.160632702521979809e-03 6.320116110146045685e-03
1.156243262812495232e-03 6.290280725806951523e-03
1.151783857494592667e-03 6.312645040452480316e-03
1.147364615462720394e-03 6.276088766753673553e-03
1.143579953350126743e-03 6.306657101958990097e-03
1.140451407991349697e-03 6.262698676437139511e-03
1.138790859840810299e-03 6.314109079539775848e-03
1.139317872002720833e-03 6.255695130676031113e-03
1.144344918429851532e-03 6.339222192764282227e-03
1.156034064479172230e-03 6.263899151235818863e-03
1.183052663691341877e-03 6.427752785384654999e-03
1.233318820595741272e-03 6.348541472107172012e-03
1.340500079095363617e-03 6.722801364958286285e-03
1.528964145109057426e-03 6.746464408934116364e-03
1.942416653037071228e-03 7.679176982492208481e-03
2.582837827503681183e-03 8.250654675066471100e-03
3.973707091063261032e-03 9.979193098843097687e-03
5.238553974777460098e-03 1.086162682622671127e-02
7.294455077499151230e-03 1.052773185074329376e-02
5.851748865097761154e-03 8.135010488331317902e-03
3.566962433978915215e-03 6.740936543792486191e-03
1.377323642373085022e-03 7.575034163892269135e-03
2.070586662739515305e-03 8.737185969948768616e-03
3.789058420807123184e-03 8.475113660097122192e-03
2.977893222123384476e-03 7.123985793441534042e-03
1.497167279012501240e-03 7.211966905742883682e-03
1.588965998962521553e-03 8.325818926095962524e-03
2.567931544035673141e-03 7.867919281125068665e-03
2.523940987884998322e-03 7.035874761641025543e-03
1.415315899066627026e-03 6.929586641490459442e-03
1.303675817325711250e-03 7.458531297743320465e-03
2.107783686369657516e-03 7.674588821828365326e-03
2.103704027831554413e-03 6.807933561503887177e-03
1.404926530085504055e-03 6.559946574270725250e-03
1.113653997890651226e-03 7.029986474663019180e-03
1.545255072414875031e-03 7.214838173240423203e-03
1.859341748058795929e-03 7.008962333202362061e-03
1.478766906075179577e-03 6.453855428844690323e-03
1.101996866054832935e-03 6.479826755821704865e-03
1.180710853077471256e-03 6.840109825134277344e-03
1.434118021279573441e-03 6.754543632268905640e-03
1.470861956477165222e-03 6.653040647506713867e-03
1.215198426507413387e-03 6.380660925060510635e-03
1.048835925757884979e-03 6.456057541072368622e-03
1.122807967476546764e-03 6.705173756927251816e-03
1.269917236641049385e-03 6.559508852660655975e-03
1.292865723371505737e-03 6.528466939926147461e-03
1.130818389356136322e-03 6.320562213659286499e-03
1.006048987619578838e-03 6.309063173830509186e-03
1.030569314025342464e-03 6.470721215009689331e-03
1.128115924075245857e-03 6.374261341989040375e-03
1.168663031421601772e-03 6.401193328201770782e-03
1.095788320526480675e-03 6.229775957763195038e-03
1.007571001537144184e-03 6.186568178236484528e-03
9.694648906588554382e-04 6.265022791922092438e-03
9.956477442756295204e-04 6.255711428821086884e-03
1.044944277964532375e-03 6.306306459009647369e-03
1.062145805917680264e-03 6.183807738125324249e-03
1.034387154504656792e-03 6.185947451740503311e-03
9.769788011908531189e-04 6.146986968815326691e-03
9.378615650348365307e-04 6.139920558780431747e-03
9.350871550850570202e-04 6.143237464129924774e-03
9.563082712702453136e-04 6.111549679189920425e-03
9.787915041670203209e-04 6.195934489369392395e-03
9.850567439571022987e-04 6.121561862528324127e-03
9.756853105500340462e-04 6.154922302812337875e-03
9.505999041721224785e-04 6.062021944671869278e-03
9.229855495505034924e-04 6.074333563446998596e-03
9.027166524901986122e-04 6.062814965844154358e-03
8.954300428740680218e-04 6.035508122295141220e-03
8.988457848317921162e-04 6.061449181288480759e-03
9.061985765583813190e-04 6.000891327857971191e-03
9.145984658971428871e-04 6.049525924026966095e-03
9.209363488480448723e-04 5.995718762278556824e-03
9.260354563593864441e-04 6.046694237738847733e-03
9.275363991037011147e-04 5.961138755083084106e-03
9.285447886213660240e-04 6.012224126607179642e-03
9.285827982239425182e-04 5.933462642133235931e-03
9.320151293650269508e-04 6.029046140611171722e-03
9.364896686747670174e-04 5.933359265327453613e-03
9.479076834395527840e-04 6.034038029611110687e-03
9.641064098104834557e-04 5.946207791566848755e-03
9.974503191187977791e-04 6.115741096436977386e-03
1.046434743329882622e-03 6.046205293387174606e-03
1.139006344601511955e-03 6.321419030427932739e-03
1.272862893529236317e-03 6.317172199487686157e-03
1.526243751868605614e-03 6.865113042294979095e-03
1.865215832367539406e-03 7.089053746312856674e-03
2.504045842215418816e-03 8.006645366549491882e-03
3.145442111417651176e-03 8.504007011651992798e-03
4.210717976093292236e-03 9.077383205294609070e-03
4.379292018711566925e-03 8.688996545970439911e-03
4.283220041543245316e-03 7.611720822751522064e-03
2.672854810953140259e-03 6.435642950236797333e-03
1.293975743465125561e-03 6.220475770533084869e-03
9.715448250062763691e-04 6.956926546990871429e-03
1.695018261671066284e-03 7.529261056333780289e-03
2.420092234387993813e-03 7.288566790521144867e-03
2.069773850962519646e-03 6.651261355727910995e-03
1.333396532572805882e-03 6.273145321756601334e-03
9.585508378222584724e-04 6.569513585418462753e-03
1.248128712177276611e-03 6.791007705032825470e-03
1.667697215452790260e-03 6.747031118720769882e-03
1.609421684406697750e-03 6.422995124012231827e-03
1.258365577086806297e-03 6.093227770179510117e-03
9.581960039213299751e-04 6.166494917124509811e-03
9.890664368867874146e-04 6.247549783438444138e-03
1.207521883770823479e-03 6.421098019927740097e-03
1.346142496913671494e-03 6.391151342540979385e-03
1.286855898797512054e-03 6.086753215640783310e-03
1.049144309945404530e-03 5.923917051404714584e-03
8.616317063570022583e-04 5.874506663531064987e-03
8.599067805334925652e-04 6.040878593921661377e-03
1.003886573016643524e-03 6.205216050148010254e-03
1.120983855798840523e-03 6.114703603088855743e-03
1.075953710824251175e-03 5.967953242361545563e-03
9.266674751415848732e-04 5.861738231033086777e-03
8.066447335295379162e-04 5.833657458424568176e-03
8.049929747357964516e-04 5.928482860326766968e-03
8.786058751866221428e-04 5.914928391575813293e-03
9.309331653639674187e-04 5.888496059924364090e-03
9.226653492078185081e-04 5.860231816768646240e-03
8.745185914449393749e-04 5.738404113799333572e-03
8.291976409964263439e-04 5.767299327999353409e-03
8.047799346968531609e-04 5.661002360284328461e-03
7.918032933957874775e-04 5.695952568203210831e-03
7.881738129071891308e-04 5.717147607356309891e-03
7.982639363035559654e-04 5.684720817953348160e-03
8.185105398297309875e-04 5.758332554250955582e-03
8.343980880454182625e-04 5.628607701510190964e-03
8.239514427259564400e-04 5.690803285688161850e-03
7.931251311674714088e-04 5.601185373961925507e-03
7.590639288537204266e-04 5.608586594462394714e-03
7.415277650579810143e-04 5.602404475212097168e-03
7.446293602697551250e-04 5.573109723627567291e-03
7.579235825687646866e-04 5.639735143631696701e-03
7.738594431430101395e-04 5.595232360064983368e-03
7.839280297048389912e-04 5.639919079840183258e-03
8.062876877374947071e-04 5.636481568217277527e-03
8.350134012289345264e-04 5.664956755936145782e-03
8.985578897409141064e-04 5.777759011834859848e-03
9.973023552447557449e-04 5.835887975990772247e-03
1.204884261824190617e-03 6.206921767443418503e-03
1.550080953165888786e-03 6.604642607271671295e-03
2.297372324392199516e-03 7.702310569584369659e-03
3.372449893504381180e-03 9.039263240993022919e-03
5.522744264453649521e-03 1.080795470625162125e-02
7.033862173557281494e-03 1.194648537784814835e-02
8.917553350329399109e-03 1.052411831915378571e-02
6.333351135253906250e-03 8.547667413949966431e-03
3.524989588186144829e-03 7.094877772033214569e-03
2.318083075806498528e-03 8.354400284588336945e-03
3.525389824062585831e-03 9.029526263475418091e-03
4.483183380216360092e-03 7.490030489861965179e-03
2.483800053596496582e-03 6.990941707044839859e-03
1.540977042168378830e-03 7.719432003796100616e-03
2.810097299516201019e-03 7.949949242174625397e-03
3.110722871497273445e-03 6.975634489208459854e-03
1.901624724268913269e-03 6.012644153088331223e-03
1.002116943709552288e-03 6.766510661691427231e-03
1.920315669849514961e-03 7.360325660556554794e-03
2.660732716321945190e-03 6.277478300034999847e-03
1.510684727691113949e-03 5.770437885075807571e-03
9.052104433067142963e-04 6.325453519821166992e-03
1.595325069501996040e-03 6.566421128809452057e-03
1.899678027257323265e-03 6.086658686399459839e-03
1.293846755288541317e-03 5.559185985475778580e-03
8.415829506702721119e-04 5.922302603721618652e-03
1.234461786225438118e-03 6.273719482123851776e-03
1.567752333357930183e-03 5.819014739245176315e-03
1.098453532904386520e-03 5.549438763409852982e-03
8.128226036205887794e-04 5.805385299026966095e-03
1.087974640540778637e-03 5.963826086372137070e-03
1.207330496981739998e-03 5.758395884186029434e-03
9.482122259214520454e-04 5.626848433166742325e-03
7.954902248457074165e-04 5.737216677516698837e-03
9.735848871059715748e-04 5.879608448594808578e-03
1.064052339643239975e-03 5.593567155301570892e-03
8.395651238970458508e-04 5.428794305771589279e-03
7.736565312370657921e-04 5.666664801537990570e-03
9.275514748878777027e-04 5.616068374365568161e-03
9.162878850474953651e-04 5.460007581859827042e-03
8.005526615306735039e-04 5.427212920039892197e-03
7.679211557842791080e-04 5.452509503811597824e-03
8.227947982959449291e-04 5.538618192076683044e-03
7.995592313818633556e-04 5.395210348069667816e-03
7.417206070385873318e-04 5.321084056049585342e-03
7.701840950176119804e-04 5.472564138472080231e-03
8.093925425782799721e-04 5.368100013583898544e-03
7.348770159296691418e-04 5.290408618748188019e-03
6.772534688934683800e-04 5.339009221643209457e-03
7.099821232259273529e-04 5.334812216460704803e-03
7.512216689065098763e-04 5.385209806263446808e-03
7.087581325322389603e-04 5.290134809911251068e-03
6.630293210037052631e-04 5.259343888610601425e-03
6.810867344029247761e-04 5.360831040889024734e-03
7.189576281234622002e-04 5.247649271041154861e-03
6.959590245969593525e-04 5.241064820438623428e-03
6.566810770891606808e-04 5.209624767303466797e-03
6.523127667605876923e-04 5.192891694605350494e-03
6.676285993307828903e-04 5.194193217903375626e-03
6.612609140574932098e-04 5.109408404678106308e-03
6.419966812245547771e-04 5.130983889102935791e-03
6.395655800588428974e-04 5.146292503923177719e-03
6.486019119620323181e-04 5.098949186503887177e-03
6.426090258173644543e-04 5.084609612822532654e-03
6.299668457359075546e-04 5.086716730147600174e-03
6.296581705100834370e-04 5.091170314699411392e-03
6.404031882993876934e-04 5.106290336698293686e-03
6.437429110519587994e-04 5.038999486714601517e-03
6.353056523948907852e-04 5.065949168056249619e-03
6.344923749566078186e-04 5.053927190601825714e-03
6.510989624075591564e-04 5.102183669805526733e-03
6.768172606825828552e-04 5.065230652689933777e-03
7.105687982402741909e-04 5.168810952454805374e-03
7.654030923731625080e-04 5.169169511646032333e-03
8.842262323014438152e-04 5.485032219439744949e-03
1.091867685317993164e-03 5.666910670697689056e-03
1.502493512816727161e-03 6.430481560528278351e-03
2.151105087250471115e-03 7.334449794143438339e-03
3.429408650845289230e-03 8.811957202851772308e-03
4.858536180108785629e-03 1.068998035043478012e-02
7.145935203880071640e-03 1.052628830075263977e-02
6.898938678205013275e-03 9.388838894665241241e-03
5.365386605262756348e-03 6.086284760385751724e-03
1.799924066290259361e-03 5.594270769506692886e-03
9.380561532452702522e-04 7.586912252008914948e-03
2.829003846272826195e-03 7.533340249210596085e-03
3.342899028211832047e-03 6.737890653312206268e-03
1.857516705058515072e-03 5.736102815717458725e-03
8.718462777324020863e-04 6.570988334715366364e-03
1.846826402470469475e-03 7.180280052125453949e-03
2.403117017820477486e-03 5.841749720275402069e-03
1.359829097054898739e-03 5.766076035797595978e-03
1.021895324811339378e-03 6.282663904130458832e-03
1.571263768710196018e-03 5.944021511822938919e-03
1.487823436036705971e-03 5.626720376312732697e-03
1.017257221974432468e-03 5.480387713760137558e-03
1.062865601852536201e-03 5.746799055486917496e-03
1.281530014239251614e-03 5.567286629229784012e-03
1.058491063304245472e-03 5.210305564105510712e-03
9.101532632485032082e-04 5.531477741897106171e-03
1.026980928145349026e-03 5.364543758332729340e-03
9.512951364740729332e-04 5.186285357922315598e-03
8.798891794867813587e-04 5.504132248461246490e-03
9.576993179507553577e-04 5.258832592517137527e-03
9.033355163410305977e-04 5.168462172150611877e-03
6.984624196775257587e-04 5.268764682114124298e-03
7.553517352789640427e-04 5.269935354590415955e-03
9.176571620628237724e-04 5.359725095331668854e-03
8.156065596267580986e-04 5.068045575171709061e-03
6.343686254695057869e-04 5.029822234064340591e-03
6.966475048102438450e-04 5.254092626273632050e-03
7.948128622956573963e-04 4.984472878277301788e-03
7.039609481580555439e-04 4.934437107294797897e-03
6.173017900437116623e-04 5.036029499024152756e-03
6.901184679009020329e-04 4.911857191473245621e-03
7.210347685031592846e-04 4.957774654030799866e-03
6.454623071476817131e-04 4.880693275481462479e-03
6.054058903828263283e-04 4.870779812335968018e-03
6.427816115319728851e-04 4.950762726366519928e-03
6.436999537982046604e-04 4.809403326362371445e-03
6.070957169868052006e-04 4.831106401979923248e-03
6.123995990492403507e-04 4.896549042314291000e-03
6.325006834231317043e-04 4.808028228580951691e-03
6.101064500398933887e-04 4.820082802325487137e-03
5.785917746834456921e-04 4.819272551685571671e-03
5.888292216695845127e-04 4.796824418008327484e-03
6.024821777828037739e-04 4.832057747989892960e-03
5.832398310303688049e-04 4.768813028931617737e-03
5.610650987364351749e-04 4.747660830616950989e-03
5.714335711672902107e-04 4.792504478245973587e-03
5.882367840968072414e-04 4.736626055091619492e-03
5.779215134680271149e-04 4.722982179373502731e-03
5.589904030784964561e-04 4.714185371994972229e-03
5.568782798945903778e-04 4.681828897446393967e-03
5.637313588522374630e-04 4.710639826953411102e-03
5.607168423011898994e-04 4.672041628509759903e-03
5.508745089173316956e-04 4.643286112695932388e-03
5.470415926538407803e-04 4.671880044043064117e-03
5.477259983308613300e-04 4.622462671250104904e-03
5.442651454359292984e-04 4.631475545465946198e-03
5.382858216762542725e-04 4.628576803952455521e-03
5.370819708332419395e-04 4.607433453202247620e-03
