0.005 -0.06338946 -0.02062668 -0.06369058 -0.04188332 -0.04627791 -0.02085396 -0.06158368 0.005820152 0.1168308 0.1414623 0.8803721 -0.008948976 -0.04738539 0.02691706 0.00837751 -0.06119389 -0.0739303 -0.0018723942 -0.07756418 -0.04484573 -0.039125215 -0.028921308 -0.046371706 -0.0063975826 0.16370267 0.21081512 0.9714288 -0.014914051 -0.09747511 0.024889126 0.0017845668 -0.053929828
0.0055 -0.06308116 -0.01681519 -0.06342632 -0.03805409 -0.04480317 -0.01738774 -0.06098955 0.008937694 0.1364102 0.1638118 0.937276 -0.004827483 -0.04558935 0.03060141 0.01349883 -0.06066621 -0.07299215 0.0003600791 -0.07644571 -0.0407861 -0.0377846 -0.02496599 -0.046486154 -0.003174521 0.18150295 0.23101158 1.0275341 -0.010348938 -0.0946687 0.028018124 0.0058894157 -0.05372617
0.006 -0.06274824 -0.01310448 -0.06314002 -0.03403538 -0.04332492 -0.0139576 -0.06039366 0.01202364 0.1557969 0.1860156 0.9925544 -0.0006839507 -0.04375113 0.03417045 0.01843259 -0.06014537 -0.072039075 0.0024771541 -0.07531032 -0.036411937 -0.036478337 -0.021195728 -0.046584725 -4.1104853e-05 0.198943 0.2510546 1.0818545 -0.0058120787 -0.09179887 0.030975442 0.009792421 -0.053514667
0.0065 -0.06236005 -0.00949633 -0.06283132 -0.02983056 -0.0418434 -0.01056867 -0.05980969 0.0150057 0.1749575 0.2079351 1.046262 0.003460846 -0.04187843 0.03759472 0.02316117 -0.05963844 -0.071073495 0.0044999383 -0.07416144 -0.031766307 -0.03519668 -0.01758739 -0.04666324 0.0030134022 0.21603015 0.2709263 1.1344872 -0.0013075322 -0.08888682 0.03378555 0.013517845 -0.053293094
0.007 -0.06190634 -0.005987803 -0.06249975 -0.02545809 -0.04036063 -0.007225516 -0.05924225 0.01791015 0.1938596 0.2293037 1.098439 0.007607369 -0.03997704 0.04084829 0.02768428 -0.05914661 -0.07009764 0.0064466894 -0.07300219 -0.026888017 -0.033931457 -0.014120471 -0.04671844 0.005998656 0.23277155 0.29061046 1.1855192 0.0031611398 -0.08594991 0.036469936 0.0170873 -0.05305975
0.0075 -0.06142567 -0.002571156 -0.06214707 -0.02096771 -0.03887613 -0.003921253 -0.05869594 0.02084368 0.2124722 0.2503411 1.149133 0.01170394 -0.03804838 0.04402926 0.03205133 -0.05866837 -0.06911352 0.008332834 -0.071835265 -0.021811485 -0.032676015 -0.010777149 -0.046748005 0.00892289 0.24917376 0.3100927 1.235028 0.007590778 -0.08300235 0.039047208 0.020519603 -0.052813403
0.008 -0.06088077 0.0007557274 -0.06177345 -0.01636775 -0.03738847 -0.0006604323 -0.05817015 0.0237747 0.2307709 0.2711735 1.198396 0.01575519 -0.03609805 0.04716402 0.03626947 -0.05820118 -0.06812292 0.01017141 -0.07066306 -0.016567118 -0.031424854 -0.007541992 -0.04675018 0.011793278 0.2652432 0.3293605 1.2830843 0.011978701 -0.08005595 0.041533384 0.02383117 -0.052553196
0.0085 -0.06032686 0.003996948 -0.06138005 -0.01166287 -0.03589899 0.00256259 -0.05765551 0.0267052 0.2487351 0.2918534 1.246277 0.01976172 -0.03413318 0.05025695 0.04034975 -0.05774225 -0.067127444 0.011973225 -0.069487646 -0.0111819655 -0.030173685 -0.0044017546 -0.046723925 0.014615938 0.28098622 0.34840298 1.3297505 0.016322568 -0.07711952 0.043941986 0.027036157 -0.05227861
0.009 -0.05978172 0.007154902 -0.06096732 -0.006858284 -0.03440739 0.005744019 -0.05714612 0.02961563 0.2663496 0.3123907 1.292822 0.02374494 -0.03215833 0.0533051 0.04429742 -0.05728896 -0.066128545 0.013747148 -0.068310894 -0.005680077 -0.028919164 -0.0013451502 -0.046668634 0.017395996 0.29640853 0.36721036 1.375084 0.020620339 -0.07420008 0.046284486 0.030146606 -0.051989406
0.0095 -0.05925152 0.01023251 -0.06053625 -0.001960522 -0.03291559 0.00888677 -0.056638 0.03250577 0.2836027 0.3327725 1.338074 0.02768371 -0.03017801 0.05630031 0.04811907 -0.05683918 -0.06512752 0.01550043 -0.067134395 -8.248538e-05 -0.027658764 0.0016373247 -0.046584137 0.020137787 0.31151614 0.38577464 1.4191364 0.024870306 -0.071303055 0.048570525 0.03317284 -0.051685542
0.01 -0.05873692 0.01323614 -0.06008853 0.003023405 -0.03142218 0.01199687 -0.05612845 0.03539137 0.3004854 0.3529748 1.382075 0.03157271 -0.0281938 0.05925869 0.05183212 -0.05634405 -0.06412557 0.0172389 -0.06595959 0.005591966 -0.026390612 0.00455378 -0.046470545 0.02284497 0.3263145 0.40408865 1.4619552 0.029070988 -0.06843218 0.050808113 0.03612364 -0.051367186
0.0105 -0.05823505 0.01616977 -0.05962526 0.008085824 -0.02992607 0.01507389 -0.05561545 0.0382641 0.3169926 0.3729707 1.424863 0.03541643 -0.02620723 0.06218426 0.05544346 -0.05583564 -0.06312372 0.01896723 -0.06478773 0.011326529 -0.025113415 0.007411007 -0.046328254 0.025520526 0.34080905 0.42214623 1.5035833 0.033221096 -0.065590195 0.053003963 0.039006427 -0.05103461
0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.062122937 0.020689022 -0.0636199 0.017106414 -0.02382639 0.01021469 -0.046157897 0.028167002 0.3550051 0.43994242 1.5440614 0.03731963 -0.06277867 0.055163573 0.041827463 -0.050688222
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.061124057 0.022407096 -0.06245702 0.022918552 -0.022529054 0.012969647 -0.045960195 0.030786425 0.3689077 0.4574729 1.5834262 0.04136569 -0.059998948 0.057291534 0.044592097 -0.05032849
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.06012786 0.024123345 -0.06129998 0.028751157 -0.021221418 0.015679728 -0.045736134 0.033380404 0.38252196 0.4747341 1.6217123 0.04535856 -0.057250805 0.05939137 0.047304727 -0.04995601
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.05913502 0.025839351 -0.06014945 0.034593903 -0.019903585 0.01834828 -0.04548666 0.035950333 0.3958527 0.4917233 1.658952 0.049297698 -0.054534525 0.06146617 0.049969085 -0.04957137
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.058146134 0.027555943 -0.059006058 0.040437654 -0.018575963 0.020977985 -0.04521289 0.03849724 0.40890488 0.5084385 1.6951762 0.0531827 -0.051849574 0.063518226 0.05258832 -0.049175203
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.05716175 0.029273637 -0.057870336 0.046274155 -0.01723912 0.023571018 -0.044915944 0.041021965 0.4216832 0.52487814 1.7304133 0.057013266 -0.04919487 0.06554937 0.055164948 -0.048768178
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.056182347 0.030992664 -0.056742743 0.0520961 -0.01589366 0.02612925 -0.044596978 0.04352519 0.43419233 0.54104114 1.7646909 0.06078916 -0.046569746 0.067561075 0.057701237 -0.048350967
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.055208355 0.03271296 -0.055623654 0.057897 -0.014540389 0.028654184 -0.04425718 0.046007343 0.4464368 0.55692697 1.7980349 0.06451031 -0.043973 0.06955445 0.060198985 -0.04792425
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.05424015 0.03443422 -0.054513402 0.06367108 -0.013180107 0.031147044 -0.04389772 0.04846882 0.45842126 0.5725356 1.8304703 0.06817671 -0.04140343 0.07153033 0.062659726 -0.047488704
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.05327805 0.03615591 -0.053412236 0.069413334 -0.01181373 0.033608776 -0.043519784 0.05090987 0.47015014 0.5878674 1.8620213 0.07178844 -0.03885992 0.07348919 0.06508468 -0.047044985
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.052322354 0.037877493 -0.052320387 0.07511923 -0.01044216 0.036040176 -0.04312454 0.053330623 0.48162815 0.6029233 1.892711 0.07534566 -0.036341026 0.075431466 0.06747493 -0.046593767
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.051373314 0.03959818 -0.051238023 0.08078475 -0.009066343 0.03844187 -0.04271314 0.055731215 0.4928595 0.6177043 1.9225618 0.07884859 -0.033845536 0.07735735 0.06983131 -0.046135698
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.05043115 0.04131735 -0.050165296 0.086406395 -0.007687129 0.040814433 -0.04228665 0.058111638 0.50384873 0.6322118 1.9515948 0.08229748 -0.031372584 0.079266995 0.07215463 -0.04567135
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.04949606 0.0430341 -0.04910231 0.09198107 -0.0063055158 0.043158267 -0.0418462 0.060471915 0.5146002 0.6464477 1.9798317 0.085692696 -0.028920747 0.081160426 0.07444552 -0.045201376
0.018 -0.05048559 0.05298342 -0.05121755 0.08801435 -0.007840869 0.05659247 -0.04773029 0.0769081 0.5175812 0.6379326 1.943222 0.08758365 0.00285997 0.09988996 0.09912108 -0.04907917 -0.0485682 0.044747517 -0.048049144 0.097506076 -0.004922405 0.045473654 -0.041392863 0.06281199 0.52511823 0.6604141 2.0072925 0.08903461 -0.026489025 0.083037466 0.07670445 -0.044726346
0.0185 -0.04992069 0.05501119 -0.05058457 0.09327615 -0.006440458 0.05902536 -0.04720774 0.07906591 0.5268114 0.6530687 1.970761 0.09070535 0.004618641 0.1019496 0.1014244 -0.04863822 -0.047647726 0.046456903 -0.047005862 0.10297908 -0.0035386607 0.047760952 -0.040927604 0.065131806 0.53540725 0.6741132 2.0339975 0.09232365 -0.024076495 0.084898114 0.07893191 -0.04424681
0.019 -0.04935082 0.0569947 -0.04994554 0.09853153 -0.005048197 0.06142331 -0.04668702 0.08127964 0.5362009 0.6678972 1.997564 0.09381606 0.006373562 0.1039699 0.1036735 -0.04819777 -0.046734754 0.04816126 -0.045972504 0.10839802 -0.0021551475 0.05002035 -0.040451422 0.06743126 0.5454716 0.6875477 2.0599658 0.09556029 -0.021682195 0.08674216 0.08112833 -0.0437633
0.0195 -0.04877623 0.05893746 -0.04930083 0.1037762 -0.003660616 0.06378735 -0.04616794 0.08351819 0.5457989 0.682424 2.023658 0.09690154 0.008137071 0.1059658 0.1058738 -0.04775766 -0.045829378 0.049859807 -0.044949066 0.113761246 -0.0007726848 0.05225205 -0.039965264 0.06971023 0.5553155 0.70072037 2.085217 0.098745055 -0.01930543 0.0885694 0.083294034 -0.04327634
0.02 -0.04819713 0.06084163 -0.04865078 0.1090052 -0.002277644 0.06611711 -0.04564959 0.08575728 0.5555707 0.6966551 2.049065 0.09995297 0.009911868 0.1079395 0.1080268 -0.04731788 -0.044931702 0.05155176 -0.043935582 0.1190671 0.0006079599 0.054456238 -0.039469972 0.07196868 0.56494325 0.7136341 2.109769 0.10187844 -0.016945552 0.09037973 0.085429415 -0.042786397
0.0205 -0.04761378 0.06270864 -0.0479957 0.1142135 -0.0009004988 0.06841214 -0.04513158 0.0879814 0.5654486 0.710596 2.073808 0.102965 0.01169606 0.1098882 0.1101331 -0.04687851 -0.04404181 0.053236313 -0.042932056 0.12431428 0.001985982 0.056633126 -0.03896647 0.074206494 0.574359 0.7262919 2.13364 0.104960985 -0.014601745 0.092172876 0.08753476 -0.042293955
0.021 -0.04702413 0.06453956 -0.04733595 0.1193964 0.0004694043 0.07067216 -0.04461292 0.09018144 0.5753575 0.7242523 2.097905 0.1059347 0.01348594 0.1118081 0.1121887 -0.04643765 -0.043159742 0.05491267 -0.04193844 0.12950186 0.0033606961 0.058782768 -0.03845553 0.07642349 0.5835671 0.7386973 2.1568482 0.10799331 -0.012273587 0.09394866 0.08961035 -0.04179945
0.0215 -0.04638386 0.06633593 -0.04667148 0.1245241 0.001830785 0.07289762 -0.04406101 0.09235211 0.585228 0.737629 2.121375 0.1088605 0.01527741 0.1136959 0.1141935 -0.04595364 -0.04228558 0.056580134 -0.040954746 0.13462876 0.004731402 0.06090538 -0.03793794 0.07861962 0.5925715 0.75085336 2.1794107 0.11097597 -0.009960562 0.09570691 0.09165645 -0.041303307
0.022 -0.04572878 0.06809801 -0.04600268 0.1294805 0.003182802 0.07508791 -0.04349486 0.09449117 0.5950016 0.750725 2.144235 0.1117422 0.01706662 0.1155497 0.1161558 -0.04545816 -0.041419342 0.058237948 -0.03998092 0.1396945 0.0060973987 0.06300099 -0.03741448 0.08079473 0.6013765 0.7627641 2.201344 0.11390964 -0.0076622292 0.09744729 0.093673274 -0.040805936
0.0225 -0.04507461 0.06982626 -0.04533016 0.1344038 0.004524851 0.07724311 -0.04293011 0.09659803 0.604632 0.763543 2.166501 0.1145798 0.01885026 0.1173689 0.1180772 -0.04496954 -0.040561065 0.05988559 -0.039016925 0.1446984 0.007458195 0.065069854 -0.03688576 0.0829488 0.60998625 0.774433 2.2226655 0.11679494 -0.00537844 0.09916982 0.09566121 -0.040307667
0.023 -0.04442788 0.07152137 -0.04465438 0.1393189 0.005856559 0.07936358 -0.04237371 0.09867278 0.6140842 0.7760908 2.18819 0.1173738 0.0206256 0.1191537 0.1199585 -0.04449487 -0.039710797 0.061522335 -0.03806275 0.14963995 0.008813083 0.06711207 -0.03635255 0.08508172 0.61840475 0.7858637 2.243391 0.11963249 -0.0031086057 0.10087423 0.09762043 -0.03980892
0.0235 -0.04379064 0.07318411 -0.04397577 0.1442237 0.007177636 0.0814497 -0.0418284 0.1007158 0.6233335 0.7883757 2.209316 0.1201247 0.02239045 0.1209044 0.1218003 -0.04403453 -0.038868535 0.06314768 -0.037118316 0.154519 0.010161623 0.06912778 -0.03581537 0.08719339 0.6266359 0.7970601 2.2635372 0.122422956 -0.0008529648 0.10256037 0.099551216 -0.03930997
0.024 -0.04316274 0.07481523 -0.04329469 0.1491124 0.008487908 0.0835019 -0.04129472 0.1027278 0.6323636 0.8004043 2.229896 0.1228331 0.02414311 0.1226216 0.1236032 -0.04358667 -0.038034324 0.064761125 -0.036183625 0.1593351 0.011503264 0.07111719 -0.03527487 0.08928376 0.6346838 0.8080258 2.2831187 0.12516695 0.0013887659 0.10422823 0.1014539 -0.038811173
0.0245 -0.04254306 0.0764155 -0.0426115 0.1539787 0.009787252 0.0855206 -0.04077212 0.1047093 0.6411649 0.8121825 2.249943 0.1254998 0.02588227 0.124306 0.1253683 -0.04314901 -0.037208125 0.06636208 -0.035258554 0.16408864 0.012837514 0.07308036 -0.03473165 0.09135272 0.6425524 0.81876534 2.3021517 0.12786525 0.0036169179 0.105877504 0.103328615 -0.03831283
0.025 -0.04193022 0.07798568 -0.04192654 0.1588169 0.01107556 0.08750625 -0.0402596 0.1066612 0.6497329 0.8237158 2.269472 0.1281255 0.02760695 0.1259584 0.1270962 -0.04271943 -0.036389984 0.06795018 -0.034343116 0.16877918 0.014163971 0.07501754 -0.034186147 0.09340028 0.6502455 0.82928216 2.3206508 0.13051847 0.005831048 0.10750827 0.10517573 -0.0378152
0.0255 -0.04132284 0.07952653 -0.04124011 0.1636216 0.01235275 0.08945929 -0.03975604 0.1085841 0.6580672 0.835009 2.288498 0.1307106 0.02931646 0.1275796 0.1287881 -0.04229616 -0.03557989 0.069524996 -0.033437245 0.17340703 0.0154822245 0.07692893 -0.033638936 0.09542639 0.6577671 0.83958066 2.338631 0.13312727 0.008031618 0.109120384 0.10699554 -0.03731856
0.026 -0.04071965 0.08103727 -0.04055248 0.168388 0.01361736 0.09133989 -0.03926044 0.1104647 0.6661698 0.8460669 2.307032 0.133086 0.03098933 0.1291663 0.1304407 -0.04187791 -0.034777842 0.071086265 -0.032540888 0.17797215 0.016791925 0.078814745 -0.033090413 0.097431056 0.66512084 0.84966445 2.356106 0.13569233 0.010218151 0.110713884 0.108788356 -0.036823146
0.0265 -0.04011953 0.08250843 -0.03986378 0.1731098 0.01485426 0.09313765 -0.03877285 0.112241 0.6740423 0.8568933 2.325084 0.1352975 0.03259466 0.1306835 0.1320291 -0.04146462 -0.03398385 0.072633475 -0.031654 0.18247487 0.018092632 0.08067508 -0.03254109 0.09941421 0.67231053 0.8595378 2.3730905 0.13821432 0.012390904 0.112288654 0.11055437 -0.036329217
0.027 -0.03952214 0.08394637 -0.03917462 0.1777854 0.01606814 0.09492492 -0.03829259 0.1140008 0.6816901 0.8674924 2.342671 0.1376386 0.03419352 0.1321474 0.1335748 -0.04105558 -0.033197872 0.07416647 -0.030776523 0.18691544 0.01938413 0.08251025 -0.031991307 0.10137587 0.6793395 0.86920446 2.3895974 0.1406939 0.014549471 0.11384474 0.11229399 -0.03583695
0.0275 -0.03892699 0.08535704 -0.03848538 0.1824136 0.01727193 0.09670192 -0.03781844 0.1157684 0.6891214 0.8778684 2.359808 0.1400403 0.0358014 0.13359 0.1350939 -0.04064979 -0.03241992 0.0756849 -0.029908396 0.19129427 0.020666078 0.08432041 -0.03144151 0.10331606 0.6862119 0.8786688 2.405641 0.14313179 0.016693898 0.115382075 0.11400746 -0.035346583
0.028 -0.03833363 0.08674341 -0.03779636 0.1869929 0.01847111 0.09846465 -0.03734933 0.1175367 0.6963449 0.8880254 2.376507 0.1424557 0.0374149 0.1350245 0.1365902 -0.0402464 -0.03164997 0.07718861 -0.029049575 0.19561161 0.02193822 0.08610581 -0.030892022 0.10523481 0.692931 0.8879346 2.421234 0.14552864 0.018823795 0.11690077 0.115695104 -0.034858298
0.0285 -0.03774171 0.08810703 -0.03710779 0.1915218 0.01966609 0.1002093 -0.03688439 0.1192958 0.7033689 0.8979676 2.392779 0.1448574 0.03902684 0.1364516 0.1380636 -0.03984483 -0.030888021 0.07867738 -0.02820003 0.19986789 0.023200274 0.087866694 -0.030343205 0.1071321 0.6995003 0.897006 2.4363892 0.14788508 0.020939238 0.11840081 0.11735727 -0.034372278
0.029 -0.03715098 0.08944876 -0.03641988 0.195999 0.02085532 0.101933 -0.03642304 0.1210384 0.7102013 0.9076989 2.408636 0.1472304 0.04063099 0.1378674 0.1395134 -0.03944477 -0.030134045 0.08015105 -0.027359672 0.20406355 0.024452075 0.089603335 -0.029795345 0.10900798 0.70592326 0.90588665 2.451119 0.15020177 0.023039684 0.119882315 0.11899428 -0.03388866
0.0295 -0.03656133 0.09076909 -0.03573282 0.2004236 0.02203698 0.1036337 -0.0359649 0.1227601 0.7168494 0.9172234 2.424089 0.149567 0.04222297 0.1392671 0.1409389 -0.03904614 -0.029388018 0.081609376 -0.026528478 0.20819916 0.025693364 0.09131591 -0.029248778 0.110862516 0.71220326 0.91458076 2.4654357 0.15247941 0.025125213 0.12134527 0.12060641 -0.03340764
0.03 -0.03597272 0.09206836 -0.03504682 0.2047948 0.02320961 0.1053102 -0.03550972 0.1244586 0.7233203 0.9265449 2.439147 0.1518636 0.04380004 0.1406473 0.1423398 -0.03864896 -0.028649934 0.08305233 -0.02570638 0.21227516 0.026924014 0.09300472 -0.028703786 0.112695776 0.71834373 0.92309225 2.4793515 0.15471864 0.027195297 0.1227898 0.12219404 -0.032929342
0.0305 -0.03538519 0.09334687 -0.03436206 0.2091121 0.02437216 0.1069617 -0.03505736 0.1261326 0.7296205 0.9356674 2.453823 0.1541192 0.04536065 0.1420055 0.143716 -0.03825332 -0.027919747 0.08447987 -0.024893329 0.2162921 0.028143868 0.09467004 -0.028160553 0.1145078 0.7243478 0.9314248 2.4928777 0.15692005 0.0292499 0.124216065 0.12375751 -0.032453883
0.031 -0.03479883 0.09460486 -0.03367871 0.213375 0.02552395 0.1085877 -0.03460777 0.1277819 0.7357564 0.9445946 2.468126 0.1563339 0.04690401 0.1433405 0.1450676 -0.03785936 -0.027197443 0.08589186 -0.024089277 0.2202505 0.029352732 0.09631215 -0.027619384 0.11629868 0.7302185 0.9395821 2.5060256 0.15908429 0.03128855 0.12562414 0.12529711 -0.031981405
0.0315 -0.03421376 0.09584261 -0.03299695 0.2175835 0.02666455 0.1101881 -0.03416093 0.1294066 0.7417338 0.9533303 2.482065 0.1585086 0.04842982 0.1446516 0.1463947 -0.03746721 -0.026483 0.08728818 -0.02329418 0.22415097 0.030550495 0.097931206 -0.027080499 0.11806845 0.73595935 0.9475681 2.518806 0.161212 0.03331115 0.12701403 0.12681317 -0.03151203
0.032 -0.03363012 0.0970604 -0.03231695 0.2217374 0.02779372 0.1117629 -0.03371685 0.1310069 0.7475585 0.9618784 2.495652 0.1606443 0.04993806 0.145939 0.1476978 -0.03707699 -0.025776401 0.08866895 -0.022507995 0.22799398 0.03173709 0.09952763 -0.026544072 0.119817264 0.74157304 0.95538634 2.53123 0.16330379 0.035317503 0.12838604 0.12830615 -0.03104584
0.0325 -0.03304807 0.09825364 -0.03163888 0.2258268 0.02891134 0.113306 -0.03327557 0.1325833 0.7532357 0.9702426 2.508894 0.162716 0.05142886 0.1472028 0.148977 -0.03668883 -0.025077589 0.090033986 -0.021730646 0.2317803 0.032912344 0.10110159 -0.026010357 0.12154519 0.74706286 0.9630407 2.5433083 0.1653603 0.037307218 0.12974018 0.12977624 -0.030582976
0.033 -0.03246712 0.09933094 -0.03096272 0.2296025 0.03001433 0.1147284 -0.03283783 0.13409 0.7587702 0.9784179 2.521794 0.1641391 0.05290119 0.1484367 0.1502215 -0.03630305 -0.02438657 0.091383405 -0.02096212 0.23551033 0.03407622 0.102653414 -0.025479458 0.12325231 0.75243145 0.9705343 2.55505 0.167382 0.039280176 0.13107665 0.13122386 -0.03012348
