0.005 -0.06066108 0.04091931 -0.06222569 -0.05846721 0.005814946 0.01346522 -0.0269583 0.06471019 -0.0412007 -0.06192812 -0.06251298 -0.03457195 0.05558124 0.09490349 0.04214549 -0.03542199 -0.05296597 0.06465158 -0.054447137 -0.043194097 0.012804702 0.039202783 -0.020677544 0.07631276 -0.040967196 -0.06965048 -0.06158075 -0.023329075 0.08323556 0.096762285 0.064398535 -0.034144145
0.0055 -0.05986197 0.04957897 -0.06168118 -0.05774736 0.009663265 0.01957672 -0.02368877 0.0705547 -0.03783771 -0.06132179 -0.06208684 -0.032222 0.06573044 0.1010823 0.04978184 -0.03350073 -0.05107535 0.07190106 -0.052503094 -0.042334933 0.018377408 0.046234723 -0.01761233 0.08394726 -0.036441192 -0.06871653 -0.060546312 -0.02012854 0.09456037 0.10387185 0.070925884 -0.03191103
0.006 -0.05902997 0.05797167 -0.06109559 -0.05701546 0.01349505 0.02563935 -0.0205388 0.07645718 -0.03440723 -0.06067311 -0.06163126 -0.02990717 0.07591517 0.1071084 0.057171 -0.03167831 -0.049224876 0.078998566 -0.050602067 -0.041464917 0.023834467 0.053111497 -0.014606617 0.09141832 -0.031943686 -0.06771982 -0.059467416 -0.016984351 0.105698094 0.11081596 0.07730394 -0.029723749
0.0065 -0.05817481 0.0661089 -0.0604706 -0.05627082 0.01732038 0.03164829 -0.01750137 0.08236871 -0.03091684 -0.05998442 -0.06114635 -0.02759892 0.08612998 0.1130227 0.06432618 -0.02993985 -0.047413234 0.08594533 -0.048742417 -0.040585704 0.029177539 0.05983519 -0.011659864 0.09872911 -0.027478173 -0.06666835 -0.058351327 -0.013895661 0.116654485 0.11759688 0.083534576 -0.027581532
0.007 -0.0572995 0.07398883 -0.05980697 -0.05551392 0.02112278 0.0375867 -0.01457231 0.08821072 -0.02737229 -0.05925797 -0.0606322 -0.02528823 0.0963533 0.1187942 0.07123694 -0.02827487 -0.045639202 0.09274281 -0.046922654 -0.039698824 0.03440837 0.06640802 -0.008771453 0.10588274 -0.023047742 -0.06556929 -0.057204377 -0.010861643 0.12743461 0.12421702 0.08961981 -0.0254836
0.0075 -0.05640665 0.08163047 -0.05910695 -0.05474494 0.02490454 0.04346977 -0.01174307 0.09402594 -0.02378148 -0.05849587 -0.0600893 -0.02297961 0.1065655 0.1244465 0.07792957 -0.02666926 -0.043901615 0.099392764 -0.04514134 -0.0388056 0.039528795 0.07283245 -0.0059407055 0.11288243 -0.018655054 -0.064429045 -0.056032334 -0.007881403 0.13804328 0.13067906 0.09556194 -0.023429152
0.008 -0.05549682 0.08904769 -0.05837245 -0.0539636 0.02867221 0.04929935 -0.009005183 0.09981629 -0.02015168 -0.0577001 -0.05951815 -0.02066897 0.1167515 0.1300064 0.08442376 -0.02511145 -0.042199414 0.10589709 -0.04339719 -0.037907273 0.044540666 0.079110935 -0.003166899 0.119731314 -0.014302306 -0.06325323 -0.054840017 -0.004954092 0.14848487 0.13698572 0.10136327 -0.021417413
0.0085 -0.05456984 0.09625014 -0.05760505 -0.05316996 0.03242524 0.05507251 -0.006351809 0.105566 -0.01648933 -0.05687246 -0.05891927 -0.01835545 0.1268976 0.1354798 0.09072921 -0.02359318 -0.040531524 0.11225804 -0.041688934 -0.037004855 0.04944601 0.085246235 -0.00044915825 0.12643269 -0.009991419 -0.06204686 -0.05363186 -0.0020787492 0.15876347 0.14314002 0.1070265 -0.01944751
0.009 -0.05362538 0.1032456 -0.05680619 -0.05234145 0.03615983 0.06078589 -0.00377738 0.1112623 -0.01278682 -0.05601437 -0.05829303 -0.01602162 0.1369922 0.1408626 0.09685281 -0.02210867 -0.038897004 0.11847789 -0.040015467 -0.036099356 0.054246806 0.09124108 0.0022133216 0.1329897 -0.005723957 -0.060814362 -0.052411545 0.00074549764 0.16888289 0.149145 0.11255422 -0.017518654
0.0095 -0.05266328 0.110041 -0.05597725 -0.05145362 0.03987186 0.06643652 -0.001277275 0.1168973 -0.009039454 -0.05512463 -0.05763924 -0.01368877 0.1470263 0.1461486 0.1028008 -0.02065388 -0.0372949 0.12455908 -0.038375676 -0.03519157 0.058945127 0.09709832 0.0048214793 0.13940564 -0.0015012398 -0.059559654 -0.05118246 0.0035195798 0.17884672 0.15500382 0.11794922 -0.01563
0.01 -0.05168356 0.1166427 -0.05511949 -0.05056413 0.04355784 0.07202203 0.001152458 0.1224631 -0.005288913 -0.05420497 -0.05695957 -0.01138012 0.1569918 0.1513329 0.1085785 -0.0192259 -0.03572432 0.13050419 -0.03676854 -0.034282286 0.063543014 0.10282081 0.007376261 0.14568362 0.0026756488 -0.058286224 -0.049947422 0.0062444136 0.18865816 0.1607197 0.12321435 -0.013780702
0.0105 -0.05068733 0.1230567 -0.0542342 -0.04967895 0.04721522 0.07754055 0.00351474 0.1279584 -0.001547832 -0.05325832 -0.05625512 -0.009083228 0.1668819 0.156413 0.1141918 -0.01782331 -0.034184456 0.13631588 -0.03519313 -0.033372212 0.0680426 0.10841155 0.009878606 0.15182677 0.006805923 -0.05699712 -0.048708797 0.00892093 0.19832037 0.16629587 0.12835246 -0.011969946
0.011 -0.0496755 0.1292891 -0.05332266 -0.04879656 0.0508424 0.08299067 0.005812266 0.1333833 0.002182912 -0.05228723 -0.05552675 -0.00679246 0.1766916 0.1613885 0.1196469 -0.0164449 -0.032674484 0.14199683 -0.033648506 -0.03246192 0.07244592 0.11387345 0.012329489 0.15783831 0.010888904 -0.055695046 -0.04746873 0.011550032 0.20783634 0.1717356 0.13336651 -0.010196902
0.0115 -0.04864763 0.1353465 -0.05238552 -0.04791483 0.05443835 0.08837178 0.008048048 0.138739 0.005906835 -0.0512938 -0.05477504 -0.004497455 0.1864174 0.1662604 0.1249498 -0.01508912 -0.031193614 0.14754984 -0.03213381 -0.031551953 0.07675516 0.11920947 0.014729947 0.1637213 0.014924105 -0.054382395 -0.046229098 0.014132656 0.21720876 0.17704222 0.13825941 -0.008460738
0.012 -0.04760485 0.1412339 -0.05142431 -0.04703188 0.05800245 0.09368238 0.01022509 0.1440261 0.009626219 -0.05027982 -0.05400068 -0.002211007 0.1960562 0.1710305 0.1301062 -0.01375451 -0.029741153 0.15297759 -0.030648269 -0.030642893 0.08097226 0.124422565 0.017080933 0.16947874 0.018911194 -0.05306131 -0.04499125 0.016669668 0.22644027 0.182219 0.14303409 -0.0067606643
0.0125 -0.04654829 0.1469566 -0.05044069 -0.04614618 0.06153442 0.09892187 0.0123463 0.1492452 0.01334193 -0.04924681 -0.05320449 6.375516e-05 0.2056058 0.1757014 0.1351218 -0.01243976 -0.028316379 0.15828294 -0.02919107 -0.029735137 0.08509941 0.12951568 0.019383475 0.17511365 0.022849914 -0.051733673 -0.043756533 0.019161962 0.23553331 0.18726918 0.14769347 -0.0050958544
0.013 -0.04544562 0.1525116 -0.04943585 -0.04525771 0.06501858 0.1040087 0.01441278 0.1540738 0.01705402 -0.04819619 -0.05238733 0.002308653 0.2150545 0.1800523 0.1398739 -0.0111459 -0.02691862 0.16346866 -0.027761497 -0.028829128 0.089138575 0.13449168 0.021638572 0.1806289 0.026740167 -0.050401144 -0.04252603 0.021610431 0.24449028 0.19219598 0.15224044 -0.0034655258
0.0135 -0.04430913 0.1578919 -0.04841085 -0.04436825 0.06842002 0.1089964 0.01642289 0.1587698 0.02076054 -0.04712974 -0.05155049 0.004513508 0.2243869 0.1840725 0.1443988 -0.009876276 -0.025547229 0.16853753 -0.026358865 -0.027925242 0.09309178 0.13935351 0.023847222 0.18602744 0.030581992 -0.049065188 -0.041300632 0.024015933 0.25331348 0.19700263 0.15667789 -0.0018689036
0.014 -0.04316515 0.1631171 -0.04736744 -0.04347466 0.07177758 0.1139355 0.01838133 0.1635879 0.02445891 -0.04604909 -0.05069429 0.006720507 0.2336247 0.188072 0.1488379 -0.008626574 -0.024201557 0.17349237 -0.024982482 -0.027023789 0.0969611 0.14410397 0.026010446 0.19131207 0.034375425 -0.047727104 -0.040081013 0.026379332 0.26200497 0.20169234 0.16100867 -0.00030520558
0.0145 -0.04202188 0.1681996 -0.04630701 -0.04257512 0.07511761 0.1188258 0.02029282 0.1684759 0.02814743 -0.04495523 -0.04981917 0.008928888 0.2427758 0.1921364 0.153209 -0.00739423 -0.022881031 0.17833582 -0.0236317 -0.026125107 0.10074844 0.1487459 0.02812922 0.19648561 0.038120646 -0.046388052 -0.038867854 0.028701477 0.27056694 0.20626813 0.16523556 0.0012263209
0.015 -0.04088193 0.1731474 -0.04523072 -0.04166903 0.07844575 0.1236628 0.02216088 0.1733793 0.03182445 -0.04384889 -0.04892579 0.0111345 0.2518391 0.1962555 0.1575089 -0.006177103 -0.021585062 0.18307063 -0.022305928 -0.025229491 0.10445573 0.15328202 0.030204512 0.20155063 0.04181778 -0.045049075 -0.03766159 0.030983157 0.27900136 0.2107331 0.16936132 0.0027264133
0.0155 -0.03974536 0.1779665 -0.04413962 -0.04075634 0.08175897 0.1284423 0.02398816 0.1782612 0.0354881 -0.04273471 -0.04801485 0.01333372 0.2608104 0.2003918 0.1617319 -0.004973525 -0.020313092 0.1876995 -0.021004573 -0.024337191 0.10808485 0.15771501 0.0322373 0.20650992 0.045467142 -0.0437111 -0.036462657 0.033225194 0.28731018 0.21509026 0.17338862 0.004195787
0.016 -0.03861126 0.1826617 -0.04303472 -0.03983972 0.08505208 0.133161 0.0257767 0.1830992 0.03913638 -0.04165555 -0.04708834 0.01552365 0.2696862 0.2045083 0.1658736 -0.003784744 -0.019064553 0.19222507 -0.019727021 -0.02344843 0.111637734 0.16204765 0.03422855 0.21136603 0.049069073 -0.042374875 -0.03527133 0.035428442 0.2954954 0.21934257 0.17732021 0.005635187
0.0165 -0.03747845 0.1872373 -0.04191696 -0.03892013 0.08832041 0.1378166 0.0275281 0.1878806 0.04276719 -0.04058479 -0.04614747 0.01770217 0.2784634 0.2085775 0.1699314 -0.002609794 -0.01783894 0.19664988 -0.018472783 -0.022563457 0.11511617 0.1662824 0.03617917 0.2161214 0.052623857 -0.041041203 -0.03408787 0.037593603 0.30355865 0.22349286 0.18115859 0.007045284
0.017 -0.03634587 0.1916972 -0.04078728 -0.03799656 0.09156051 0.1424073 0.0292438 0.192599 0.04637859 -0.03950047 -0.04519228 0.01986789 0.2871399 0.2125812 0.1739037 -0.001447498 -0.016635716 0.20097649 -0.017241277 -0.021682434 0.118521996 0.17042191 0.038090132 0.22077864 0.05613186 -0.03971072 -0.032912567 0.039721504 0.31150192 0.22754401 0.18490635 0.008426808
0.0175 -0.0352127 0.1960451 -0.03964657 -0.03706842 0.09477009 0.1469321 0.03092507 0.1972515 0.04996882 -0.03839385 -0.04422285 0.02201978 0.2957142 0.2165092 0.1777902 -0.0002975023 -0.0154544115 0.20520744 -0.016032018 -0.020805568 0.121856906 0.17446864 0.03996232 0.22534007 0.05959354 -0.03838397 -0.031745367 0.04181288 0.31932694 0.23149869 0.18856598 0.009780392
0.018 -0.03407845 0.2002846 -0.03849569 -0.0361354 0.0979477 0.1513906 0.03254654 0.2018375 0.05353626 -0.03726314 -0.04323945 0.0241556 0.3041853 0.2203568 0.1815913 0.0008399297 -0.0142945275 0.20934513 -0.0148444995 -0.01993306 0.12512264 0.17842501 0.041796632 0.22980806 0.06300928 -0.037061524 -0.030586436 0.04386846 0.3270353 0.23535967 0.19213988 0.0111067
0.0185 -0.03294319 0.2044186 -0.03733568 -0.03519742 0.1010923 0.155782 0.03406394 0.2063562 0.05707924 -0.03610995 -0.04224264 0.02626813 0.3125524 0.2241218 0.1853076 0.001962661 -0.013155609 0.21339187 -0.013678245 -0.019065034 0.12832087 0.18229337 0.043593906 0.23418486 0.06637952 -0.03574385 -0.029435836 0.045888968 0.33462876 0.23912945 0.19563039 0.0124063715
0.019 -0.03180701 0.2084494 -0.0361673 -0.03425443 0.1042032 0.1601045 0.03553544 0.2108034 0.06059632 -0.03493731 -0.04123313 0.02833292 0.320815 0.2277981 0.1889382 0.003071841 -0.012037188 0.21735007 -0.012532786 -0.018201627 0.13145322 0.18607602 0.045355044 0.2384727 0.06970473 -0.03443136 -0.028293714 0.047875084 0.34210908 0.2428106 0.19903983 0.013680026
0.0195 -0.03066952 0.2123437 -0.03498922 -0.03330159 0.1072767 0.1643207 0.03698594 0.2151291 0.064086 -0.0337489 -0.04021299 0.03030227 0.3289699 0.2313552 0.1924613 0.004165912 -0.010938816 0.22122201 -0.011407673 -0.017342962 0.1345213 0.18977527 0.047080852 0.24267381 0.07298538 -0.03312441 -0.02715991 0.04982754 0.3494777 0.24640563 0.20237042 0.014928289
0.02 -0.02953054 0.2159318 -0.03380205 -0.03230618 0.1102967 0.168338 0.03842186 0.2193543 0.06754665 -0.03254712 -0.03918317 0.03220345 0.3370151 0.2347904 0.1958844 0.005240276 -0.009860069 0.22500986 -0.010302447 -0.016489215 0.13752672 0.1933933 0.048772186 0.24679029 0.07622196 -0.03182342 -0.026034493 0.051747 0.35673636 0.249917 0.2056244 0.016151763
0.0205 -0.02839036 0.2194214 -0.03260742 -0.03128635 0.1132608 0.1723317 0.03984588 0.2231708 0.07097695 -0.03130604 -0.03814244 0.03413382 0.3449265 0.2381397 0.1992279 0.006296435 -0.0088005215 0.22871584 -0.009216696 -0.015640423 0.14047098 0.19693226 0.050429866 0.25082418 0.07941495 -0.03052862 -0.024917532 0.05363413 0.3638866 0.25334692 0.20880383 0.017351031
0.021 -0.02724979 0.2228526 -0.03140706 -0.03025278 0.116177 0.1762996 0.04126107 0.2268824 0.07437245 -0.03001612 -0.03708985 0.03607187 0.3526243 0.2414404 0.2025034 0.007339476 -0.0077597424 0.23234215 -0.008149967 -0.014796682 0.14335558 0.20039427 0.052054644 0.25477758 0.082564875 -0.029240314 -0.023808949 0.055489607 0.37093002 0.25669783 0.21191084 0.018526673
0.0215 -0.02610932 0.2262399 -0.03020226 -0.02923235 0.119072 0.1802328 0.04266778 0.2308174 0.07772987 -0.02872146 -0.03602579 0.03805916 0.3601586 0.244705 0.2057154 0.008372378 -0.006737359 0.23589066 -0.0071018934 -0.013958149 0.14618194 0.20378128 0.053647287 0.2586523 0.085672185 -0.02795881 -0.022708766 0.057314016 0.377868 0.25997186 0.2149474 0.019679219
0.022 -0.02496947 0.2295875 -0.02899411 -0.02822502 0.1219533 0.1841241 0.04406482 0.2348604 0.08104927 -0.02743935 -0.0349516 0.04007003 0.3675806 0.2479327 0.2088653 0.009396534 -0.005732946 0.23936355 -0.0060720444 -0.013124831 0.14895153 0.20709532 0.0552086 0.26245043 0.08873741 -0.026684308 -0.021616928 0.05910801 0.38470227 0.26317117 0.21791546 0.020809263
0.0225 -0.02383085 0.2328946 -0.02778354 -0.02722833 0.1248176 0.1879679 0.04545035 0.2389328 0.08433218 -0.02617447 -0.03386867 0.04208488 0.3749188 0.2510495 0.2119534 0.01041237 -0.0047461614 0.24276257 -0.005060062 -0.012296848 0.15166566 0.21033826 0.05673924 0.2661736 0.09176108 -0.025416983 -0.020533398 0.060872205 0.39143425 0.26629776 0.2208169 0.021917269
0.023 -0.02269402 0.2361579 -0.02657135 -0.02623993 0.1276596 0.19176 0.04682237 0.2429885 0.08758059 -0.02492594 -0.03277812 0.0440919 0.3821859 0.2536975 0.21498 0.01141982 -0.00377661 0.24608982 -0.004065551 -0.011474267 0.1543257 0.213512 0.05823995 0.26982376 0.094743714 -0.024157088 -0.01945804 0.06260716 0.39806533 0.26935372 0.22365351 0.023003794
0.0235 -0.02155952 0.2393736 -0.02535821 -0.02525788 0.1304745 0.1954977 0.04817902 0.2470015 0.09079637 -0.02369082 -0.03168081 0.04608416 0.389385 0.2563027 0.2179452 0.01241853 -0.0028239563 0.24934697 -0.0030881763 -0.010657169 0.15693292 0.21661827 0.05971144 0.27340254 0.097685695 -0.022904817 -0.018390905 0.06431345 0.40459692 0.27234098 0.22642706 0.02406931
0.024 -0.02042792 0.2425326 -0.02414479 -0.02428065 0.1332535 0.1991738 0.04951722 0.2509442 0.09398102 -0.02246586 -0.03057746 0.04805262 0.3965145 0.259025 0.2206655 0.01340584 -0.0018878132 0.2525359 -0.0021275505 -0.009845555 0.15948865 0.21965894 0.06115438 0.2769118 0.100587696 -0.021660231 -0.017331902 0.06599166 0.4110307 0.27526152 0.22913943 0.025114335
0.0245 -0.0192998 0.2456252 -0.02293177 -0.02330748 0.1359802 0.2027842 0.05083216 0.2547985 0.09713551 -0.02124822 -0.02946884 0.04999075 0.4035687 0.2618348 0.2232365 0.01437718 -0.0009678304 0.2556584 -0.0011833087 -0.0090394765 0.1619941 0.22263563 0.062569454 0.2803531 0.10345006 -0.020423586 -0.016281195 0.06764237 0.41736788 0.27811706 0.2317921 0.026139349
0.025 -0.01817545 0.2486602 -0.02171951 -0.02233731 0.1386706 0.2063397 0.05212614 0.2586023 0.1002604 -0.02003569 -0.02835534 0.0519099 0.4105445 0.2647034 0.2258245 0.01533682 -6.369501e-05 0.25871614 -0.00025513768 -0.008239016 0.16445053 0.22555009 0.063957304 0.28372812 0.10627343 -0.019194953 -0.0152384965 0.06926609 0.42360997 0.28090954 0.23438688 0.02714482
0.0255 -0.01705511 0.2516405 -0.02050834 -0.02136922 0.1413368 0.2098419 0.05340129 0.262361 0.1033561 -0.01882668 -0.02723734 0.05381211 0.4174396 0.2676011 0.2284276 0.01628784 0.00082493573 0.26171067 0.0006573051 -0.0074441656 0.166859 0.2284038 0.06531851 0.28703836 0.1090582 -0.017974474 -0.014204071 0.07086336 0.42975837 0.28364053 0.23692511 0.028131165
0.026 -0.01593958 0.2545501 -0.01929896 -0.02040293 0.1439693 0.2132686 0.05465551 0.2660022 0.1064225 -0.01762031 -0.02611728 0.05552602 0.4242485 0.2704628 0.231007 0.01722767 0.0016983896 0.26464373 0.0015543401 -0.0066549927 0.1692208 0.23119843 0.06665377 0.2902854 0.11180495 -0.016762257 -0.013177504 0.072434716 0.43581438 0.28631184 0.23940854 0.029098876
0.0265 -0.01482963 0.257385 -0.01809217 -0.0194392 0.1465526 0.2166244 0.05588618 0.2695401 0.1094585 -0.0164167 -0.02499523 0.0572709 0.4309635 0.2732341 0.2335408 0.01815407 0.0025569573 0.26751676 0.0024362877 -0.005871527 0.17153692 0.23393545 0.06796363 0.29347068 0.11451411 -0.01555839 -0.012158918 0.07398062 0.44177943 0.28892496 0.24183853 0.030048348
0.027 -0.01372497 0.2601628 -0.01688795 -0.0184773 0.1491057 0.2199321 0.0570968 0.2730654 0.1124642 -0.01521575 -0.02386962 0.05906665 0.4375871 0.2759578 0.2360517 0.01907153 0.003400974 0.27033138 0.0033034533 -0.005093746 0.17380852 0.23661634 0.06924869 0.2965957 0.11718619 -0.014362978 -0.0111485 0.0755016 0.44765478 0.29148167 0.24421652 0.030980013
0.0275 -0.01262551 0.2628902 -0.01568638 -0.01751652 0.15164 0.2231947 0.05828994 0.2765796 0.1154398 -0.01401719 -0.02274052 0.06088556 0.4441214 0.2786581 0.238543 0.01998248 0.004230708 0.27308896 0.004156135 -0.004321769 0.17603657 0.23924252 0.07050952 0.29966173 0.11982168 -0.01317613 -0.010145974 0.07699811 0.45344174 0.29398328 0.2465439 0.031894274
0.028 -0.01153133 0.2655696 -0.01448767 -0.01655665 0.1541564 0.2264107 0.05946689 0.2800676 0.1183855 -0.01282084 -0.02160843 0.06270782 0.4505662 0.2813303 0.240998 0.020886 0.0050465018 0.27579105 0.0049946606 -0.0035554692 0.17822224 0.24181548 0.07174671 0.30267036 0.12242104 -0.011997871 -0.00915156 0.07847067 0.45914173 0.29643145 0.24882211 0.03279157
0.0285 -0.0104427 0.2682012 -0.01329215 -0.01559772 0.1566504 0.2295782 0.06062801 0.2835159 0.121301 -0.01162661 -0.02047389 0.06452081 0.4569199 0.2839548 0.2434119 0.02178183 0.0058485866 0.27843887 0.0058192685 -0.0027949736 0.18036634 0.24433643 0.072960734 0.30562273 0.12498473 -0.010828301 -0.008164951 0.0799197 0.46475577 0.2988275 0.25105238 0.033672214
0.029 -0.009359801 0.2707854 -0.0121001 -0.01463991 0.1591182 0.2326966 0.0617734 0.286916 0.1241861 -0.01043457 -0.01933786 0.06624765 0.4631812 0.2865287 0.2457817 0.02267011 0.0066372976 0.281034 0.0066303015 -0.0020401925 0.18247005 0.2468068 0.0741522 0.3085203 0.12751335 -0.009667423 -0.007186328 0.081345715 0.4702857 0.30117294 0.25323606 0.034536675
0.0295 -0.008283337 0.2733158 -0.01091215 -0.01368347 0.1615508 0.2357593 0.06289666 0.2902369 0.1270398 -0.009245396 -0.01820383 0.0678257 0.4693479 0.2890466 0.2478356 0.02354576 0.007412873 0.28357756 0.0074279755 -0.0012912378 0.18453422 0.24922779 0.07532157 0.31136423 0.13000724 -0.008515368 -0.00621562 0.082749076 0.47573227 0.303469 0.2553742 0.03538526
0.03 -0.007213389 0.2757858 -0.009728604 -0.01272908 0.1639317 0.2387633 0.06392423 0.2934832 0.1298617 -0.008059903 -0.01706942 0.06947953 0.4754181 0.2914867 0.2498554 0.02438451 0.008175552 0.2860708 0.008212581 -0.00054807216 0.18655965 0.2516006 0.07646933 0.31415564 0.1324669 -0.007372127 -0.0052527217 0.08413025 0.48109692 0.30571702 0.2574681 0.036218323
0.0305 -0.006150011 0.2782066 -0.008549531 -0.01177683 0.1662778 0.2417198 0.0648176 0.2966692 0.1326394 -0.006878339 -0.01593393 0.07117875 0.4807709 0.293875 0.2519114 0.02520349 0.008925654 0.28851512 0.008984387 0.0001893416 0.18854746 0.2539265 0.077595994 0.31689596 0.13489279 -0.0062377704 -0.004297725 0.08548965 0.48638082 0.3079183 0.25951898 0.037036255
0.031 -0.005093505 0.2805828 -0.007375103 -0.01082663 0.1685992 0.2446306 0.06567416 0.2997711 0.1353403 -0.005700757 -0.01479838 0.0728899 0.4856538 0.2962301 0.2539931 0.0260133 0.0096634105 0.2909116 0.009743661 0.0009209886 0.19049838 0.2562067 0.07870208 0.3195862 0.13728535 -0.005112294 -0.003350718 0.08682772 0.4915853 0.31007412 0.2615279 0.037839375
0.0315 -0.004044429 0.2829158 -0.006205797 -0.00987858 0.1708993 0.2474954 0.06653783 0.3028512 0.1379805 -0.004527207 -0.01366356 0.07459934 0.4907976 0.2985567 0.2560896 0.02681905 0.010389075 0.29326153 0.010490641 0.0016469434 0.1924133 0.25844222 0.079787984 0.32222754 0.1396451 -0.003995709 -0.0024116207 0.088144876 0.4967115 0.31218553 0.26349586 0.03862802
0.032 -0.003003122 0.2852069 -0.005042106 -0.008932864 0.1731787 0.2503145 0.06742586 0.305921 0.1405835 -0.003357766 -0.01252973 0.07629909 0.4962311 0.3007716 0.2581921 0.02762323 0.011102848 0.29556584 0.011225551 0.0023670495 0.19429299 0.26063415 0.08085418 0.324821 0.14197238 -0.0028881282 -0.0014803056 0.08944141 0.5017605 0.31425378 0.265424 0.039402492
0.0325 -0.001969692 0.2874568 -0.003884107 -0.007989661 0.1754354 0.2530881 0.06830709 0.3089703 0.1431642 -0.002192545 -0.01139706 0.07797684 0.5018354 0.3024509 0.2600753 0.0284086 0.011805005 0.29782575 0.011948638 0.003081441 0.19613832 0.26278365 0.08190109 0.3273677 0.14426772 -0.001789486 -0.0005568145 0.090717815 0.5067337 0.31627992 0.2673133 0.040163115
