0.027 -0.04598706 0.07902163 -0.04518375 0.009266276 0.01187476 0.09299927 -0.03957529 0.09096773 0.1838072 0.2237979 0.8034392 0.0285941 -0.01732242 0.1298306 0.1230701 -0.04267437 -0.040594023 0.08830994 -0.03910996 0.0031528324 0.026208565 0.09619914 -0.026711106 0.0941147 0.1763307 0.21307662 0.7632016 0.027641252 -0.032130882 0.13476363 0.12077561 -0.033668973
0.0275 -0.04553596 0.08032775 -0.04463965 0.01189231 0.01301852 0.09476227 -0.03913392 0.09253885 0.1915842 0.2334174 0.8277544 0.03077149 -0.01617282 0.1313112 0.1245353 -0.04230359 -0.040173683 0.08948308 -0.038671404 0.0057882816 0.02715315 0.09734203 -0.026199266 0.09543725 0.18400472 0.2225296 0.78707063 0.029717632 -0.030653168 0.13582096 0.121888846 -0.0332801
0.028 -0.04508637 0.08160959 -0.04409431 0.01456068 0.01415158 0.09649496 -0.03869898 0.09409084 0.1994198 0.2431336 0.852238 0.03296111 -0.01501517 0.1327596 0.1259737 -0.04193609 -0.0397522 0.09063316 -0.038230523 0.008474156 0.028084338 0.09846468 -0.025695965 0.09674702 0.19174841 0.23209246 0.8111505 0.031811155 -0.029170396 0.13685481 0.12298258 -0.03289606
0.0285 -0.04463715 0.08286781 -0.04354786 0.01727056 0.01527397 0.09819776 -0.03826968 0.09562464 0.2073126 0.2529435 0.8768854 0.03516264 -0.01384952 0.1341772 0.1273857 -0.04157147 -0.039329477 0.09176136 -0.037787244 0.011209436 0.029002853 0.09956832 -0.025200821 0.09804464 0.1995604 0.24176325 0.8354384 0.0339216 -0.027684018 0.13786647 0.12405786 -0.032516602
0.029 -0.0441874 0.0841031 -0.04300042 0.02002116 0.0163857 0.09987115 -0.03784533 0.09714111 0.2152612 0.2628445 0.9016922 0.03737581 -0.01267594 0.1355653 0.128772 -0.04120937 -0.038905405 0.0928688 -0.037341483 0.013992995 0.029909454 0.100654125 -0.024713367 0.099330686 0.2074393 0.25153992 0.8599309 0.036048718 -0.026195178 0.13885698 0.1251158 -0.032141436
0.0295 -0.04373647 0.08531611 -0.04245211 0.02281169 0.01748688 0.1015156 -0.03742534 0.09864102 0.2232643 0.2728343 0.9266541 0.03960035 -0.01149449 0.1369252 0.1301331 -0.04084953 -0.03847989 0.09395663 -0.036893144 0.016823791 0.030804925 0.10172324 -0.024233181 0.10060582 0.21538374 0.26142052 0.8846247 0.038192295 -0.024705227 0.1398276 0.12615742 -0.031770274
0.03 -0.04328392 0.08650747 -0.04190304 0.0256414 0.01857762 0.1031315 -0.03700923 0.1001251 0.2313207 0.2829108 0.9517669 0.041836 -0.01030526 0.1382582 0.1314699 -0.04049173 -0.038052864 0.095025904 -0.03644222 0.019700661 0.031689927 0.10277662 -0.023759875 0.101870514 0.22339222 0.2714029 0.90951645 0.040352017 -0.023215251 0.14077933 0.12718369 -0.03140286
0.0305 -0.04282949 0.0876778 -0.04135334 0.02850954 0.01965794 0.1047194 -0.03659666 0.1015939 0.2394293 0.2930721 0.9770266 0.04408251 -0.009108323 0.1395653 0.132783 -0.04013586 -0.037624236 0.09607754 -0.035988607 0.02262269 0.032565072 0.1038153 -0.023293104 0.10312534 0.2314634 0.28148505 0.93460256 0.042527683 -0.021726139 0.14171317 0.12819555 -0.031038977
0.031 -0.04237305 0.08882769 -0.04080311 0.03141541 0.02072781 0.1062798 -0.03618737 0.103048 0.2475891 0.3033164 1.002429 0.04633961 -0.007903784 0.1408472 0.1340731 -0.03978186 -0.037193947 0.09711262 -0.03553229 0.025588572 0.03343106 0.10484025 -0.022832442 0.10437075 0.23959571 0.29166463 0.9598792 0.04471893 -0.020239133 0.14263014 0.12919384 -0.030678358
0.0315 -0.04191459 0.08995773 -0.04025247 0.03435831 0.02178725 0.1078132 -0.03578119 0.1044879 0.2557989 0.3136421 1.027971 0.04860705 -0.006691742 0.142105 0.1353409 -0.03942974 -0.03676191 0.09813195 -0.0350732 0.028597422 0.034288473 0.10585235 -0.022377566 0.10560729 0.24778768 0.30193967 0.98534256 0.046925552 -0.018755067 0.1435311 0.13017944 -0.03032079
0.032 -0.04145416 0.09106828 -0.03970153 0.03733757 0.0228361 0.1093197 -0.03537804 0.1059133 0.2640577 0.3240474 1.053648 0.05088431 -0.00547232 0.1433388 0.1365868 -0.03907956 -0.036328092 0.09913654 -0.034611322 0.031648017 0.035137907 0.10685253 -0.021928106 0.10683539 0.25603774 0.31230772 1.0109886 0.049147166 -0.017274927 0.14441706 0.13115309 -0.029966038
