0.0095 -0.06290764 -0.05628326 -0.06359963 -0.008145446 -0.06059185 -0.05675174 -0.06423886 -0.04277692 0.2784209 0.3306454 1.336409 0.01063206 -0.04102722 -0.04856035 -0.04815708 -0.06406222 -0.064724356 -0.038802586 -0.067611694 0.009520151 -0.046856806 -0.06869121 -0.04415799 -0.03757457 0.31892607 0.40079686 1.4265482 0.01606492 -0.061988227 -0.042150408 -0.05515497 -0.052187253
0.01 -0.06265646 -0.05541775 -0.06344001 -0.003473827 -0.06017009 -0.05595014 -0.06413923 -0.04131734 0.2949876 0.3506735 1.38028 0.01390425 -0.03942995 -0.04725259 -0.04674217 -0.06395178 -0.06433201 -0.03856245 -0.06707857 0.014338218 -0.047005713 -0.06725805 -0.044910405 -0.03607846 0.33276147 0.4180084 1.4685279 0.01948841 -0.05965805 -0.04103989 -0.053282663 -0.052501217
0.0105 -0.06241453 -0.05452038 -0.06327243 0.001277101 -0.05973809 -0.0551226 -0.0640332 -0.03984008 0.31118 0.3704914 1.422935 0.01714305 -0.0378289 -0.04594482 -0.04530331 -0.06383585 -0.06393506 -0.03829743 -0.066542566 0.019226171 -0.04712801 -0.06583916 -0.045631334 -0.034577854 0.34630707 0.43498564 1.5093788 0.022874549 -0.05737605 -0.039917503 -0.051425852 -0.05279707
0.011 -0.06218125 -0.05359199 -0.06309704 0.006099425 -0.05929427 -0.05426722 -0.06392083 -0.03833735 0.3269967 0.3900735 1.464411 0.02035243 -0.03622412 -0.04462528 -0.04383817 -0.06371451 -0.06353231 -0.038004704 -0.06600274 0.02417057 -0.04721953 -0.06443203 -0.046317294 -0.03307377 0.35957006 0.45172516 1.5491377 0.026222922 -0.05514173 -0.038785394 -0.049585775 -0.053072717
0.0115 -0.06195445 -0.0526333 -0.06291386 0.01098512 -0.05883698 -0.05338289 -0.06380215 -0.03680593 0.3424383 0.4093967 1.504745 0.0235343 -0.03461582 -0.04328505 -0.04234543 -0.06358777 -0.063123666 -0.037682857 -0.06545907 0.029161312 -0.047279235 -0.06303423 -0.0469679 -0.031565394 0.3725565 0.468224 1.5878336 0.029533371 -0.052950818 -0.037643 -0.047761 -0.053327873
0.012 -0.06173158 -0.05164498 -0.06272291 0.01592622 -0.05836494 -0.05246899 -0.06367714 -0.0352451 0.3575077 0.428442 1.543969 0.02668937 -0.03300439 -0.0419185 -0.04082452 -0.06345567 -0.06270927 -0.037330642 -0.06491175 0.034189172 -0.04730656 -0.061643273 -0.047583297 -0.0300516 0.3852718 0.48447967 1.6254944 0.03280574 -0.050800256 -0.036488906 -0.045949407 -0.05356261
0.0125 -0.06151015 -0.05062769 -0.06252418 0.02091491 -0.05787737 -0.05152526 -0.06354583 -0.03365539 0.3722089 0.4471942 1.582117 0.02981773 -0.03139041 -0.04052273 -0.03927537 -0.06331821 -0.06228939 -0.036946863 -0.06436107 0.039245285 -0.047301225 -0.060256667 -0.04816387 -0.02853113 0.39772072 0.5004893 1.6621451 0.036039814 -0.0486863 -0.03532145 -0.04414862 -0.053777143
0.013 -0.06128799 -0.04958207 -0.06231765 0.02594367 -0.05737382 -0.05055166 -0.0634082 -0.03203798 0.3865472 0.465642 1.619222 0.03291916 -0.0297745 -0.03909661 -0.03769826 -0.0631754 -0.061864212 -0.036530744 -0.06380723 0.04432182 -0.047263123 -0.058872234 -0.048710175 -0.027002905 0.40990853 0.5162512 1.697812 0.039235592 -0.046605475 -0.034139313 -0.042356573 -0.053971767
0.0135 -0.06106333 -0.04850878 -0.06210332 0.03100531 -0.05685411 -0.04954832 -0.06326428 -0.03039422 0.4005289 0.4837769 1.655313 0.03599331 -0.02815733 -0.03764012 -0.03609368 -0.06302726 -0.061433945 -0.036081627 -0.06325042 0.04941155 -0.047192264 -0.057487965 -0.049222782 -0.025466017 0.42183995 0.5317638 1.7325188 0.04239302 -0.04455498 -0.032941267 -0.040571336 -0.05414679
0.014 -0.06083479 -0.04740847 -0.0618812 0.03609304 -0.05631821 -0.04851549 -0.06311407 -0.02872551 0.4141605 0.5015934 1.69042 0.03903978 -0.02653956 -0.03615386 -0.03446226 -0.06287382 -0.060998768 -0.035599086 -0.06269081 0.054507658 -0.047088742 -0.056102082 -0.049702324 -0.023919564 0.4335197 0.54702574 1.766289 0.045512162 -0.042531513 -0.031726312 -0.038791195 -0.054302543
0.0145 -0.06060132 -0.04628178 -0.06165131 0.04120045 -0.05576621 -0.04745346 -0.06295758 -0.02703317 0.4274496 0.5190882 1.724574 0.04205821 -0.02492183 -0.03463873 -0.03280473 -0.06271511 -0.06055883 -0.035082944 -0.062128495 0.059604213 -0.046952836 -0.05471307 -0.050149545 -0.02236291 0.4449527 0.5620367 1.7991463 0.04859317 -0.040531933 -0.030493718 -0.037014686 -0.054439433
0.015 -0.06036215 -0.04512935 -0.06141368 0.04632155 -0.05519824 -0.04636259 -0.06279484 -0.02531842 0.4404035 0.5362598 1.7578 0.04504829 -0.02330475 -0.03309572 -0.03112187 -0.06255117 -0.060114287 -0.03453301 -0.06156361 0.06469555 -0.04678475 -0.05331948 -0.050565094 -0.020795416 0.4561434 0.576796 1.8311123 0.051636152 -0.038553867 -0.029242745 -0.035240386 -0.054557808
0.0155 -0.06011675 -0.04395183 -0.06116835 0.05145078 -0.05461448 -0.04524326 -0.06262588 -0.02358238 0.4530301 0.5531082 1.790126 0.04800974 -0.02168889 -0.03152585 -0.02941447 -0.06238202 -0.059665255 -0.03394944 -0.06099622 0.06977655 -0.046584897 -0.05192013 -0.050949767 -0.019216545 0.4670966 0.5913037 1.8622088 0.05464136 -0.036594268 -0.027972905 -0.03346718 -0.05465809
0.016 -0.05986478 -0.04274984 -0.06091535 0.05658294 -0.05401511 -0.04409588 -0.06245072 -0.02182604 0.4653374 0.5696344 1.821579 0.05094237 -0.02007479 -0.02993006 -0.02768335 -0.06220771 -0.05921185 -0.03333221 -0.06042638 0.0748425 -0.04635358 -0.050513856 -0.051304255 -0.01762589 0.4778166 0.60556006 1.8924575 0.05760897 -0.03465105 -0.026683763 -0.031693913 -0.054740638
0.0165 -0.05960602 -0.04152401 -0.06065475 0.06171326 -0.05340033 -0.04292085 -0.06226939 -0.0200503 0.4773333 0.5858405 1.852184 0.053846 -0.01846294 -0.02830926 -0.02592929 -0.06202828 -0.05875415 -0.03268169 -0.05985411 0.07988931 -0.046091262 -0.049099736 -0.051629324 -0.016023118 0.4883081 0.6195659 1.9218792 0.060539372 -0.032722004 -0.02537507 -0.029919697 -0.054805875
0.017 -0.05934039 -0.04027495 -0.06038662 0.06683731 -0.05277032 -0.04171861 -0.06208193 -0.018256 0.4890258 0.6017291 1.881965 0.05672055 -0.01685381 -0.02666424 -0.02415308 -0.06184377 -0.058292236 -0.031998057 -0.059279434 0.08491306 -0.045798354 -0.04767683 -0.0519257 -0.014407862 0.49857536 0.6333221 1.9504943 0.06343285 -0.030804979 -0.024046479 -0.028143615 -0.054854166
0.0175 -0.05906786 -0.03900325 -0.06011101 0.071951 -0.05212529 -0.04048958 -0.06188838 -0.01644388 0.5004228 0.6173035 1.910945 0.05956595 -0.01524784 -0.02499576 -0.02235549 -0.06165422 -0.057826184 -0.03128163 -0.058702357 0.08991027 -0.045475297 -0.04624433 -0.052194126 -0.012779854 0.508623 0.64682984 1.9783227 0.06628979 -0.028898152 -0.022697866 -0.02636486 -0.054885916
0.018 -0.05878849 -0.0377095 -0.059828 0.07705058 -0.05146541 -0.03923419 -0.06168877 -0.01461466 0.5115322 0.6325673 1.939149 0.06238218 -0.01364541 -0.0233045 -0.02053724 -0.06145967 -0.057356037 -0.03053281 -0.05812285 0.094877854 -0.04512255 -0.044801503 -0.05243533 -0.011138931 0.5184553 0.6600909 2.0053844 0.06911061 -0.026999936 -0.021329043 -0.024582703 -0.054901488
0.0185 -0.05850234 -0.03639427 -0.05953767 0.08213261 -0.05079087 -0.03795286 -0.06148315 -0.01276897 0.5223616 0.6475244 1.966598 0.06516927 -0.01204692 -0.02159108 -0.01869906 -0.06126018 -0.056881856 -0.029752 -0.057540916 0.099812984 -0.04474061 -0.043347687 -0.05265003 -0.009484895 0.5280767 0.6731069 2.0316987 0.071895756 -0.025108883 -0.019939953 -0.0227965 -0.05490128
0.019 -0.05820955 -0.03505811 -0.05924011 0.08719392 -0.05010187 -0.03664604 -0.06127156 -0.01090744 0.5329186 0.662179 1.993314 0.06792725 -0.0104527 -0.01985607 -0.01684162 -0.06105577 -0.056403667 -0.02893953 -0.05695652 0.10471308 -0.04432988 -0.041882258 -0.05283889 -0.007817607 0.53749144 0.68587995 2.0572848 0.074645676 -0.02322351 -0.018530494 -0.021005576 -0.054885637
0.0195 -0.05791024 -0.03370157 -0.05893539 0.09223162 -0.04939858 -0.03531414 -0.06105404 -0.009030629 0.5432107 0.6765354 2.019317 0.07065623 -0.008863082 -0.01810003 -0.01496558 -0.06084651 -0.055921514 -0.02809582 -0.056369618 0.10957582 -0.043890864 -0.040404618 -0.05300262 -0.0061369278 0.54670376 0.69841206 2.0821612 0.07736086 -0.021342738 -0.017100614 -0.019209366 -0.054854907
0.02 -0.05760455 -0.03232518 -0.05862361 0.09724304 -0.04868117 -0.03395758 -0.06083064 -0.007139097 0.5532452 0.6905981 2.044629 0.07335629 -0.007278367 -0.01632346 -0.01307158 -0.06063244 -0.055435415 -0.027221408 -0.05578017 0.11439933 -0.04342406 -0.038914282 -0.0531419 -0.0044428073 0.5557181 0.71070606 2.1063464 0.08004183 -0.019465584 -0.015650366 -0.017407374 -0.05480948
0.0205 -0.05729265 -0.03092946 -0.05830486 0.1022258 -0.04794984 -0.0325768 -0.06060141 -0.005233362 0.563029 0.7043717 2.069269 0.07602758 -0.005698835 -0.01452684 -0.0111602 -0.0604136 -0.054945417 -0.026316572 -0.05518816 0.11918168 -0.04292985 -0.03741073 -0.05325736 -0.0027351528 0.56453854 0.7227644 2.1298585 0.082689114 -0.017591134 -0.014179642 -0.015599014 -0.054749668
0.021 -0.0569747 -0.0295149 -0.05797922 0.1071776 -0.04720475 -0.0311722 -0.06036641 -0.003313922 0.5725691 0.7178607 2.093256 0.07867024 -0.004124748 -0.01271063 -0.009232043 -0.06019004 -0.054451525 -0.025381755 -0.054593537 0.1239212 -0.042408668 -0.0358935 -0.05334957 -0.0010139048 0.57316905 0.7345896 2.1527147 0.085303225 -0.015718725 -0.012688446 -0.013783807 -0.054675765
0.0215 -0.05665084 -0.028082 -0.0576468 0.1120965 -0.04644609 -0.0297442 -0.06012568 -0.001381257 0.5818723 0.7310699 2.116608 0.08128446 -0.002556347 -0.01087527 -0.007287646 -0.05996181 -0.053953763 -0.024417438 -0.05399625 0.12861666 -0.04186101 -0.034362197 -0.053419184 0.00072092563 0.581614 0.746185 2.1749332 0.08788476 -0.0138476975 -0.011176879 -0.011961343 -0.05458813
0.022 -0.05632123 -0.02663124 -0.05730769 0.1169807 -0.04567403 -0.02829322 -0.05987928 0.0005641724 0.5909451 0.7440039 2.139343 0.08387041 -0.0009938594 -0.009021183 -0.005327541 -0.05972896 -0.053452145 -0.023423992 -0.05339626 0.13326687 -0.041287273 -0.032816406 -0.05346679 0.002469346 0.5898775 0.75755364 2.1965308 0.090434276 -0.011977728 -0.009644911 -0.010131175 -0.05448706
0.0225 -0.05598697 -0.02516631 -0.05696251 0.1217765 -0.04489059 -0.02682458 -0.0596273 0.002480644 0.5997898 0.7566667 2.161474 0.08602245 0.0004396425 -0.00715629 -0.00336273 -0.0594916 -0.052946728 -0.022401767 -0.05279357 0.13787052 -0.040687855 -0.03125576 -0.053492926 0.004231401 0.5979634 0.7686984 2.217524 0.09295229 -0.010108322 -0.008092516 -0.008292858 -0.054372847
0.023 -0.05564846 -0.02369063 -0.0566117 0.1264215 -0.04409798 -0.02534187 -0.05936982 0.004369245 0.6084081 0.7690558 2.18302 0.08832933 0.001844101 -0.005295199 -0.001397498 -0.05924987 -0.052437518 -0.021351198 -0.05218813 0.1424268 -0.040063243 -0.029679948 -0.05349817 0.006007038 0.60587573 0.77962273 2.237929 0.0954394 -0.008239094 -0.0065197907 -0.0064460225 -0.054245815
0.0235 -0.05530481 -0.02220155 -0.05625479 0.1310421 -0.04329428 -0.02383885 -0.05910695 0.006283753 0.6168101 0.7811759 2.204001 0.09076527 0.003295205 -0.003429435 0.0005800521 -0.05900385 -0.05192453 -0.02027269 -0.0515799 0.14693503 -0.039413784 -0.028088653 -0.053483047 0.007796228 0.61361843 0.79033 2.2577627 0.09789621 -0.006369937 -0.004926797 -0.0045903623 -0.05410621
0.024 -0.05495495 -0.0206966 -0.05589161 0.1356534 -0.04247832 -0.02231202 -0.05879718 0.008218536 0.6250056 0.7930346 2.224432 0.09324953 0.004791913 -0.001542319 0.002575871 -0.05870452 -0.051407773 -0.019166589 -0.05096884 0.15139458 -0.038739875 -0.026481543 -0.053448018 0.009598963 0.6211956 0.8008239 2.277041 0.10032333 -0.004500851 -0.0033135023 -0.002725456 -0.053954303
0.0245 -0.054597 -0.01917475 -0.05552206 0.1402534 -0.04164901 -0.02076133 -0.05842931 0.01018583 0.6330028 0.8046396 2.24433 0.09574327 0.006317297 0.0003733424 0.004590633 -0.05838443 -0.05088733 -0.018033272 -0.050354995 0.15580477 -0.038041927 -0.024858426 -0.053393666 0.011415102 0.62861073 0.81110764 2.2957783 0.10272124 -0.0026317276 -0.0016800109 -0.00085098296 -0.053790398
0.025 -0.05422928 -0.01763581 -0.05514609 0.1448372 -0.04080545 -0.01918763 -0.05802302 0.01218422 0.6408084 0.8159975 2.263709 0.09822559 0.007856653 0.002317578 0.006623234 -0.05806389 -0.05036317 -0.016873086 -0.049738284 0.16016541 -0.037320312 -0.023219015 -0.053320386 0.013244621 0.63586795 0.8211851 2.3139906 0.10509064 -0.0007625222 -2.6395544e-05 0.0010332838 -0.05361472
0.0255 -0.05385247 -0.01608006 -0.05476379 0.1493997 -0.03994776 -0.01759183 -0.05761564 0.0142069 0.6484283 0.8271143 2.282583 0.1006852 0.009399358 0.004287488 0.008672291 -0.05774852 -0.049835376 -0.015686378 -0.04911875 0.16447596 -0.036575396 -0.021563113 -0.053228673 0.015087485 0.64297074 0.83105975 2.3316932 0.107432045 0.0011066683 0.001647329 0.0029277205 -0.053427547
0.026 -0.05346783 -0.01450794 -0.05437524 0.1539358 -0.03907647 -0.01597474 -0.05722108 0.01624822 0.6558673 0.8379957 2.300967 0.1031157 0.01093864 0.006279722 0.01073659 -0.05743891 -0.04930396 -0.014473489 -0.04849637 0.16873626 -0.035807543 -0.019890483 -0.05311896 0.016943552 0.64992285 0.84073526 2.3488996 0.10974602 0.0029755905 0.003341103 0.0048325807 -0.053229094
0.0265 -0.05307671 -0.01292003 -0.05398057 0.1584412 -0.03819225 -0.01433708 -0.05684379 0.01830392 0.66313 0.8486468 2.318873 0.1055164 0.01247056 0.008291338 0.01281509 -0.05713512 -0.048768964 -0.013234774 -0.04787114 0.17294623 -0.03501716 -0.01820099 -0.052991718 0.01881273 0.6567279 0.85021526 2.3656244 0.112033136 0.0048441254 0.0050548166 0.0067480654 -0.053019635
0.027 -0.05268035 -0.01131692 -0.05357991 0.162912 -0.03729572 -0.0126795 -0.0564835 0.02037091 0.6702209 0.8590724 2.336315 0.1078834 0.01399304 0.01032009 0.01490688 -0.05683621 -0.04823042 -0.011970622 -0.047243066 0.17710589 -0.03420459 -0.016494516 -0.052847333 0.020694919 0.6633895 0.85950375 2.381882 0.11429403 0.0067119673 0.0067883674 0.008674409 -0.05279939
0.0275 -0.05227978 -0.009699246 -0.05317342 0.1673449 -0.03638735 -0.01100257 -0.05613786 0.022447 0.6771442 0.8692771 2.353306 0.1102168 0.01550505 0.01236439 0.01701117 -0.05654089 -0.047688387 -0.010681249 -0.04661218 0.18121503 -0.033370174 -0.014770884 -0.052686214 0.022589974 0.669911 0.86860406 2.3976853 0.116529174 0.008578874 0.008541681 0.010611851 -0.052568592
0.028 -0.05187579 -0.008067576 -0.05276127 0.1717374 -0.03546753 -0.009306793 -0.05580377 0.02453089 0.6839039 0.8792653 2.369858 0.112518 0.01700625 0.01442316 0.0191273 -0.05624782 -0.047142908 -0.009367095 -0.045978487 0.18527393 -0.032514285 -0.01303 -0.05250877 0.024497785 0.676296 0.87752026 2.413048 0.11873915 0.010444567 0.010314681 0.012560561 -0.05232747
0.0285 -0.05146893 -0.006422441 -0.05234359 0.1760873 -0.03453653 -0.00759263 -0.05547811 0.02662173 0.6905041 0.8890411 2.385984 0.1147885 0.01849668 0.01649566 0.02125471 -0.05595574 -0.04659404 -0.008028369 -0.04534203 0.18928246 -0.031637233 -0.01127176 -0.052315354 0.026418239 0.6825476 0.8862556 2.4279823 0.12092445 0.01230865 0.012107298 0.014520742 -0.05207621
0.029 -0.0510596 -0.004764337 -0.05192051 0.1803929 -0.03359458 -0.005860505 -0.05516557 0.02871898 0.696949 0.8986087 2.401694 0.1170298 0.01997656 0.0185814 0.02339289 -0.05566371 -0.046041824 -0.0066654924 -0.044702806 0.19324104 -0.030739442 -0.009496145 -0.05210638 0.028351143 0.6886694 0.8948142 2.442502 0.123085685 0.014171004 0.01391932 0.01649249 -0.051815085
0.0295 -0.05064806 -0.003093728 -0.05149219 0.1846531 -0.03264186 -0.004110824 -0.05486424 0.03081857 0.7032426 0.9079722 2.417002 0.1192429 0.02144621 0.02068001 0.02554141 -0.05537111 -0.045486327 -0.0052788313 -0.044060875 0.19714977 -0.02982124 -0.0077031218 -0.051882215 0.030296378 0.6946645 0.9031995 2.456618 0.12522334 0.016031332 0.015750647 0.018475946 -0.05154428
0.03 -0.0502339 -0.001414074 -0.05105847 0.1888665 -0.0316811 -0.002350035 -0.05456509 0.0328311 0.7093893 0.9171356 2.431916 0.1214243 0.02290217 0.02278073 0.02769233 -0.05507721 -0.044927612 -0.0038686134 -0.043416277 0.20100893 -0.028882943 -0.005892638 -0.051643193 0.03225372 0.70053595 0.9114151 2.470343 0.12733787 0.01788883 0.017601117 0.02047123 -0.051264003
0.0305 -0.04981736 0.0002737558 -0.05061949 0.1930325 -0.03071407 -0.0005761628 -0.05426389 0.03486653 0.7153929 0.9261028 2.446449 0.1235777 0.02434476 0.02487792 0.02984442 -0.0547794 -0.044365734 -0.0024351515 -0.042769037 0.20481883 -0.027924884 -0.0040646642 -0.051389627 0.034223072 0.70628697 0.91946477 2.4836893 0.12942988 0.019743353 0.019470695 0.022478472 -0.050974447
0.031 -0.04935074 0.00197017 -0.05017494 0.1971504 -0.02973801 0.001210724 -0.05395761 0.03693069 0.7212571 0.9348776 2.460611 0.1257085 0.02577844 0.02697682 0.03199952 -0.05443171 -0.043800768 -0.0009788647 -0.042119227 0.20857973 -0.026947476 -0.002219282 -0.051121917 0.03620419 0.71192044 0.92735183 2.496667 0.13149974 0.021594584 0.021359142 0.02449767 -0.050675847
0.0315 -0.04886782 0.003674698 -0.04972475 0.20122 -0.02875279 0.003011255 -0.05364412 0.03901443 0.7269858 0.9434641 2.474412 0.1278151 0.02720386 0.02907721 0.0341571 -0.05407176 -0.043232772 0.00049994513 -0.041466884 0.21229212 -0.025951006 -0.00035650656 -0.050840337 0.038196914 0.7174395 0.93507993 2.5092874 0.13354799 0.02344209 0.02326627 0.026528925 -0.050368372
