0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066553354 -0.06848996 -0.06677722 -0.071770534 -0.06835036 -0.06972107 -0.06560746 -0.07149081 -0.0765141 -0.07705194 -0.07791211 -0.06965841 -0.07479258 -0.06775248 -0.06846891 -0.065537244
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06639098 -0.06860322 -0.066572525 -0.07173112 -0.06831198 -0.06964767 -0.065647006 -0.0713865 -0.07655263 -0.077320814 -0.07805208 -0.06953547 -0.07454245 -0.06781679 -0.068468824 -0.06551196
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06625719 -0.06867744 -0.06640531 -0.07168232 -0.068266965 -0.06957934 -0.06566793 -0.07128664 -0.07653922 -0.07748939 -0.07806352 -0.06942251 -0.074296825 -0.06785792 -0.06846142 -0.065485
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066144004 -0.06872289 -0.06626513 -0.07162361 -0.06821742 -0.06951326 -0.065676026 -0.07118941 -0.076484725 -0.07757884 -0.07798156 -0.06931594 -0.074056804 -0.06788124 -0.06844692 -0.0654572
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06604597 -0.068746835 -0.06614486 -0.07155548 -0.068164796 -0.069447994 -0.06567513 -0.07109375 -0.07639796 -0.07760585 -0.0778314 -0.06921361 -0.07382273 -0.06789067 -0.06842597 -0.06542908
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06595935 -0.06875451 -0.06603958 -0.0714789 -0.06811011 -0.06938286 -0.06566785 -0.07099908 -0.07628612 -0.077583626 -0.07763149 -0.06911423 -0.073594585 -0.06788917 -0.068399414 -0.06540093
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065881476 -0.06874976 -0.065945745 -0.071395025 -0.068054065 -0.069317594 -0.065655954 -0.07090512 -0.07615494 -0.077522665 -0.0773955 -0.06901705 -0.07337214 -0.067879066 -0.06836815 -0.06537292
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06581038 -0.06873547 -0.06586081 -0.07130496 -0.06799715 -0.06925217 -0.065640666 -0.07081176 -0.07600905 -0.07743134 -0.077133715 -0.068921626 -0.07315509 -0.06786218 -0.06833305 -0.06534514
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06574467 -0.06871383 -0.06578289 -0.07120981 -0.06793974 -0.069186635 -0.065622896 -0.07071898 -0.075852156 -0.07731633 -0.07685397 -0.06882769 -0.072943054 -0.06783996 -0.06829485 -0.06531763
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06568326 -0.068686485 -0.065710574 -0.07111053 -0.06788209 -0.069121085 -0.06560327 -0.07062682 -0.075687185 -0.07718295 -0.07656217 -0.06873509 -0.07273571 -0.06781354 -0.06825422 -0.065290414
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06562533 -0.06865473 -0.06564279 -0.07100797 -0.06782439 -0.06905567 -0.06558225 -0.07053533 -0.07551651 -0.0770355 -0.076262936 -0.068643756 -0.072532736 -0.06778385 -0.068211734 -0.06526351
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06557027 -0.0686196 -0.06557871 -0.07090285 -0.0677668 -0.06899047 -0.065560214 -0.07044458 -0.07534201 -0.07687737 -0.075959764 -0.06855363 -0.07233387 -0.06775162 -0.068167835 -0.0652369
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0655176 -0.06858187 -0.06551768 -0.07079578 -0.06770941 -0.06892561 -0.06553741 -0.07035461 -0.075165175 -0.07671135 -0.07565538 -0.0684647 -0.072138876 -0.06771744 -0.06812294 -0.06521059
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06546692 -0.06854217 -0.06545921 -0.0706873 -0.06765233 -0.06886116 -0.06551405 -0.070265494 -0.0749872 -0.076539606 -0.07535182 -0.06837694 -0.071947545 -0.067681774 -0.068077326 -0.06518458
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065417945 -0.06850098 -0.06540288 -0.070577845 -0.06759559 -0.06879719 -0.0654903 -0.07017727 -0.07480903 -0.076363906 -0.07505073 -0.06829036 -0.07175972 -0.067645 -0.06803127 -0.06515885
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06537042 -0.068458706 -0.065348394 -0.070467755 -0.06753926 -0.06873378 -0.06546626 -0.070089966 -0.07463141 -0.07618567 -0.07475327 -0.06820495 -0.07157526 -0.06760742 -0.06798497 -0.06513339
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06532417 -0.06841566 -0.0652955 -0.07035737 -0.06748338 -0.06867094 -0.06544206 -0.07000362 -0.074454926 -0.07600604 -0.07446035 -0.0681207 -0.071394056 -0.06756927 -0.067938596 -0.065108225
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065279044 -0.068372086 -0.06524399 -0.07024691 -0.06742796 -0.06860872 -0.06541777 -0.06991825 -0.07428003 -0.0758259 -0.07417265 -0.06803762 -0.07121599 -0.06753074 -0.06789227 -0.06508332
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065234914 -0.06832817 -0.0651937 -0.07013662 -0.067373045 -0.068547145 -0.06539345 -0.06983388 -0.07410707 -0.07564597 -0.07389065 -0.0679557 -0.07104099 -0.06749198 -0.06784608 -0.06505868
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065191686 -0.06828408 -0.06514451 -0.070026666 -0.067318626 -0.06848621 -0.06536913 -0.06975052 -0.073936336 -0.07546683 -0.07361465 -0.06787494 -0.070868984 -0.06745312 -0.067800134 -0.06503429
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06514926 -0.06823994 -0.06509629 -0.06991719 -0.06726473 -0.06842596 -0.06534487 -0.06966815 -0.07376802 -0.07528892 -0.073344894 -0.06779532 -0.070699915 -0.06741424 -0.06775448 -0.06501017
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06510762 -0.068195835 -0.06504899 -0.06980832 -0.06721137 -0.06836636 -0.06532071 -0.069586806 -0.07360225 -0.07511258 -0.07308147 -0.06771685 -0.07053372 -0.06737542 -0.06770915 -0.0649863
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065066665 -0.06815186 -0.06500253 -0.06970017 -0.06715853 -0.06830744 -0.06529666 -0.06950648 -0.07343917 -0.07493811 -0.072824456 -0.067639515 -0.07037036 -0.06733673 -0.06766419 -0.064962685
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06502638 -0.06810807 -0.064956844 -0.06959282 -0.06710623 -0.06824919 -0.06527273 -0.06942716 -0.073278844 -0.074765705 -0.07257382 -0.06756331 -0.070209794 -0.0672982 -0.06761964 -0.06493931
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498671 -0.06806451 -0.06491189 -0.06948634 -0.06705448 -0.068191595 -0.065248966 -0.069348864 -0.073121294 -0.074595526 -0.072329536 -0.067488216 -0.07005197 -0.06725989 -0.0675755 -0.06491619
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06494765 -0.068021215 -0.06486764 -0.0693808 -0.06700326 -0.06813467 -0.06522536 -0.069271564 -0.072966576 -0.07442771 -0.072091505 -0.06741423 -0.06989686 -0.0672218 -0.06753178 -0.06489332
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064909145 -0.06797822 -0.064824045 -0.06927625 -0.06695258 -0.0680784 -0.06520193 -0.06919526 -0.07281467 -0.074262336 -0.07185965 -0.067341335 -0.06974442 -0.06718396 -0.06748851 -0.064870685
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06487121 -0.06793554 -0.06478109 -0.069172725 -0.066902444 -0.068022765 -0.065178685 -0.06911996 -0.0726656 -0.07409945 -0.071633816 -0.067269534 -0.06959464 -0.06714639 -0.06744567 -0.0648483
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06483381 -0.0678932 -0.064738765 -0.06907027 -0.066852845 -0.06796777 -0.065155625 -0.06904564 -0.07251932 -0.073939115 -0.071413875 -0.0671988 -0.06944745 -0.06710911 -0.06740329 -0.064826146
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064796925 -0.06785121 -0.06469702 -0.06896892 -0.066803776 -0.067913406 -0.06513277 -0.0689723 -0.072375804 -0.07378135 -0.07119971 -0.06712913 -0.06930284 -0.06707211 -0.06736135 -0.06480424
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06476055 -0.06780957 -0.06465587 -0.06886869 -0.066755235 -0.067859665 -0.0651101 -0.06889992 -0.07223505 -0.07362616 -0.070991136 -0.06706051 -0.06916078 -0.06703541 -0.06731985 -0.064782575
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06472468 -0.067768306 -0.06461528 -0.0687696 -0.06670722 -0.06780654 -0.06508763 -0.0688285 -0.072097 -0.07347356 -0.07078803 -0.06699292 -0.06902124 -0.06699901 -0.0672788 -0.06476113
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06468929 -0.0677274 -0.06457526 -0.06867167 -0.06665975 -0.06775401 -0.06506538 -0.06875804 -0.07196162 -0.07332351 -0.07059021 -0.06692637 -0.06888417 -0.06696291 -0.06723818 -0.064739935
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06465438 -0.06768688 -0.06453579 -0.06857491 -0.06661278 -0.067702085 -0.06504333 -0.068688504 -0.07182887 -0.073176034 -0.070397556 -0.06686082 -0.06874957 -0.06692713 -0.06719801 -0.06471896
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06461996 -0.06764673 -0.06449685 -0.068479344 -0.06656634 -0.06765074 -0.065021485 -0.06861991 -0.07169869 -0.07303107 -0.070209876 -0.06679627 -0.068617366 -0.06689164 -0.06715825 -0.06469823
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064586 -0.06760694 -0.06445846 -0.06838497 -0.066520415 -0.067599975 -0.06499985 -0.068552226 -0.07157104 -0.07288861 -0.07002703 -0.06673272 -0.068487555 -0.06685646 -0.06711892 -0.06467773
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06455249 -0.06756754 -0.06442058 -0.06829178 -0.066475004 -0.06754978 -0.06497843 -0.06848545 -0.07144588 -0.072748646 -0.069848895 -0.066670135 -0.068360105 -0.06682158 -0.06708002 -0.06465746
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06451945 -0.06752851 -0.06438322 -0.06819981 -0.0664301 -0.06750015 -0.06495722 -0.06841958 -0.07132317 -0.072611116 -0.069675304 -0.06660852 -0.068234965 -0.066787004 -0.06704153 -0.06463741
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064486854 -0.06748985 -0.06434637 -0.068109035 -0.066385694 -0.067451075 -0.064936206 -0.06835461 -0.071202844 -0.072476 -0.06950612 -0.066547856 -0.06811213 -0.06675274 -0.067003444 -0.06461759
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064454705 -0.06745156 -0.06431003 -0.068019465 -0.066341795 -0.06740256 -0.06491542 -0.0682905 -0.07108486 -0.07234326 -0.06934122 -0.06648813 -0.06799153 -0.06671877 -0.06696576 -0.064598
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064422995 -0.06741364 -0.064274184 -0.06793109 -0.06629839 -0.067354575 -0.06489483 -0.06822727 -0.070969194 -0.072212875 -0.06918047 -0.06642933 -0.06787318 -0.06668511 -0.06692849 -0.06457862
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06439172 -0.06737609 -0.06423883 -0.06784393 -0.06625547 -0.06730714 -0.06487446 -0.0681649 -0.07085576 -0.072084785 -0.06902373 -0.06637144 -0.06775701 -0.06665175 -0.06689162 -0.064559475
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06436086 -0.06733891 -0.06420398 -0.06775795 -0.06621306 -0.06726022 -0.064854294 -0.06810338 -0.07074454 -0.07195896 -0.06887087 -0.06631445 -0.067643 -0.066618666 -0.06685513 -0.06454055
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064330444 -0.0673021 -0.064169586 -0.06767318 -0.066171125 -0.067213826 -0.06483435 -0.068042696 -0.070635475 -0.07183538 -0.0687218 -0.066258356 -0.06753111 -0.06658589 -0.06681903 -0.06452185
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06430043 -0.06726564 -0.064135686 -0.06758958 -0.06612967 -0.06716795 -0.064814605 -0.06798284 -0.07052853 -0.071713984 -0.06857638 -0.06620313 -0.06742132 -0.066553414 -0.0667833 -0.064503364
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06427084 -0.06722955 -0.06410225 -0.06750716 -0.06608869 -0.06712259 -0.06479507 -0.06792381 -0.07042366 -0.07159476 -0.06843452 -0.06614877 -0.0673136 -0.06652123 -0.06674796 -0.064485095
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06424167 -0.067193806 -0.064069286 -0.06742594 -0.06604819 -0.06707773 -0.06477575 -0.06786558 -0.07032082 -0.07147765 -0.06829609 -0.06609526 -0.06720789 -0.066489324 -0.06671299 -0.06446704
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0642129 -0.067158416 -0.06403679 -0.067345865 -0.066008165 -0.06703338 -0.064756624 -0.067808166 -0.070219964 -0.07136262 -0.06816099 -0.0660426 -0.067104176 -0.06645772 -0.06667839 -0.064449206
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06418453 -0.06712339 -0.064004734 -0.06726695 -0.0659686 -0.06698952 -0.06473771 -0.067751534 -0.07012106 -0.071249664 -0.06802914 -0.06599076 -0.06700243 -0.0664264 -0.06664416 -0.06443158
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06415656 -0.06708871 -0.06397314 -0.067189194 -0.0659295 -0.06694616 -0.06471899 -0.06769569 -0.07002406 -0.071138695 -0.067900404 -0.06593974 -0.06690261 -0.06639536 -0.06661031 -0.06441416
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06412898 -0.067054376 -0.06394199 -0.06711258 -0.06589087 -0.06690328 -0.06470049 -0.06764062 -0.06992892 -0.07102972 -0.06777474 -0.06588952 -0.06680469 -0.066364616 -0.06657679 -0.064396955
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06410179 -0.0670204 -0.06391129 -0.06703709 -0.065852694 -0.06686088 -0.06468219 -0.06758631 -0.06983562 -0.07092269 -0.06765203 -0.0658401 -0.06670864 -0.06633416 -0.06654364 -0.06437995
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06407499 -0.06698676 -0.06388102 -0.066962734 -0.06581496 -0.06681895 -0.06466409 -0.067532755 -0.0697441 -0.07081756 -0.06753219 -0.065791465 -0.06661443 -0.06630398 -0.06651084 -0.06436316
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064048566 -0.066953465 -0.06385118 -0.06688948 -0.06577768 -0.066777505 -0.06464619 -0.067479946 -0.069654346 -0.07071431 -0.06741515 -0.065743595 -0.06652202 -0.066274084 -0.066478394 -0.064346574
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06402251 -0.06692052 -0.06382176 -0.06681732 -0.065740846 -0.06673653 -0.0646285 -0.067427866 -0.06956632 -0.070612915 -0.06730083 -0.065696485 -0.06643137 -0.066244476 -0.0664463 -0.06433018
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06399684 -0.06688791 -0.063792765 -0.066746265 -0.06570446 -0.066696 -0.064610995 -0.067376524 -0.06947995 -0.07051331 -0.06718913 -0.06565012 -0.06634247 -0.06621514 -0.066414535 -0.06431401
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06397153 -0.06685563 -0.063764185 -0.06667628 -0.0656685 -0.06665595 -0.064593695 -0.0673259 -0.069395244 -0.0704155 -0.06707999 -0.0656045 -0.06625528 -0.066186085 -0.06638312 -0.06429802
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063946575 -0.0668237 -0.06373602 -0.06660737 -0.065632984 -0.06661636 -0.06457659 -0.06727598 -0.069312155 -0.07031944 -0.06697334 -0.0655596 -0.066169776 -0.06615731 -0.06635204 -0.06428223
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06392199 -0.066792086 -0.063708276 -0.06653952 -0.0655979 -0.066577196 -0.06455968 -0.06722676 -0.06923064 -0.070225075 -0.0668691 -0.06551542 -0.066085905 -0.06612881 -0.06632129 -0.064266644
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06389775 -0.06676082 -0.06368092 -0.0664727 -0.06556323 -0.0665385 -0.064542964 -0.06717824 -0.06915068 -0.070132405 -0.06676723 -0.06547195 -0.06600367 -0.0661006 -0.06629089 -0.064251244
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06387387 -0.06672987 -0.06365395 -0.06640692 -0.065529 -0.06650024 -0.064526446 -0.067130394 -0.06907223 -0.07004139 -0.066667646 -0.06542916 -0.06592302 -0.06607266 -0.06626081 -0.064236045
