0.005 -0.06443597 -0.06303568 -0.06464294 -0.0452762 -0.06282739 -0.06392729 -0.06407601 -0.05776775 0.1144232 0.140689 0.8796883 -0.02027605 -0.05498622 -0.06252926 -0.06203208 -0.06418209 -0.066414505 -0.04082044 -0.07073452 -0.028089762 -0.041893195 -0.08527602 -0.032757174 -0.05421206 0.18270712 0.23806535 0.99448144 -0.015911937 -0.08484172 -0.05818667 -0.07920067 -0.04659968
0.0055 -0.06432518 -0.06265633 -0.06456621 -0.04179841 -0.06249989 -0.0637329 -0.06388829 -0.05699166 0.133687 0.1629021 0.9364955 -0.01690089 -0.0536185 -0.06215175 -0.06160356 -0.06403529 -0.06594704 -0.040679358 -0.07012974 -0.02447788 -0.041977074 -0.08371116 -0.033488087 -0.052888326 0.1996449 0.25734967 1.0484996 -0.012134768 -0.08187763 -0.05751548 -0.07748736 -0.0468926
0.006 -0.06420589 -0.06224853 -0.06448235 -0.03813233 -0.06215755 -0.06352364 -0.06368582 -0.05619165 0.1527535 0.1849625 0.9916712 -0.01354403 -0.0522238 -0.06175969 -0.06115558 -0.06388001 -0.065478496 -0.040563073 -0.069526196 -0.020659339 -0.042056594 -0.0822442 -0.034184285 -0.051609877 0.21621951 0.2764463 1.1010349 -0.008399643 -0.07899055 -0.05690196 -0.0758736 -0.04716818
0.0065 -0.0640781 -0.06181308 -0.06439129 -0.03427916 -0.06179974 -0.06329953 -0.06346915 -0.05530669 0.171587 0.2067324 1.04527 -0.01020156 -0.05080323 -0.06135337 -0.06068902 -0.06371664 -0.065007284 -0.04046814 -0.06892179 -0.016651258 -0.042130563 -0.0808641 -0.03484832 -0.050370894 0.2324439 0.29535204 1.1521431 -0.0047048256 -0.07617887 -0.05633897 -0.07434861 -0.047427207
0.007 -0.06394169 -0.0613505 -0.06429286 -0.03025446 -0.06142253 -0.06306041 -0.06323877 -0.05433923 0.1901555 0.227947 1.097333 -0.006865206 -0.04934836 -0.06093272 -0.06020428 -0.06354545 -0.06453267 -0.040389877 -0.06831565 -0.012471378 -0.042196922 -0.07956119 -0.035481192 -0.049166214 0.2483286 0.31406212 1.2018749 -0.0010496676 -0.073440954 -0.055819407 -0.07290295 -0.047669835
0.0075 -0.06379673 -0.06086167 -0.06418699 -0.02611249 -0.06103021 -0.06280652 -0.06299516 -0.053421 0.2084305 0.2488254 1.147909 -0.003561477 -0.04786965 -0.06049797 -0.05970246 -0.06336669 -0.064054415 -0.04032314 -0.06770751 -0.008137293 -0.04225332 -0.07832675 -0.036083106 -0.04799126 0.26388237 0.3325708 1.2502762 0.0025658384 -0.070775665 -0.055336457 -0.07152811 -0.047895946
0.008 -0.06364338 -0.06034752 -0.06407371 -0.02186245 -0.06062555 -0.06253809 -0.06273881 -0.05252404 0.2263878 0.2694928 1.197049 -0.0002894672 -0.04637653 -0.06004968 -0.05918465 -0.06318065 -0.063572556 -0.04026289 -0.067097515 -0.0036659315 -0.042297494 -0.077153 -0.03665399 -0.04684187 0.27911282 0.35087192 1.2973894 0.006141402 -0.06818121 -0.054883804 -0.07021646 -0.04810535
0.0085 -0.06344227 -0.05980734 -0.0639525 -0.01750842 -0.06020469 -0.06221719 -0.06247008 -0.05154026 0.2440085 0.290002 1.244802 0.002974952 -0.04487132 -0.05953054 -0.05860958 -0.06298743 -0.06308727 -0.040204655 -0.06648595 0.000926964 -0.042327467 -0.07603304 -0.037193816 -0.04571447 0.29402718 0.36896002 1.3432541 0.009676613 -0.06565555 -0.05445589 -0.0689613 -0.04829793
0.009 -0.06319265 -0.05923892 -0.06382198 -0.01305421 -0.05975527 -0.06187163 -0.06218895 -0.05052402 0.2612797 0.3103632 1.291215 0.00624213 -0.04335185 -0.05892664 -0.05798621 -0.06278667 -0.062598884 -0.040144272 -0.06587325 0.005626209 -0.042341504 -0.074960604 -0.037702516 -0.04460577 0.3086317 0.386829 1.3879061 0.013170935 -0.06319614 -0.054047555 -0.06775646 -0.048473604
0.0095 -0.06293517 -0.05864629 -0.0636832 -0.008507472 -0.05928977 -0.06152765 -0.06189581 -0.04955567 0.278189 0.3305636 1.336332 0.0094573 -0.04182734 -0.05833729 -0.05736871 -0.06257865 -0.062106 -0.040079802 -0.0652578 0.010422438 -0.042337965 -0.07392936 -0.038180664 -0.043513596 0.32293734 0.40447938 1.4313742 0.016625784 -0.060795274 -0.053657517 -0.06659763 -0.048632413
0.01 -0.06268236 -0.05803149 -0.06353688 -0.003875917 -0.05881625 -0.06118108 -0.06159125 -0.04860814 0.2947277 0.3505797 1.380194 0.01262544 -0.04030173 -0.05778289 -0.05675788 -0.06236381 -0.061612476 -0.040007588 -0.06464406 0.01529406 -0.042318083 -0.07293737 -0.038629163 -0.04243526 0.33694005 0.42189443 1.4736985 0.02003669 -0.058458626 -0.053277403 -0.06547892 -0.048775356
0.0105 -0.06243836 -0.05739574 -0.06338339 0.0008327441 -0.05833615 -0.06082854 -0.06127575 -0.04766213 0.3108912 0.3703848 1.422838 0.01575438 -0.03877575 -0.05725584 -0.05614932 -0.0621425 -0.06111691 -0.03992367 -0.0640306 0.0202334 -0.042278484 -0.07197833 -0.03904666 -0.041367933 0.35065046 0.43907624 1.5149065 0.023405328 -0.056179035 -0.052905098 -0.06439621 -0.04890144
0.011 -0.06220318 -0.05673988 -0.06322298 0.005610587 -0.0578484 -0.06046764 -0.06094977 -0.04670698 0.3266775 0.3899529 1.464303 0.01884869 -0.03724938 -0.0567428 -0.05553927 -0.061915 -0.060619656 -0.039826304 -0.06341779 0.025229238 -0.042218838 -0.07104842 -0.039433926 -0.04030989 0.36407378 0.4560206 1.5550268 0.026731215 -0.05395353 -0.05253786 -0.06334573 -0.04901106
0.0115 -0.06197497 -0.05606459 -0.06305577 0.01044959 -0.05735149 -0.06009676 -0.0606137 -0.04573751 0.3420873 0.4092612 1.504623 0.02191071 -0.03572266 -0.05623223 -0.05492505 -0.06168155 -0.060121022 -0.03971396 -0.06280598 0.030271322 -0.04213887 -0.0701443 -0.0397916 -0.039259423 0.37721527 0.47272393 1.5940863 0.030014098 -0.051778123 -0.05217326 -0.06232414 -0.049104597
0.012 -0.06175131 -0.05537045 -0.06288186 0.01534178 -0.05684419 -0.05971484 -0.06026791 -0.04475168 0.3571231 0.4282906 1.543834 0.02494144 -0.03419588 -0.05571614 -0.05430482 -0.06144231 -0.05962131 -0.039585356 -0.062195472 0.03535025 -0.04203839 -0.069263004 -0.04012032 -0.03821511 0.39007974 0.489183 1.6321102 0.033253677 -0.049649533 -0.051809303 -0.06132853 -0.04918239
0.0125 -0.06152977 -0.054658 -0.06270134 0.02027937 -0.05632569 -0.0593212 -0.05991272 -0.04374919 0.3717892 0.4470258 1.581969 0.02794116 -0.03266947 -0.05518964 -0.05367738 -0.06119745 -0.059120763 -0.039439514 -0.061586507 0.040457495 -0.04191731 -0.0684019 -0.040420774 -0.037175678 0.40267235 0.5053954 1.6691247 0.036449857 -0.04756414 -0.051444247 -0.060356334 -0.049244814
0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.058619633 -0.03927572 -0.06097933 0.045585036 -0.041775722 -0.06755873 -0.040693693 -0.036140025 0.4149977 0.5213588 1.705153 0.039602473 -0.045518566 -0.051076643 -0.059405267 -0.04929227
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.05811814 -0.039093528 -0.060374133 0.05072552 -0.04161383 -0.06673149 -0.040939875 -0.035107225 0.4270606 0.53707135 1.7402185 0.04271149 -0.043509267 -0.05070536 -0.058473386 -0.049325198
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.05761646 -0.038892593 -0.059771065 0.055872366 -0.04143184 -0.06591835 -0.041160077 -0.034076482 0.43886563 0.55253184 1.774344 0.045776926 -0.041533392 -0.05032938 -0.05755891 -0.049344018
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.057114787 -0.03867283 -0.059170265 0.061019257 -0.041230127 -0.065117754 -0.041355148 -0.0330471 0.45041737 0.5677391 1.8075515 0.048798837 -0.03958768 -0.04994794 -0.056660283 -0.04934918
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.056613237 -0.038434125 -0.058571808 0.066160634 -0.041008957 -0.06432822 -0.041525844 -0.032018434 0.46172038 0.58269274 1.8398627 0.051777355 -0.03766931 -0.049560316 -0.055776063 -0.049341083
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.056111947 -0.03817661 -0.057975773 0.07129134 -0.040768795 -0.06354848 -0.041673023 -0.030989978 0.47277912 0.59739244 1.8712986 0.054712676 -0.03577564 -0.04916603 -0.05490502 -0.0493202
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.055611018 -0.037900455 -0.05738219 0.07640661 -0.040510055 -0.06277737 -0.041797478 -0.029961295 0.48359802 0.6118383 1.9018797 0.057605006 -0.03390418 -0.048764646 -0.054046005 -0.049286947
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.05511052 -0.03760585 -0.056791067 0.08150217 -0.040233128 -0.062013812 -0.041899983 -0.028931998 0.49418136 0.62603074 1.9316266 0.06045463 -0.03205277 -0.04835578 -0.053197965 -0.049241725
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.05461052 -0.03729311 -0.056202397 0.08657417 -0.039938495 -0.061256852 -0.04198134 -0.027901717 0.5045338 0.6399708 1.9605592 0.06326192 -0.030219048 -0.047939174 -0.05235999 -0.049184963
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.054111086 -0.036962427 -0.055616196 0.091618836 -0.03962655 -0.06050554 -0.042042274 -0.026870158 0.51465946 0.65365916 1.9886972 0.06602716 -0.02840139 -0.047514535 -0.051531106 -0.049117036
0.018 -0.0584976 -0.04572559 -0.06028232 0.07571168 -0.04985978 -0.05416841 -0.05546085 -0.03186617 0.5106228 0.6321378 1.938785 0.05884459 -0.0160689 -0.04851642 -0.04621473 -0.05816434 -0.053612232 -0.036614247 -0.055032387 0.096633166 -0.03929777 -0.059759106 -0.04208356 -0.025837097 0.5245627 0.6670975 2.0160599 0.068750806 -0.026597947 -0.04708176 -0.050710626 -0.049038343
0.0185 -0.05821784 -0.04482819 -0.06002658 0.08071706 -0.04920753 -0.05362896 -0.0550122 -0.03073243 0.5213959 0.6470641 1.966208 0.06145691 -0.01459078 -0.04784407 -0.04549016 -0.05786027 -0.053113993 -0.036248807 -0.05445094 0.10161409 -0.038952533 -0.059016723 -0.04210586 -0.024802271 0.5342479 0.6802873 2.0426667 0.07143328 -0.024807414 -0.04664061 -0.049897693 -0.048949216
0.019 -0.05793948 -0.04391869 -0.05976565 0.08569961 -0.04854548 -0.05307833 -0.05455714 -0.02959208 0.5318944 0.6616867 1.992897 0.06403651 -0.01311962 -0.04716256 -0.04475902 -0.05755204 -0.052616395 -0.035866454 -0.053871814 0.10655896 -0.03859126 -0.05827765 -0.042109862 -0.023765493 0.5437192 0.69323045 2.0685358 0.074075036 -0.023028083 -0.046190936 -0.049091607 -0.048850037
0.0195 -0.05766068 -0.0429974 -0.05949962 0.09065641 -0.04787382 -0.05251666 -0.05409587 -0.02844551 0.5421258 0.6760097 2.018873 0.06658356 -0.01165572 -0.04647208 -0.04402152 -0.05723975 -0.052119434 -0.03546748 -0.053294938 0.11146538 -0.038214322 -0.057541195 -0.0420962 -0.022726566 0.55298084 0.7059289 2.093686 0.07667654 -0.021259071 -0.045732617 -0.048291687 -0.04874111
0.02 -0.05738001 -0.04206464 -0.05922858 0.09558483 -0.0471927 -0.0519441 -0.0536286 -0.02729309 0.5520975 0.6900378 2.044157 0.0690982 -0.01019935 -0.04577281 -0.04327788 -0.05692351 -0.051623125 -0.03505225 -0.05272025 0.116331264 -0.03782215 -0.05680672 -0.042065546 -0.02168534 0.5620371 0.7183851 2.1181357 0.07923835 -0.019499388 -0.045265563 -0.04749729 -0.048622783
0.0205 -0.05709638 -0.04112072 -0.05895261 0.1004824 -0.04650233 -0.05136081 -0.05315548 -0.02613518 0.5618164 0.7037755 2.068767 0.07158063 -0.008750786 -0.04506497 -0.04252833 -0.05660342 -0.051127438 -0.034621015 -0.05214766 0.12115462 -0.037415016 -0.05607354 -0.042018443 -0.020641636 0.57089216 0.7306015 2.1419027 0.081760965 -0.017748006 -0.044789605 -0.046707764 -0.04849532
0.021 -0.05680899 -0.04016597 -0.05867181 0.1053471 -0.04580286 -0.05076695 -0.05267669 -0.02497215 0.5712898 0.7172273 2.092722 0.07403103 -0.007310258 -0.04434876 -0.04177308 -0.05627955 -0.0506324 -0.034174055 -0.051577132 0.12593365 -0.036993332 -0.055341057 -0.04195547 -0.019595351 0.57955 0.7425804 2.165004 0.084244914 -0.016004156 -0.04430464 -0.045922495 -0.048359036
0.0215 -0.05651729 -0.03920068 -0.05838628 0.1101766 -0.04509447 -0.05016268 -0.0521924 -0.02380431 0.5805242 0.730398 2.116043 0.07644962 -0.005877994 -0.04362439 -0.04101235 -0.05595199 -0.05013798 -0.033711776 -0.05100857 0.130667 -0.036557436 -0.05460881 -0.041877232 -0.018546384 0.588015 0.7543251 2.187458 0.086690836 -0.014267113 -0.04381068 -0.045141026 -0.04821422
0.022 -0.05622095 -0.03822515 -0.0580961 0.1149694 -0.04437735 -0.04954816 -0.05170274 -0.022632 0.5895263 0.7432922 2.138745 0.07883663 -0.004454199 -0.04289207 -0.04024634 -0.0556208 -0.049644165 -0.033234227 -0.050441913 0.1353531 -0.03610753 -0.05387609 -0.041784115 -0.017494585 0.5962909 0.7658381 2.209281 0.08909919 -0.012536969 -0.04330745 -0.044362657 -0.048061065
0.0225 -0.05591975 -0.0372397 -0.05780137 0.1196991 -0.04365165 -0.04892357 -0.05120787 -0.02145551 0.5983025 0.7559145 2.160847 0.0811923 -0.003039066 -0.04215199 -0.03947526 -0.05528607 -0.04915095 -0.032741785 -0.04987709 0.13999093 -0.035644006 -0.05314247 -0.0416767 -0.016439881 0.6043819 0.7771227 2.2304902 0.09147065 -0.010812741 -0.04279497 -0.04358693 -0.047899894
0.023 -0.05561363 -0.03624461 -0.05750219 0.1242565 -0.04291761 -0.04828908 -0.05070791 -0.02027514 0.6068591 0.7682637 2.182366 0.08351689 -0.001632769 -0.04140432 -0.03869931 -0.05494784 -0.048658304 -0.032234658 -0.049314015 0.14457957 -0.0351671 -0.052407436 -0.041555434 -0.015382204 0.61229205 0.7881823 2.2511022 0.09380584 -0.009094559 -0.042273127 -0.042813346 -0.047730893
0.0235 -0.05530257 -0.03524017 -0.05719867 0.1287763 -0.04217548 -0.04764485 -0.050203 -0.01909117 0.615202 0.7803426 2.203317 0.08581065 -0.0002354732 -0.04064927 -0.03791866 -0.0546062 -0.048166227 -0.031712987 -0.048752647 0.14911778 -0.03467704 -0.051670447 -0.041420717 -0.01432145 0.6200251 0.7990196 2.2711327 0.096105255 -0.0073820725 -0.04174174 -0.042041354 -0.047554284
0.024 -0.05498664 -0.03422681 -0.05689088 0.133284 -0.04142497 -0.04699108 -0.04969334 -0.01787891 0.6233371 0.7921587 2.223716 0.08808056 0.001153245 -0.03988703 -0.03713277 -0.05426129 -0.04767468 -0.031177036 -0.048192892 0.15360516 -0.03417411 -0.05093111 -0.041273 -0.013257559 0.62758523 0.80963856 2.2905984 0.098369636 -0.005675193 -0.04120083 -0.04127052 -0.047370292
0.0245 -0.05466576 -0.03320511 -0.05657886 0.1377786 -0.04066495 -0.04632788 -0.04917944 -0.01665359 0.6312705 0.8037195 2.24358 0.09033503 0.002535007 -0.03911779 -0.03633878 -0.05391351 -0.047183666 -0.030626878 -0.04763472 0.1580408 -0.033658504 -0.05018888 -0.04111264 -0.012190405 0.63497597 0.82004213 2.3095143 0.100599475 -0.003973961 -0.040650137 -0.0405003 -0.04717909
0.025 -0.05434009 -0.03217495 -0.05626271 0.1422556 -0.039897 -0.04565539 -0.04866123 -0.01544977 0.6390077 0.8150317 2.262922 0.0925493 0.003907035 -0.03834149 -0.03553949 -0.05356253 -0.04669316 -0.030062769 -0.047078054 0.16242439 -0.033130463 -0.04944342 -0.04094003 -0.011119995 0.6422015 0.8302343 2.3278964 0.102795474 -0.0022782907 -0.04008971 -0.039730333 -0.046980895
0.0255 -0.05400982 -0.03113646 -0.05594255 0.1467098 -0.0391219 -0.04497384 -0.04813857 -0.01425621 0.6465537 0.8261013 2.281758 0.09472589 0.005268309 -0.03755835 -0.03473693 -0.0532081 -0.046203148 -0.029484801 -0.04652285 0.16675536 -0.032590155 -0.048694275 -0.040755518 -0.010046262 0.6492653 0.84021825 2.345759 0.1049582 -0.0005884543 -0.039519362 -0.038960133 -0.046775855
0.026 -0.05367514 -0.03008987 -0.05561853 0.1511361 -0.03833989 -0.0442834 -0.04761142 -0.01306551 0.6539139 0.836934 2.300101 0.0968691 0.006618984 -0.0367686 -0.03393168 -0.05285021 -0.045713607 -0.028893119 -0.045969035 0.17103355 -0.032037817 -0.04794106 -0.040559426 -0.008969191 0.65617114 0.8499978 2.3631172 0.107088305 0.0010953955 -0.038939018 -0.038189307 -0.046564166
0.0265 -0.05333625 -0.02903538 -0.05529076 0.1555301 -0.03755106 -0.0435842 -0.04707981 -0.01187392 0.661093 0.8475348 2.317965 0.09898162 0.007959389 -0.03597239 -0.03312379 -0.05248892 -0.045224547 -0.028287854 -0.045416597 0.17525856 -0.031473607 -0.04718342 -0.040352087 -0.007888693 0.6629227 0.8595765 2.3799853 0.109186344 0.0027731583 -0.0383486 -0.037417434 -0.04634597
0.027 -0.05299333 -0.02797324 -0.05495933 0.1598878 -0.0367554 -0.04287641 -0.04654383 -0.0106798 0.6680961 0.8579084 2.335364 0.101065 0.009289764 -0.03516983 -0.03231318 -0.05212436 -0.044735968 -0.027669044 -0.04486551 0.17943011 -0.030897688 -0.046420954 -0.040133767 -0.0068046786 0.6695234 0.8689577 2.3963773 0.11125293 0.0044445805 -0.037747927 -0.036644105 -0.04612143
0.0275 -0.05264658 -0.02690368 -0.05462436 0.1642061 -0.03595292 -0.04216015 -0.04600356 -0.009482628 0.6749279 0.8680596 2.35231 0.1031201 0.01061023 -0.03436103 -0.0314998 -0.05175665 -0.044247814 -0.02703698 -0.044315673 0.18354852 -0.030310277 -0.045653433 -0.039904784 -0.0057172664 0.6759771 0.8781456 2.4123073 0.11328872 0.006109219 -0.037137087 -0.035869077 -0.045890696
0.028 -0.05229617 -0.02582694 -0.05428594 0.1684821 -0.03514366 -0.0414356 -0.04545911 -0.008282422 0.6815932 0.8779926 2.368816 0.1051477 0.01192082 -0.0335461 -0.03068357 -0.05138593 -0.043760117 -0.026391529 -0.043767102 0.1876135 -0.029711489 -0.04488044 -0.039665394 -0.0046263225 0.68228704 0.88714355 2.4277885 0.1152943 0.0077670775 -0.03651581 -0.035091843 -0.045653902
0.0285 -0.05194229 -0.02474324 -0.05394417 0.1727138 -0.0343277 -0.04070289 -0.04491059 -0.00707946 0.6880963 0.8877117 2.384894 0.107148 0.01322153 -0.03272515 -0.0298645 -0.0510123 -0.043272868 -0.02573298 -0.043219768 0.1916251 -0.029101517 -0.04410176 -0.039415866 -0.0035318807 0.6884566 0.89595515 2.4428337 0.117270194 0.009417564 -0.03588417 -0.03431219 -0.045411192
0.029 -0.05158513 -0.02365281 -0.05359914 0.1768994 -0.03350515 -0.03996219 -0.0443581 -0.005874108 0.6944417 0.897221 2.400555 0.1091215 0.01451232 -0.03189833 -0.02904259 -0.05063587 -0.04278605 -0.025061283 -0.042673618 0.19558348 -0.028480455 -0.04331702 -0.039156396 -0.0024338812 0.6944893 0.9045843 2.4574566 0.11921706 0.011060476 -0.035241954 -0.033529703 -0.045162663
0.0295 -0.05122484 -0.02255588 -0.05325096 0.1810377 -0.03267611 -0.03921364 -0.04380177 -0.004666741 0.7006338 0.9065247 2.415813 0.1110684 0.01579314 -0.03106575 -0.02821788 -0.05025674 -0.042299684 -0.024376567 -0.04212866 0.19948868 -0.027848486 -0.042526033 -0.03888727 -0.0013323501 0.70038813 0.91303414 2.4716685 0.121135406 0.0126954615 -0.03458917 -0.03274411 -0.04490847
0.03 -0.05086159 -0.02145264 -0.05289971 0.1851276 -0.03184071 -0.03845741 -0.0432417 -0.003457714 0.7066765 0.9156268 2.430676 0.112989 0.01706396 -0.03022755 -0.02739041 -0.04987497 -0.041813757 -0.023678958 -0.041584864 0.20334111 -0.02720578 -0.04172858 -0.038608704 -0.00022732466 0.70615655 0.92130876 2.4854822 0.12302586 0.014322065 -0.03392581 -0.031955216 -0.04464874
0.0305 -0.05049555 -0.02034332 -0.05254549 0.1891683 -0.03099911 -0.03769363 -0.04267798 -0.002247341 0.7125741 0.9245313 2.445156 0.1148837 0.01832475 -0.02938385 -0.02656025 -0.04949064 -0.041328274 -0.022968568 -0.041042216 0.20714088 -0.026552465 -0.040924415 -0.0383209 0.0008812323 0.7117977 0.9294116 2.4989102 0.124888964 0.015940122 -0.033251785 -0.03116268 -0.044383578
0.031 -0.05012684 -0.0192281 -0.05218838 0.1931594 -0.03015143 -0.03692247 -0.04211072 -0.0010359 0.7183302 0.933242 2.459265 0.1167528 0.01957547 -0.02853478 -0.02572747 -0.04910381 -0.04084324 -0.022245321 -0.040500708 0.21088822 -0.025888637 -0.0401133 -0.03802405 0.0019933507 0.7173146 0.937346 2.511963 0.12672523 0.01754906 -0.03256698 -0.030366227 -0.044113073
0.0315 -0.04975562 -0.01810718 -0.05182848 0.1971005 -0.0292978 -0.03614406 -0.04154 0.0001763699 0.7239489 0.9417629 2.473011 0.1185965 0.02081611 -0.02768044 -0.02489213 -0.04871454 -0.04035867 -0.02150948 -0.039960325 0.21458362 -0.025214482 -0.039295085 -0.037718393 0.0031089112 0.7227102 0.9451157 2.5246522 0.12853524 0.019148491 -0.031871453 -0.029565684 -0.04383737
