0.005 -0.06330496 -0.01897253 -0.06366809 -0.04181391 -0.04456278 -0.01986898 -0.06066895 0.00774992 0.1168806 0.1414753 0.8803841 -0.008666261 -0.04720499 0.02920852 0.009353353 -0.06043265 -0.07392349 -0.00043564662 -0.077669404 -0.04521927 -0.037995797 -0.028427284 -0.04531709 -0.0058190264 0.1636505 0.21080604 0.97335595 -0.014878139 -0.097944364 0.025787026 0.0021538883 -0.0533389
0.0055 -0.06290405 -0.01484667 -0.06339442 -0.03796976 -0.04282575 -0.01623483 -0.05989716 0.01111414 0.1364763 0.1638289 0.9372918 -0.004464592 -0.04537023 0.03320982 0.01464035 -0.05977421 -0.072967954 0.002049271 -0.07655031 -0.041186295 -0.03644614 -0.024377767 -0.045242593 -0.0024758205 0.18145925 0.23102562 1.0297877 -0.010286368 -0.09519368 0.029075079 0.0063268133 -0.053025037
0.006 -0.06247873 -0.01079944 -0.06309664 -0.03393469 -0.04107493 -0.01262392 -0.05911298 0.01445663 0.1558823 0.1860377 0.9925745 -0.0002537267 -0.04349266 0.03710339 0.01975118 -0.05911746 -0.0719936 0.004434917 -0.07541081 -0.03683282 -0.03491637 -0.020503838 -0.045140974 0.0007892996 0.19891195 0.2510976 1.0844421 -0.0057173744 -0.09237404 0.032202777 0.01030501 -0.05269607
0.0065 -0.06200282 -0.006832288 -0.0627748 -0.02971202 -0.03931021 -0.009039309 -0.05832887 0.01770815 0.175064 0.207963 1.046287 0.003959199 -0.04158065 0.0408598 0.02466888 -0.05846904 -0.07100282 0.0067420527 -0.07425426 -0.0322018 -0.033397164 -0.016782086 -0.045008607 0.00398729 0.21601614 0.27100384 1.1374142 -0.0011751279 -0.0895056 0.035194643 0.014113113 -0.05235005
0.007 -0.06148209 -0.002941883 -0.06242878 -0.0253202 -0.03753348 -0.005486254 -0.05755316 0.02090771 0.1939885 0.229338 1.098469 0.008170144 -0.03963916 0.04447166 0.0294014 -0.05782997 -0.06999781 0.008988619 -0.073083654 -0.027331825 -0.03188068 -0.0131917335 -0.044842698 0.0071278363 0.23277867 0.29072788 1.1887884 0.0033368021 -0.08660514 0.038072262 0.01777305 -0.051985525
0.0075 -0.06095775 0.0008796914 -0.06206041 -0.0208087 -0.03574239 -0.001955969 -0.05678987 0.02416209 0.2126245 0.2503829 1.149169 0.0123341 -0.03766823 0.04804018 0.03399685 -0.05719861 -0.068980545 0.011189781 -0.07190163 -0.022257082 -0.030360524 -0.009714752 -0.04464127 0.010219254 0.2492063 0.31025538 1.2386409 0.007815376 -0.083686285 0.04085419 0.021303944 -0.051601477
0.008 -0.06044114 0.004637952 -0.06167099 -0.01618563 -0.03393348 0.001555256 -0.05602922 0.02746216 0.2309463 0.2712234 1.198438 0.01645613 -0.03567214 0.05160551 0.03847338 -0.0565721 -0.067952774 0.013358351 -0.07071048 -0.01700797 -0.028831497 -0.006335493 -0.044402998 0.013268784 0.2653054 0.32957342 1.2870401 0.012257896 -0.08076018 0.0435565 0.024722476 -0.051197227
0.0085 -0.05993446 0.008335961 -0.06126131 -0.01145539 -0.03210618 0.005046241 -0.05526464 0.03078376 0.2489339 0.2919125 1.246326 0.02054224 -0.0336571 0.05516885 0.04283715 -0.05594758 -0.0669161 0.015504938 -0.06951226 -0.011611611 -0.02728951 -0.0030405 -0.04412709 0.016282618 0.28108197 0.3486707 1.3340473 0.016662024 -0.077835426 0.046192843 0.02804299 -0.050772436
0.009 -0.05943392 0.01197028 -0.06083082 -0.006623547 -0.03026457 0.008504433 -0.05449209 0.03407401 0.2665737 0.31246 1.292879 0.02461066 -0.0316299 0.05869402 0.04707622 -0.05529937 -0.065871954 0.017638255 -0.068308756 -0.0060918704 -0.025731415 0.0001816079 -0.043813247 0.019265912 0.29654202 0.36753753 1.3797184 0.021025755 -0.07491855 0.04877465 0.03127777 -0.050327003
0.0095 -0.05893705 0.01554365 -0.06038052 -0.001696761 -0.02841259 0.01193622 -0.0537086 0.03734827 0.283854 0.3328529 1.338139 0.02863374 -0.02959569 0.06216954 0.05119984 -0.05461393 -0.06482048 0.019759253 -0.067099035 -0.0004653409 -0.02416196 0.0033472627 -0.043471634 0.022225194 0.3116958 0.38616955 1.4240915 0.02534978 -0.072011 0.051314246 0.03444609 -0.049866244
0.01 -0.05844106 0.01906105 -0.05991173 0.003317937 -0.02654872 0.01534619 -0.05291292 0.04062012 0.3007661 0.3530675 1.382149 0.03261178 -0.02755603 0.06560913 0.05522335 -0.0539289 -0.053553246 0.029185444 -0.05645389 0.000860177 -0.000849016 0.0046519004 -0.021228414 0.012835965 0.33941546 0.4125627 1.4859879 0.03218151 -0.077316985 0.029159203 0.014498044 -0.03593295
0.0105 -0.0579513 0.01782222 -0.05943092 0.008247615 -0.0258137 0.01050908 -0.0521601 0.02034658 0.3172824 0.3730732 1.424929 0.03470577 -0.02634619 0.05333297 0.04836138 -0.0533283 -0.05015258 0.025720153 -0.05290889 0.008205332 0.0019644722 -0.00046366826 -0.017461695 0.008458056 0.35659707 0.43259734 1.5297709 0.036676608 -0.071652435 0.017678905 0.004125852 -0.03334284
0.011 -0.05748551 0.0162 -0.05895579 0.01302054 -0.02685665 0.008112537 -0.05153384 0.009469758 0.3333221 0.3928263 1.466494 0.03635677 -0.02595038 0.03637163 0.0412598 -0.05291685 -0.04880547 0.022811405 -0.05137957 0.015474491 0.0017630681 -0.0034732334 -0.017126378 0.0069223717 0.37089154 0.4508885 1.5687472 0.040407546 -0.06671861 0.012509167 -0.00028727204 -0.032951094
0.0115 -0.05703596 0.01482426 -0.05848531 0.01786621 -0.02770597 0.007089722 -0.0509782 0.006338287 0.3489055 0.4123022 1.506914 0.0388542 -0.02514969 0.02481456 0.0368226 -0.0526112 -0.048084125 0.020939566 -0.050503556 0.021970548 0.001181066 -0.005021032 -0.017497778 0.0065382794 0.38406628 0.46820545 1.60663 0.04378081 -0.063203864 0.01002983 -0.0021523498 -0.033037916
0.012 -0.05659816 0.01356469 -0.05801856 0.02278952 -0.02799576 0.006469796 -0.05045752 0.005498445 0.3640702 0.4314864 1.546226 0.04163231 -0.02396443 0.01785177 0.03349729 -0.05235607 -0.047563948 0.019518442 -0.04984069 0.02815725 0.000531584 -0.005928006 -0.018085744 0.0065580755 0.39683565 0.4851464 1.6435946 0.04701469 -0.060226336 0.008520275 -0.0030517485 -0.03327613
0.0125 -0.05616961 0.01238799 -0.0575555 0.02776733 -0.02789023 0.005985433 -0.04995645 0.005349338 0.3788403 0.4503664 1.584461 0.04447216 -0.02257681 0.01368821 0.0306399 -0.05212381 -0.047119293 0.01833415 -0.04926331 0.03419046 -9.391457e-05 -0.0065492727 -0.018713512 0.0067335516 0.40933788 0.5018271 1.6797241 0.050165854 -0.05752227 0.0074063893 -0.0035626646 -0.03355001
0.013 -0.05574861 0.01128568 -0.05709625 0.03278482 -0.02756789 0.005556117 -0.04946837 0.005433332 0.3932309 0.4689326 1.62165 0.04730812 -0.0211007 0.01107941 0.02804744 -0.05190039 -0.046708077 0.017295346 -0.048727922 0.040131524 -0.00067442656 -0.007033009 -0.019324228 0.0069787055 0.4215949 0.51825976 1.7150184 0.053252704 -0.054981295 0.006480759 -0.0039021876 -0.03382138
0.0135 -0.05533387 0.01025509 -0.05664096 0.03783231 -0.02713813 0.005154107 -0.04899004 0.005612069 0.4072525 0.4871774 1.657823 0.05012048 -0.0195908 0.00931474 0.0256544 -0.0516784 -0.046314117 0.016358655 -0.048216965 0.04600431 -0.0012080222 -0.0074421354 -0.019901272 0.007261753 0.4336051 0.5344345 1.7494661 0.05628223 -0.052552313 0.005662311 -0.0041562095 -0.034078036
0.014 -0.05492444 0.009294715 -0.05618973 0.04290213 -0.02665785 0.004768263 -0.04851954 0.005840224 0.4209142 0.5050962 1.693009 0.05290292 -0.01807111 0.00801455 0.02343467 -0.0514539 -0.045930084 0.015500747 -0.047721867 0.05181861 -0.0016975924 -0.007804632 -0.020441603 0.0075699612 0.44536614 0.5503415 1.7830614 0.059258036 -0.050207175 0.0049158502 -0.0043610707 -0.034316685
0.0145 -0.05451956 0.008403096 -0.05574265 0.04798754 -0.02615464 0.004393589 -0.04805557 0.006101417 0.4342244 0.5226861 1.727237 0.05565316 -0.01655181 0.006980697 0.02137358 -0.05122491 -0.045552205 0.014707845 -0.04723787 0.057578385 -0.0021467358 -0.0081337765 -0.020946342 0.00789772 0.45687762 0.5659745 1.8158052 0.06218239 -0.04792865 0.0042241737 -0.004533414 -0.034537055
0.015 -0.05411863 0.007578678 -0.05529975 0.05308239 -0.02564143 0.004027813 -0.04759707 0.006389018 0.4471914 0.539946 1.760535 0.05837024 -0.01503729 0.00611006 0.01946028 -0.05099053 -0.045178346 0.013971083 -0.04676208 0.06328504 -0.0025586486 -0.008436412 -0.021417648 0.008242212 0.4681413 0.5813303 1.8477043 0.06505702 -0.045705017 0.0035779383 -0.004681604 -0.03473977
0.0155 -0.0537212 0.006819813 -0.05486104 0.05818099 -0.02512413 0.003670071 -0.04714316 0.006699974 0.4598237 0.5568763 1.792929 0.06105375 -0.01352951 0.005348413 0.01768545 -0.05075055 -0.04480725 0.013284404 -0.04629271 0.06893867 -0.0029359832 -0.008716404 -0.021857686 0.008601926 0.47915986 0.5964076 1.8787687 0.06788313 -0.043527514 0.0029714592 -0.0048101824 -0.034925684
0.016 -0.05332688 0.00612479 -0.05442651 0.06327812 -0.02460534 0.003320279 -0.04669308 0.00703266 0.4721295 0.5734784 1.824446 0.06370346 -0.01202946 0.004666613 0.01604071 -0.05050508 -0.04443813 0.012643531 -0.045828573 0.0745389 -0.003280893 -0.008976076 -0.022268374 0.008975856 0.4899371 0.611207 1.9090117 0.070661806 -0.041389834 0.0024009608 -0.0049219243 -0.03509563
0.0165 -0.05293538 0.005491872 -0.05399612 0.06836892 -0.02408609 0.002978803 -0.04624612 0.007386065 0.4841173 0.5897544 1.855111 0.06631929 -0.01053769 0.004048448 0.01451829 -0.05025443 -0.044070505 0.012045141 -0.045368876 0.08008492 -0.0035951436 -0.009217035 -0.022651367 0.009363338 0.5004769 0.62572944 1.9384477 0.07339401 -0.039286565 0.0018637907 -0.0050185807 -0.035250377
0.017 -0.05254645 0.00491931 -0.05356982 0.07344896 -0.02356668 0.002646258 -0.04580167 0.007759456 0.4957952 0.6057073 1.884949 0.06890125 -0.009054601 0.003484452 0.01311099 -0.049999 -0.043704018 0.011486635 -0.044913035 0.08557592 -0.0038802698 -0.009440336 -0.023008108 0.009763867 0.51078326 0.6399769 1.9670919 0.07608055 -0.0372136 0.0013579149 -0.0051013585 -0.03539061
0.0175 -0.0521599 0.00440536 -0.05314754 0.07851414 -0.02304706 0.002323387 -0.04535917 0.008152237 0.5071715 0.6213405 1.913983 0.07144941 -0.007580482 0.002968738 0.01181209 -0.04973917 -0.043338433 0.010965917 -0.044460602 0.09101103 -0.0041375384 -0.009646792 -0.023339853 0.010177024 0.5208609 0.65395194 1.9949614 0.07872229 -0.035167314 0.00088172033 -0.0051711593 -0.035516955
0.018 -0.05177554 0.00394829 -0.05272919 0.0835607 -0.02252701 0.002010983 -0.04491811 0.008563881 0.5182543 0.6366576 1.942236 0.07396385 -0.006115584 0.002497369 0.01061532 -0.04947532 -0.0429736 0.010481253 -0.04401128 0.09638907 -0.0043680444 -0.009836864 -0.02364774 0.010602556 0.5307138 0.6676567 2.0220716 0.08131995 -0.033144627 0.00043400936 -0.00522846 -0.035629965
0.0185 -0.05139323 0.003546391 -0.05231469 0.08858522 -0.02200625 0.001709846 -0.04447803 0.0089939 0.5290514 0.6516629 1.969731 0.07644475 -0.004660125 0.002067505 0.009514814 -0.04920778 -0.04260935 0.010031041 -0.043564737 0.10170941 -0.0045728534 -0.01001101 -0.023932789 0.011040159 0.54034644 0.6810942 2.04844 0.08387426 -0.031143298 1.3642013e-05 -0.005273819 -0.035730176
0.019 -0.05101285 0.003197974 -0.05190392 0.09358455 -0.02148445 0.001420751 -0.04403852 0.009441828 0.5395707 0.6663605 1.99649 0.07889228 -0.003214301 0.00167695 0.008505078 -0.04893686 -0.0422456 0.009613935 -0.04312077 0.106970996 -0.0047528446 -0.010169562 -0.024195962 0.011489578 0.54976326 0.6942673 2.0740829 0.086386 -0.029160546 -0.00038031116 -0.0053074863 -0.035818048
0.0195 -0.05063427 0.002901383 -0.05149679 0.09855581 -0.02096129 0.001144433 -0.0435992 0.009907213 0.5498198 0.680755 2.022532 0.08130664 -0.001778289 0.001323908 0.007580983 -0.0486628 -0.04188224 0.009228721 -0.04267914 0.112173215 -0.00490883 -0.010312706 -0.024438143 0.011950634 0.5589686 0.7071792 2.0990174 0.088855885 -0.02719478 -0.00074864365 -0.0053297393 -0.03589404
0.02 -0.05025739 0.002654991 -0.05109319 0.1034964 -0.02043645 0.0008815738 -0.04315973 0.01038962 0.559806 0.6948508 2.04788 0.08368808 -0.0003522491 0.001006845 0.006737721 -0.0483858 -0.05243905 8.840114e-06 -0.052099988 0.12168284 -0.029482428 -0.00871934 -0.049399137 0.026731819 0.55046356 0.7070174 2.1008832 0.088436104 -0.018452171 0.02688434 0.020483863 -0.05092016
0.0205 -0.04987366 0.007167778 -0.05068737 0.1085695 -0.01876532 0.00887433 -0.04266531 0.03451623 0.5695595 0.7086562 2.072569 0.08789074 0.001900587 0.01643972 0.01678394 -0.04803173 -0.05330499 0.0048930347 -0.05293415 0.12664075 -0.029242497 -0.0016688071 -0.05118161 0.032758042 0.5602976 0.72107136 2.1222286 0.0913168 -0.015766598 0.036369585 0.030441038 -0.052009303
0.021 -0.04946223 0.01206087 -0.05026202 0.1138372 -0.01529776 0.01441293 -0.0420518 0.04913404 0.5791667 0.7221936 2.096642 0.09247836 0.004961509 0.03658645 0.02706188 -0.04746744 -0.052971087 0.010736816 -0.05273914 0.12982103 -0.025932562 0.0039543808 -0.049483884 0.037099086 0.5700785 0.7340113 2.1499271 0.09414824 -0.015964791 0.042612743 0.036465794 -0.050963428
0.0215 -0.0490285 0.01669685 -0.04981869 0.1190583 -0.01201679 0.01855478 -0.04136253 0.05593076 0.5886147 0.7354692 2.120082 0.09613078 0.00760053 0.05128622 0.03463443 -0.04678218 -0.052230295 0.015634276 -0.052038264 0.1336873 -0.02280764 0.008896213 -0.04790606 0.041110404 0.57978827 0.74667424 2.1759436 0.09724455 -0.015106417 0.04767472 0.04148552 -0.04989107
0.022 -0.04857483 0.02120286 -0.04935854 0.1241176 -0.00929396 0.02226949 -0.04062497 0.06027768 0.5978749 0.7484807 2.142904 0.0994158 0.009834605 0.06132968 0.04105126 -0.04605627 -0.051283356 0.019894209 -0.05107196 0.13801056 -0.019870315 0.013325077 -0.046443697 0.04491426 0.5892027 0.75894564 2.2002316 0.1004534 -0.013536099 0.052023146 0.04585705 -0.048833363
0.0225 -0.04810209 0.02561022 -0.04888183 0.1290617 -0.006969162 0.02582702 -0.0398527 0.06395845 0.6069336 0.7612234 2.165127 0.1025631 0.01184612 0.06850829 0.04695961 -0.04532234 -0.050223976 0.02378456 -0.049960706 0.14256816 -0.017041389 0.01743402 -0.04503928 0.048592143 0.5983301 0.7708567 2.2232308 0.103701256 -0.011571303 0.05595738 0.049835436 -0.047780216
0.023 -0.04761161 0.02993394 -0.048389 0.1339876 -0.004854429 0.0293192 -0.03905158 0.06748266 0.6157866 0.7737019 2.186769 0.1056486 0.0137579 0.07410148 0.05257922 -0.04459139 -0.049106356 0.027447313 -0.04877297 0.14724192 -0.0142869875 0.021340821 -0.04367389 0.052183084 0.6072108 0.7824614 2.245199 0.10694993 -0.009363364 0.059637804 0.053570315 -0.046734717
0.0235 -0.04710463 0.03418123 -0.04788055 0.1389037 -0.002832485 0.03277684 -0.03822361 0.07096586 0.6244348 0.7859225 2.207847 0.108692 0.01562713 0.07884571 0.05798001 -0.04386495 -0.04796113 0.030976541 -0.04754847 0.15195622 -0.0115778595 0.025118131 -0.042327642 0.055713803 0.61586607 0.7937898 2.2663233 0.11017709 -0.0070215724 0.0631658 0.057152018 -0.0456933
0.024 -0.04658195 0.03835497 -0.0473568 0.1438075 -0.0008451132 0.0362098 -0.03737131 0.07442456 0.6328816 0.7978915 2.228378 0.1116993 0.01747663 0.08312734 0.0631886 -0.04314195 -0.046804335 0.0344235 -0.046307996 0.156671 -0.008898176 0.028807428 -0.04099062 0.059199996 0.6243118 0.8048629 2.2867157 0.11337184 -0.0046071038 0.06659764 0.06063191 -0.044654343
0.0245 -0.04603374 0.04244866 -0.04681737 0.1486938 0.001128142 0.03960873 -0.03649375 0.07781529 0.6411323 0.8096147 2.248376 0.1146763 0.01931288 0.08711452 0.06820202 -0.04241477 -0.04564419 0.037814267 -0.045062188 0.16136676 -0.006240234 0.032430436 -0.039658226 0.0626496 0.6325601 0.81569654 2.3064437 0.11652929 -0.0021515563 0.0699622 0.064036764 -0.043617293
0.025 -0.04542813 0.04646649 -0.0462629 0.1534726 0.003096004 0.04298521 -0.03556964 0.08116011 0.6483591 0.8210958 2.267849 0.11743 0.02112823 0.09090876 0.07303613 -0.04165142 -0.04448504 0.041162744 -0.04381671 0.16603282 -0.0035999045 0.035998832 -0.038328055 0.06606697 0.64061975 0.8263015 2.325552 0.11964721 0.00032809004 0.073274836 0.06738102 -0.04258189
0.0255 -0.04480317 0.05041439 -0.04569453 0.1581017 0.005067457 0.04634638 -0.03462041 0.08446978 0.6538063 0.8323298 2.286779 0.1200858 0.0228754 0.09458833 0.07771052 -0.04088066 -0.043329168 0.04447616 -0.042574503 0.17066406 -0.0009752512 0.039518837 -0.03699907 0.06945426 0.6484981 0.8366868 2.3440723 0.12272487 0.002822373 0.07654345 0.07067235 -0.041548125
0.026 -0.04417214 0.05429576 -0.04511299 0.1627247 0.007047299 0.04969258 -0.03365805 0.08776413 0.6588636 0.8433203 2.305194 0.122846 0.02456787 0.09819196 0.08224179 -0.04011419 -0.042177834 0.04775867 -0.041337214 0.17525713 0.001634933 0.042994346 -0.03567071 0.07281282 0.65620136 0.8468591 2.3620305 0.12576213 0.005325705 0.0797728 0.073915504 -0.04051598
0.0265 -0.04354025 0.05811302 -0.04451864 0.167352 0.009036745 0.05302269 -0.03268852 0.09103656 0.6641342 0.8540751 2.32312 0.1256518 0.02623875 0.1017351 0.0866381 -0.03935536 -0.041031774 0.051012643 -0.040105797 0.17981012 0.004231155 0.04642782 -0.034342863 0.076143436 0.6637348 0.8568242 2.379448 0.12875926 0.007834766 0.08296558 0.077113375 -0.039485592
0.027 -0.04290845 0.06186854 -0.0439114 0.1719776 0.01103503 0.05633575 -0.03171473 0.09428101 0.6698301 0.8646018 2.340583 0.1284655 0.02791078 0.1052227 0.09090546 -0.03860382 -0.039891433 0.05423961 -0.038880795 0.18432148 0.0068137795 0.04982106 -0.033015512 0.079446755 0.671103 0.86658716 2.3963444 0.13171658 0.010346681 0.086123824 0.08026821 -0.03845703
0.0275 -0.04227637 0.06556214 -0.04329168 0.1765933 0.01304007 0.05960907 -0.03073803 0.09748586 0.675968 0.8749076 2.3576 0.1311365 0.02958043 0.1086538 0.09504724 -0.03785791 -0.03875711 0.057440743 -0.037662603 0.18879001 0.00938303 0.053175543 -0.031688776 0.08272319 0.6783104 0.8761522 2.4127376 0.13463455 0.012859575 0.089249 0.08338172 -0.037430428
0.028 -0.0416426 0.06918412 -0.04265962 0.1811891 0.01503579 0.0628138 -0.02976049 0.1005804 0.6824751 0.8849985 2.374184 0.1336014 0.03121142 0.1119944 0.09904347 -0.03711734 -0.03762903 0.06061686 -0.036451466 0.1932147 0.011939026 0.05649255 -0.030362844 0.08597318 0.6853609 0.8855234 2.4286437 0.13751358 0.015371844 0.09234226 0.08645532 -0.036405925
0.0285 -0.04100634 0.07274065 -0.04201599 0.1857588 0.01702299 0.06600731 -0.02878225 0.1036451 0.6892498 0.8948802 2.390353 0.1362036 0.03286126 0.1152543 0.1029159 -0.03638017 -0.03650734 0.06376858 -0.035247557 0.19759472 0.01448185 0.05977315 -0.029037863 0.089197 0.69225836 0.8947047 2.444079 0.14035413 0.01788205 0.095404625 0.08949032 -0.03538363
0.029 -0.04036648 0.07623871 -0.04136137 0.1902976 0.0190142 0.0691927 -0.02780231 0.1067091 0.6961907 0.9045579 2.406119 0.1388729 0.03454481 0.1184662 0.1066856 -0.03564412 -0.035392165 0.0668964 -0.03405103 0.20192929 0.017011479 0.06301835 -0.027714115 0.092395 0.69900644 0.9036997 2.4590578 0.14315674 0.020388886 0.09843691 0.09248784 -0.034363717
0.0295 -0.03972198 0.07968205 -0.0406962 0.1948012 0.02101458 0.0723671 -0.0268198 0.109766 0.7032082 0.9140365 2.421495 0.1415595 0.03625567 0.1216446 0.1103607 -0.03490752 -0.034283593 0.07000078 -0.03286197 0.20621805 0.019527964 0.066228986 -0.026391793 0.0955674 0.7056087 0.9125123 2.4735956 0.14592189 0.022891253 0.10143988 0.09544891 -0.033346284
0.03 -0.03907203 0.08307309 -0.0400209 0.1992657 0.02302419 0.07552716 -0.02583414 0.1128067 0.7102281 0.9233203 2.436491 0.1442345 0.03798306 0.1247922 0.1139456 -0.03416931 -0.024557278 0.07700362 -0.02405271 0.2030914 0.040427893 0.06514153 -0.0052694753 0.08126191 0.72801304 0.9333856 2.5174372 0.14918035 0.0101495385 0.075583816 0.07269397 -0.020573225
0.0305 -0.03842449 0.08170559 -0.03934147 0.2035224 0.02389744 0.07043856 -0.02490031 0.09218164 0.7171692 0.9324101 2.451097 0.1450361 0.03888105 0.1121999 0.1066369 -0.03350322 -0.021289796 0.07466552 -0.020620354 0.20879059 0.04379283 0.060614 -0.0011684 0.07829217 0.734342 0.9405824 2.5277438 0.15203336 0.016539581 0.06628962 0.06350161 -0.017737541
0.031 -0.03779957 0.07995125 -0.03867535 0.207505 0.02297887 0.06779009 -0.02410193 0.08094467 0.7239085 0.941292 2.465301 0.1453935 0.03895693 0.09488222 0.09907204 -0.03301346 -0.020005591 0.072638944 -0.019169085 0.21363388 0.044201866 0.058010872 -0.0003330037 0.077290885 0.7390356 0.9472081 2.53798 0.15400323 0.020470552 0.06234469 0.05961246 -0.017028786
0.0315 -0.03719165 0.07844566 -0.03802131 0.2114497 0.0222465 0.06652344 -0.02338242 0.07753156 0.7304345 0.9499683 2.479147 0.1466003 0.03943382 0.08297866 0.09418509 -0.03261922 -0.019381568 0.07108349 -0.018414766 0.21792234 0.04390572 0.056363713 -0.0003573224 0.07684491 0.74351066 0.9539741 2.5484478 0.15561754 0.023160495 0.06021217 0.057604387 -0.01692297
0.032 -0.0365979 0.07705933 -0.03737831 0.2153684 0.02206925 0.06566648 -0.02270531 0.07643729 0.7367615 0.9584473 2.492646 0.1480889 0.04028987 0.07569774 0.09042954 -0.0322685 -0.018992066 0.069881 -0.01792591 0.2219523 0.043495804 0.055166554 -0.0005661994 0.07661139 0.74802613 0.96094936 2.5592248 0.15709904 0.025223807 0.058794368 0.056325458 -0.016969629
0.0325 -0.03601715 0.07575888 -0.03674617 0.2192452 0.02228276 0.06495038 -0.02205461 0.0760399 0.7428968 0.9667354 2.505805 0.1496396 0.04134027 0.07124278 0.08715882 -0.03193681 -0.018701315 0.06887507 -0.017555721 0.22587036 0.043079495 0.054169517 -0.0008086115 0.07646332 0.7525906 0.9680574 2.5700731 0.15852088 0.027021118 0.05767292 0.055343524 -0.01705882
