0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.036177754 0.035268866 -0.03686478 -0.04891346 0.025492199 0.0056419224 0.0010336861 0.010662779 -0.07200035 -0.07832463 -0.052735034 -0.034729626 -0.05865498 0.016299173 -0.00807029 -0.019712307
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.035345674 0.038091958 -0.036003686 -0.048386697 0.027847633 0.008374188 0.0024310648 0.012988709 -0.071152754 -0.077787235 -0.051708747 -0.03368751 -0.05800752 0.018852953 -0.005753899 -0.0187037
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.03453446 0.040853113 -0.03516469 -0.047854524 0.030147992 0.011044625 0.0037957132 0.015264474 -0.07030469 -0.07722862 -0.05069493 -0.032664932 -0.057362434 0.021351293 -0.0034871642 -0.017719373
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.033743188 0.043553434 -0.034346737 -0.04731818 0.03239482 0.013654631 0.0051285103 0.017491236 -0.06945807 -0.07665267 -0.04969561 -0.03166157 -0.05671955 0.023795094 -0.0012693629 -0.016758546
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.03297098 0.046194144 -0.03354881 -0.046778683 0.0345897 0.01620562 0.0064303875 0.01967024 -0.06861451 -0.07606275 -0.048712566 -0.030677017 -0.056078695 0.026185356 0.00090033934 -0.015820429
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.03221704 0.04877639 -0.03277003 -0.046236996 0.03673408 0.018698972 0.007702194 0.02180259 -0.06777541 -0.07546177 -0.0477471 -0.02971093 -0.0554398 0.028523054 0.0030227564 -0.014904309
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.03148064 0.051301427 -0.032009557 -0.045693915 0.0388294 0.021136094 0.00894475 0.023889467 -0.06694191 -0.07485223 -0.046800375 -0.028762922 -0.054802757 0.030809246 0.0050988086 -0.014009502
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.0307611 0.053770497 -0.031266637 -0.045150205 0.04087705 0.023518328 0.010158919 0.025931977 -0.06611503 -0.07423638 -0.045873087 -0.027832638 -0.054167647 0.033044994 0.0071293823 -0.013135329
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.03005784 0.05618477 -0.030540615 -0.04460655 0.042878307 0.025847 0.011345409 0.027931131 -0.06529558 -0.073616125 -0.04496577 -0.026919756 -0.05353451 0.035231322 0.009115379 -0.012281217
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.029370211 0.05854556 -0.029830806 -0.04406349 0.044834502 0.02812348 0.012505032 0.029888108 -0.06448427 -0.07299311 -0.044078887 -0.026023872 -0.052903373 0.03736938 0.011057802 -0.011446513
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.028697737 0.060854018 -0.029136643 -0.043521572 0.04674679 0.030349005 0.0136384815 0.031803817 -0.06368161 -0.072368726 -0.043212615 -0.025144681 -0.052274324 0.039460164 0.0129575245 -0.010630697
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.028039858 0.06311143 -0.02845756 -0.042981263 0.048616476 0.032524895 0.014746495 0.033679344 -0.06288813 -0.071744286 -0.042366978 -0.024281822 -0.05164752 0.04150478 0.014815513 -0.009833187
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.027396157 0.065318935 -0.027793065 -0.042442992 0.050444596 0.034652356 0.015829735 0.0355156 -0.062104184 -0.071120806 -0.041541994 -0.023434985 -0.05102307 0.04350428 0.016632691 -0.009053484
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.026766151 0.06747776 -0.027142681 -0.04190713 0.052232333 0.036732618 0.01688888 0.037313566 -0.06133005 -0.07049922 -0.04073747 -0.022603828 -0.0504011 0.045459706 0.018410001 -0.008291073
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.026149437 0.06958906 -0.026505947 -0.04137402 0.05398076 0.038766857 0.017924555 0.039074153 -0.06056598 -0.06988031 -0.039953195 -0.021788035 -0.049781777 0.047372106 0.020148367 -0.0075454786
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.025545627 0.071654 -0.025882475 -0.040843945 0.055690862 0.04075625 0.018937394 0.040798284 -0.05981213 -0.06926475 -0.039188888 -0.020987306 -0.04916523 0.049242537 0.021848723 -0.006816253
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.024954356 0.073673695 -0.025271848 -0.040317196 0.057363696 0.042701926 0.019927986 0.04248681 -0.05906864 -0.06865313 -0.038444165 -0.020201325 -0.048551664 0.051071975 0.023511942 -0.0061029345
0.018 -0.04773327 0.08192041 -0.05238688 -0.05257233 0.03961791 0.029675 0.01549456 0.03788508 -0.05091882 -0.05836938 -0.0601645 -0.03496607 -0.04672104 0.05618418 0.02463091 -0.01470016 -0.024375245 0.075649224 -0.024673685 -0.039793972 0.059000216 0.04460494 0.020896927 0.044140577 -0.058335576 -0.06804597 -0.037718773 -0.019429788 -0.047941163 0.052861374 0.025138892 -0.005405098
0.0185 -0.04715261 0.08399035 -0.05185117 -0.05219802 0.04128441 0.03158079 0.01659071 0.03937227 -0.05055811 -0.0580886 -0.05995362 -0.03431289 -0.04627969 0.05773852 0.02614746 -0.01404068 -0.023807988 0.0775817 -0.024087667 -0.039274547 0.06060136 0.04646642 0.021844767 0.04576043 -0.057612993 -0.06744364 -0.03701213 -0.018672414 -0.04733394 0.05461177 0.026730478 -0.004722327
0.019 -0.04657364 0.08600092 -0.05131294 -0.05182533 0.04292674 0.0334571 0.01765757 0.04083493 -0.05020481 -0.05780702 -0.05974097 -0.03366367 -0.04584081 0.05926433 0.02763317 -0.01339197 -0.023252264 0.07947221 -0.023513451 -0.03875906 0.062168054 0.048287403 0.022772066 0.047347173 -0.056900885 -0.06684649 -0.03632388 -0.017928898 -0.046730105 0.056324083 0.028287537 -0.004054241
0.0195 -0.0459966 0.0879544 -0.05077255 -0.05145375 0.04454523 0.03530419 0.01869589 0.04227354 -0.04985508 -0.05752472 -0.05952656 -0.03301872 -0.0454042 0.06076224 0.02908886 -0.01275383 -0.022707745 0.081321724 -0.022950716 -0.038247727 0.063701145 0.050068874 0.023679331 0.048901565 -0.05619924 -0.066254884 -0.03565351 -0.017198987 -0.046129856 0.057999242 0.029810905 -0.003400445
0.02 -0.04542173 0.08985297 -0.0502304 -0.05108287 0.04614019 0.03712232 0.01970648 0.04368855 -0.04950622 -0.05724174 -0.05931045 -0.03237836 -0.04496972 0.06223289 0.03051533 -0.01212608 -0.02217418 0.08313127 -0.02239918 -0.037740648 0.0652015 0.051811833 0.024567083 0.050424397 -0.055508055 -0.065669 -0.035000652 -0.01648239 -0.04553328 0.059638146 0.031301387 -0.0027605742
0.0205 -0.04484925 0.09169873 -0.04968681 -0.05071243 0.04771192 0.03891179 0.02069016 0.04508041 -0.04915638 -0.05695812 -0.05909265 -0.03174286 -0.0445373 0.06367685 0.03191334 -0.01150854 -0.02165126 0.08490185 -0.02185852 -0.037237994 0.06666999 0.053517263 0.025435835 0.05191639 -0.05482723 -0.06508909 -0.034364704 -0.01577884 -0.04494057 0.061241705 0.032759793 -0.0021342635
0.021 -0.04427938 0.09349368 -0.04914213 -0.05034226 0.04926073 0.0406729 0.02164782 0.04644952 -0.04880441 -0.05667386 -0.05887324 -0.03111245 -0.04410688 0.0650947 0.03328362 -0.01090105 -0.021138743 0.086634405 -0.021328531 -0.036739882 0.068107344 0.05518608 0.026286028 0.053378254 -0.05415669 -0.06451528 -0.03374522 -0.015088089 -0.04435184 0.06281075 0.034186907 -0.001521185
0.0215 -0.04371232 0.09523973 -0.04859667 -0.04997227 0.05078691 0.04240594 0.02258033 0.0477963 -0.04844969 -0.05638901 -0.05865224 -0.03048732 -0.04367845 0.06648699 0.0346269 -0.01030344 -0.020636357 0.08832989 -0.020808876 -0.03624642 0.06951437 0.05681921 0.027118176 0.054810718 -0.053496387 -0.06394775 -0.033141673 -0.01440987 -0.04376725 0.06434618 0.03558349 -0.00092098117
0.022 -0.04314826 0.09693872 -0.04805073 -0.0496024 0.05229075 0.04411124 0.02348858 0.04912115 -0.04809192 -0.05610357 -0.05842973 -0.02986761 -0.04325202 0.06785427 0.03594384 -0.009715525 -0.020143867 0.08998921 -0.020299345 -0.035757665 0.07089188 0.05841754 0.027932711 0.05621445 -0.052846197 -0.063386574 -0.032553677 -0.013743915 -0.043186866 0.06584878 0.036950298 -0.00033334643
0.0225 -0.04258739 0.09859239 -0.04750461 -0.04923267 0.05377251 0.0457891 0.02437344 0.05042443 -0.0477311 -0.05581759 -0.05820576 -0.02925344 -0.0428276 0.06919703 0.03723512 -0.009137127 -0.01966104 0.09161327 -0.019799702 -0.03527373 0.07224051 0.05998193 0.02873005 0.05759012 -0.052206002 -0.06283182 -0.03198066 -0.013090007 -0.042610824 0.06731938 0.038288042 0.00024203211
0.023 -0.04202987 0.1002024 -0.04695858 -0.04886308 0.05523249 0.04743987 0.0252358 0.05170653 -0.0473674 -0.05553109 -0.0579804 -0.0286449 -0.04240524 0.07051581 0.03850137 -0.008568057 -0.019187622 0.0932029 -0.019309685 -0.03479466 0.07356102 0.06151318 0.029510655 0.05893837 -0.051575717 -0.062283594 -0.031422228 -0.012447894 -0.042039245 0.068758756 0.03959743 0.0008054748
0.0235 -0.04147584 0.1017705 -0.0464129 -0.04849369 0.05667095 0.04906385 0.02607649 0.05296781 -0.0470011 -0.05524412 -0.05775371 -0.02804206 -0.04198498 0.07181107 0.03974321 -0.008008127 -0.01872342 0.094758935 -0.018829107 -0.034320526 0.07485405 0.06301214 0.030274913 0.060259826 -0.05095519 -0.061741892 -0.030877847 -0.0118173435 -0.04147221 0.07016763 0.040879145 0.0013572425
0.024 -0.04092544 0.103298 -0.04586781 -0.04812457 0.05808818 0.0506614 0.02689634 0.05420861 -0.04663255 -0.05495671 -0.05752576 -0.02744495 -0.04156686 0.0730833 0.04096124 -0.007457143 -0.01826822 0.09628221 -0.018357724 -0.033851374 0.07612034 0.064479575 0.031023242 0.06155508 -0.050344326 -0.061206777 -0.030347086 -0.011198141 -0.040909864 0.07154676 0.04213383 0.001897648
0.0245 -0.0403788 0.1047865 -0.04532356 -0.04775579 0.05948443 0.05223285 0.02769615 0.05542928 -0.04626213 -0.05466893 -0.05729663 -0.02685362 -0.04115094 0.07433297 0.04215604 -0.006914911 -0.017821819 0.09777353 -0.017895348 -0.03338726 0.07736049 0.0659163 0.031756006 0.06282475 -0.04974298 -0.06067824 -0.02982951 -0.010590039 -0.040352244 0.07289693 0.043362215 0.0024269447
0.025 -0.03983604 0.1062373 -0.04478036 -0.04738742 0.06085998 0.05377853 0.02847668 0.05663017 -0.04589023 -0.05438082 -0.05706638 -0.02626808 -0.04073727 0.07556053 0.04332818 -0.00638124 -0.017384008 0.09923365 -0.017441787 -0.032928206 0.07857514 0.067323014 0.032473594 0.06406938 -0.049150996 -0.060156267 -0.029324666 -0.00999283 -0.03979944 0.07421875 0.044564866 0.0029454082
0.0255 -0.03929726 0.1076519 -0.04423844 -0.04701956 0.06221509 0.05529879 0.02923867 0.0578116 -0.04551725 -0.05409245 -0.0568351 -0.02568835 -0.0403259 0.07676642 0.04447818 -0.005855936 -0.0169546 0.10066334 -0.0169968 -0.03247425 0.07976488 0.06870043 0.033176385 0.065289594 -0.048568297 -0.059640903 -0.028832123 -0.009406313 -0.03925158 0.07551296 0.045742422 0.0034533143
0.026 -0.03876254 0.1090315 -0.04369798 -0.04665228 0.06355004 0.05679398 0.02998283 0.0589739 -0.04514356 -0.05380387 -0.05660284 -0.02511442 -0.03991688 0.07795108 0.04560657 -0.005338811 -0.01653342 0.102063335 -0.016560256 -0.032025397 0.08093033 0.070049286 0.033864714 0.066485874 -0.04799469 -0.05913206 -0.028351497 -0.008830264 -0.038708664 0.076780185 0.04689549 0.003950879
0.0265 -0.03823198 0.1103773 -0.04315919 -0.04628568 0.06486507 0.05826445 0.03070982 0.06011738 -0.04476952 -0.05351514 -0.0563697 -0.02454629 -0.03951027 0.07911492 0.04671388 -0.004829679 -0.01612024 0.10343435 -0.016131908 -0.031581637 0.08207207 0.07137029 0.034538962 0.067658864 -0.047430065 -0.058629755 -0.027882468 -0.00826446 -0.03817077 0.07802117 0.04802469 0.0044383854
0.027 -0.03770565 0.1116905 -0.04262225 -0.04591983 0.06616046 0.05971053 0.03142029 0.06124236 -0.04439544 -0.05322634 -0.05613573 -0.02398395 -0.0391061 0.08025837 0.04780057 -0.004328357 -0.015714943 0.10477703 -0.015711643 -0.031143032 0.08319063 0.07266408 0.03519942 0.068808936 -0.046874274 -0.05813394 -0.02742451 -0.007708743 -0.037637975 0.07923642 0.049130544 0.0049160495
0.0275 -0.03718362 0.1129722 -0.04208733 -0.04555484 0.06743646 0.06113257 0.03211485 0.06234915 -0.04402164 -0.05293752 -0.05590102 -0.02342739 -0.03870442 0.08138182 0.04886715 -0.003834669 -0.015317328 0.10609213 -0.015299246 -0.03070955 0.08428658 0.07393131 0.035846435 0.0699367 -0.046327185 -0.05764457 -0.026977334 -0.0071628764 -0.037110314 0.0804266 0.050213613 0.0053841025
0.028 -0.03666593 0.1142235 -0.04155458 -0.04519077 0.06869333 0.06253093 0.03279409 0.06343805 -0.04364837 -0.05264875 -0.05566563 -0.02287658 -0.03830527 0.08248568 0.04991406 -0.00334844 -0.014927238 0.10738025 -0.01489456 -0.030281208 0.085360445 0.07517257 0.036480322 0.071042605 -0.04578868 -0.057161614 -0.026540581 -0.0066266954 -0.036587846 0.08159234 0.05127445 0.005842775
0.0285 -0.03615265 0.1154454 -0.04102417 -0.0448277 0.06993132 0.06390594 0.03345856 0.06450937 -0.0432759 -0.0523601 -0.05542963 -0.02233152 -0.0379087 0.08357031 0.05094176 -0.002869502 -0.014544509 0.10864202 -0.014497429 -0.029857993 0.08641269 0.07638849 0.037101388 0.07212711 -0.045258608 -0.05668503 -0.026113898 -0.0061000064 -0.036070585 0.08273414 0.052313544 0.006292276
0.029 -0.03564382 0.1166389 -0.04049623 -0.04446572 0.0711507 0.06525796 0.03410878 0.06556338 -0.04290444 -0.05207164 -0.05519311 -0.02179216 -0.03751473 0.08463611 0.05195068 -0.002397692 -0.014168985 0.109878086 -0.014107697 -0.029439896 0.087443896 0.07757974 0.037709936 0.07319077 -0.044736836 -0.056214754 -0.02569696 -0.0055826306 -0.03555861 0.08385265 0.05333148 0.0067328066
0.0295 -0.03513947 0.1178049 -0.03997091 -0.0441049 0.07235171 0.06658732 0.03474527 0.06660038 -0.04253418 -0.05178341 -0.05495611 -0.0212585 -0.0371234 0.08568344 0.05294125 -0.00193285 -0.013800502 0.11108903 -0.013725199 -0.029026907 0.08845448 0.07874678 0.03830625 0.07423396 -0.04422321 -0.05575072 -0.025289394 -0.0050743893 -0.035051905 0.084948316 0.054328673 0.0071645975
0.03 -0.03463964 0.1189444 -0.03944833 -0.04374531 0.0735346 0.06789437 0.03536849 0.06762066 -0.04216531 -0.05149658 -0.05471872 -0.02073049 -0.03673475 0.08671266 0.05391387 -0.001474824 -0.013438955 0.112275414 -0.013349816 -0.02861904 0.0894449 0.07989022 0.038890585 0.0752571 -0.043717626 -0.05529289 -0.02489094 -0.0045751184 -0.034550536 0.08602175 0.055305637 0.0075878054
0.0305 -0.03414438 0.1200582 -0.03892863 -0.04338906 0.07469961 0.06917944 0.03597889 0.06862449 -0.04179801 -0.05124007 -0.05448173 -0.02020818 -0.0363488 0.08772412 0.05486894 -0.001025199 -0.013084143 0.11343787 -0.012981348 -0.02821622 0.09041568 0.081010625 0.039463274 0.07626069 -0.043219976 -0.054841217 -0.024501316 -0.0040846094 -0.034054495 0.087073445 0.05626285 0.008002669
0.031 -0.03365373 0.1211471 -0.03841193 -0.04303709 0.07584694 0.07044285 0.03657684 0.06961212 -0.0414325 -0.05099787 -0.05424565 -0.0196916 -0.03596558 0.08871816 0.05580678 -0.0005833691 -0.012735948 0.1145769 -0.012619689 -0.027818475 0.09136722 0.08210851 0.04002454 0.07724511 -0.042730086 -0.054395616 -0.024120208 -0.0036027357 -0.033563808 0.088103876 0.057200752 0.008409359
0.0315 -0.03316736 0.122204 -0.03789819 -0.04268825 0.07696505 0.0716767 0.03716026 0.07039425 -0.04106858 -0.05075358 -0.05401016 -0.01919088 -0.03559181 0.08968147 0.05672168 -0.0001508188 -0.012394242 0.11569304 -0.012264706 -0.027425747 0.09229996 0.08318439 0.040574647 0.07821081 -0.042247843 -0.053956024 -0.02374737 -0.003129311 -0.033078477 0.08911356 0.058119796 0.008808054
