0.005 -0.06243871 -0.003243863 -0.06366019 -0.06206485 -0.01289653 -0.030475 -0.03037485 -0.01020318 -0.06235884 -0.0642288 -0.06435205 -0.05417643 -0.05835678 0.003710145 -0.02923289 -0.03948733 -0.05777824 -0.004691668 -0.06086643 -0.061011545 -0.022614747 -0.030501317 -0.03269972 -0.022610568 -0.066226296 -0.06579197 -0.053013343 -0.053977054 -0.06349128 -0.013592958 -0.027181108 -0.04498969
0.0055 -0.06203 0.001643362 -0.06339584 -0.06174767 -0.01050781 -0.02779186 -0.02759256 -0.007967023 -0.06198563 -0.06408324 -0.06424988 -0.05323487 -0.05791971 0.006285436 -0.02647518 -0.03808444 -0.05716094 -0.00030073896 -0.060411453 -0.060678743 -0.019268233 -0.027596787 -0.030114073 -0.019776203 -0.06565881 -0.06535894 -0.053758767 -0.053120732 -0.06285359 -0.010233879 -0.024652984 -0.04340747
0.006 -0.06159828 0.006352832 -0.06311121 -0.06142694 -0.008161975 -0.02513618 -0.02492848 -0.00576821 -0.06160462 -0.06392821 -0.06414204 -0.05238411 -0.05748122 0.008782599 -0.02378961 -0.03675574 -0.056545142 0.003970638 -0.059948273 -0.06034295 -0.01600337 -0.02474749 -0.027602892 -0.016997712 -0.06510926 -0.064950034 -0.05439915 -0.052269373 -0.06221678 -0.0069466233 -0.022173274 -0.041864686
0.0065 -0.06114352 0.01089448 -0.06280742 -0.06110252 -0.005847336 -0.02250663 -0.02236093 -0.003599518 -0.06121775 -0.06376438 -0.06402929 -0.05158736 -0.05704079 0.01122357 -0.0211718 -0.03548266 -0.05593199 0.008122835 -0.059477735 -0.060003556 -0.01281989 -0.02195187 -0.025163576 -0.014279086 -0.0645749 -0.06456159 -0.054960813 -0.051424287 -0.061578408 -0.003733348 -0.019743934 -0.040360168
0.007 -0.06066719 0.01527618 -0.0624855 -0.06077439 -0.003559917 -0.01990372 -0.01989626 -0.001460529 -0.06082619 -0.06359234 -0.06391167 -0.05081868 -0.05659826 0.01361787 -0.01861885 -0.03423451 -0.055321954 0.012157906 -0.059000436 -0.059659965 -0.009716358 -0.019208513 -0.022793785 -0.0116215795 -0.06405298 -0.06418982 -0.05546015 -0.05058607 -0.060937837 -0.00059461594 -0.017365431 -0.038892865
0.0075 -0.06017143 0.01950482 -0.06214638 -0.06044262 -0.001299393 -0.01732826 -0.01753275 0.0006477844 -0.06043073 -0.06341263 -0.06378915 -0.05006708 -0.0561548 0.01596866 -0.01612843 -0.03301129 -0.054715164 0.016078796 -0.058516823 -0.059311643 -0.0066907033 -0.016516127 -0.020491306 -0.009024888 -0.06354094 -0.06383114 -0.05590756 -0.049754933 -0.060295317 0.0024700016 -0.015037371 -0.037461773
0.008 -0.05965042 0.02358122 -0.06179049 -0.0601074 0.0009242405 -0.01478714 -0.01526749 0.002701027 -0.06003206 -0.06322576 -0.06366244 -0.04937383 -0.05573594 0.01826556 -0.01370542 -0.03183031 -0.054111544 0.01988893 -0.05802728 -0.05895818 -0.0037405752 -0.013873473 -0.018254064 -0.0064878594 -0.06303653 -0.06348235 -0.05630969 -0.048930846 -0.0596516 0.0054614954 -0.012758885 -0.036065947
0.0085 -0.05905586 0.02751002 -0.06141849 -0.05976911 0.003103787 -0.0122795 -0.01308694 0.004707216 -0.05963101 -0.06303226 -0.06353112 -0.04866031 -0.05531886 0.02050041 -0.01134972 -0.0306719 -0.05351095 0.023591906 -0.05753214 -0.058599252 -0.0008634962 -0.011279397 -0.016080052 -0.004008889 -0.06253778 -0.06314065 -0.056671087 -0.048113704 -0.059007607 0.008381221 -0.010528844 -0.03470444
0.009 -0.05843736 0.03130261 -0.06103175 -0.05942772 0.005253349 -0.009799868 -0.01099258 0.006694227 -0.05922816 -0.06283252 -0.06339479 -0.04792929 -0.05488995 0.02269102 -0.009051318 -0.02955625 -0.052913234 0.027191311 -0.057031743 -0.058234666 0.0019429773 -0.008732796 -0.013967339 -0.001586197 -0.062043104 -0.06280369 -0.05699492 -0.047303353 -0.05836432 0.0112307 -0.008346025 -0.033376344
0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.052318238 0.030690685 -0.05652641 -0.05786432 0.0046812296 -0.006232608 -0.011914063 0.0007820502 -0.061551142 -0.062469505 -0.057283457 -0.046499647 -0.057722665 0.014011573 -0.006209165 -0.032080773
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.051725827 0.034093462 -0.056016468 -0.05748819 0.0073535778 -0.003777802 -0.009918395 0.0030976832 -0.061060824 -0.062136482 -0.057538558 -0.045702428 -0.057083495 0.01672554 -0.0041169934 -0.030816838
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.051135916 0.037402943 -0.055502236 -0.057106327 0.009962231 -0.0013673678 -0.007978581 0.005362455 -0.060571294 -0.061803337 -0.057761755 -0.044911586 -0.056447558 0.019374307 -0.0020682812 -0.029583685
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.050548438 0.04062227 -0.054984044 -0.056718852 0.012509264 0.0009996146 -0.006092891 0.0075780116 -0.060081907 -0.061469063 -0.05795442 -0.04412701 -0.055815507 0.021959532 -6.1858445e-05 -0.028380461
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.049963348 0.04375445 -0.05446221 -0.056325927 0.014996693 0.003324084 -0.0042596757 0.009745948 -0.059592176 -0.061132878 -0.058117833 -0.043348636 -0.055187907 0.024482895 0.0019034073 -0.02720635
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.049380634 0.04680237 -0.053937074 -0.055927746 0.017426379 0.005606964 -0.0024773031 0.011867743 -0.059101738 -0.060794197 -0.058253165 -0.042576402 -0.05456523 0.026946034 0.003828615 -0.026060537
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.04880032 0.049768798 -0.053408947 -0.055524558 0.019800164 0.00784912 -0.0007442087 0.013944816 -0.058610365 -0.060452595 -0.05836155 -0.041810267 -0.053947873 0.029350553 0.0057147965 -0.024942223
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.048222415 0.05265636 -0.052878153 -0.05511661 0.022119746 0.010051407 0.0009411499 0.015978482 -0.058117904 -0.060107786 -0.0584441 -0.041050218 -0.053336173 0.031698007 0.007562943 -0.02385065
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.047646973 0.055467583 -0.052345 -0.054704167 0.024386764 0.012214646 0.0025802478 0.01797 -0.05762431 -0.059759602 -0.058501896 -0.040296227 -0.0527304 0.033989925 0.0093740225 -0.022785056
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.047074053 0.05820488 -0.051809806 -0.05428753 0.026602797 0.014339671 0.0041745156 0.019920565 -0.057129566 -0.05940796 -0.058536004 -0.039548315 -0.05213077 0.03622781 0.011148952 -0.021744713
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.046503715 0.06087058 -0.05127286 -0.05386699 0.028769337 0.016427256 0.005725369 0.021831308 -0.05663373 -0.059052855 -0.058547463 -0.038806476 -0.05153748 0.038413074 0.012888603 -0.020728905
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.04593602 0.06346692 -0.05073446 -0.053442847 0.030887842 0.01847817 0.007234141 0.023703307 -0.056136895 -0.058694337 -0.05853728 -0.038070723 -0.05095067 0.04054715 0.014593825 -0.019736934
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.04537106 0.065996036 -0.050194897 -0.05301539 0.032959677 0.020493135 0.0087021515 0.025537588 -0.055639192 -0.058332518 -0.058506448 -0.037341084 -0.050370436 0.04263139 0.016265422 -0.018768135
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.044808898 0.06846001 -0.049654424 -0.052584928 0.034986153 0.022472925 0.010130681 0.02733513 -0.055140756 -0.05796754 -0.058455955 -0.036617585 -0.049796894 0.044667136 0.017904203 -0.017821845
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.044249624 0.07086083 -0.04911333 -0.052151743 0.036968596 0.024418242 0.011520937 0.029096901 -0.05464177 -0.057599563 -0.058386695 -0.03590022 -0.04923008 0.046655696 0.01951095 -0.016897418
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.043693315 0.073200405 -0.048571866 -0.051716138 0.03890823 0.026329778 0.012874141 0.030823793 -0.054142404 -0.05722879 -0.058299657 -0.035189036 -0.048670065 0.0485983 0.021086361 -0.015994247
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.04314006 0.0754806 -0.04803027 -0.051278394 0.04080619 0.028208211 0.014191449 0.032516673 -0.053642858 -0.056855425 -0.05819569 -0.03448405 -0.04811687 0.050496195 0.022631194 -0.015111722
0.018 -0.04773327 0.08192041 -0.05238688 -0.05257233 0.03961791 0.029675 0.01549456 0.03788508 -0.05091882 -0.05836938 -0.0601645 -0.03496607 -0.04672104 0.05618418 0.02463091 -0.01470016 -0.042589933 0.077703185 -0.047488797 -0.05083879 0.04266367 0.030054212 0.0154739395 0.03417638 -0.053143337 -0.0564797 -0.058075663 -0.033785284 -0.04757053 0.052350547 0.024146114 -0.014249265
0.0185 -0.04715261 0.08399035 -0.05185117 -0.05219802 0.04128441 0.03158079 0.01659071 0.03937227 -0.05055811 -0.0580886 -0.05995362 -0.03431289 -0.04627969 0.05773852 0.02614746 -0.01404068 -0.042043 0.0798699 -0.046947658 -0.050397597 0.04448176 0.031868428 0.016722724 0.03580375 -0.05264402 -0.056101836 -0.057940405 -0.033092767 -0.04703102 0.05416253 0.025631811 -0.013406314
0.019 -0.04657364 0.08600092 -0.05131294 -0.05182533 0.04292674 0.0334571 0.01765757 0.04083493 -0.05020481 -0.05780702 -0.05974097 -0.03366367 -0.04584081 0.05926433 0.02763317 -0.01339197 -0.04149936 0.0819824 -0.046407096 -0.049955077 0.046261527 0.03365147 0.017938845 0.03739953 -0.052145135 -0.055722073 -0.057790767 -0.03240651 -0.046498347 0.055933263 0.027088944 -0.012582317
0.0195 -0.0459966 0.0879544 -0.05077255 -0.05145375 0.04454523 0.03530419 0.01869589 0.04227354 -0.04985508 -0.05752472 -0.05952656 -0.03301872 -0.0454042 0.06076224 0.02908886 -0.01275383 -0.040959083 0.08404229 -0.045867298 -0.049511485 0.048004016 0.035403967 0.019123316 0.038964503 -0.05164687 -0.055340648 -0.057627495 -0.03172653 -0.04597251 0.05766383 0.028518137 -0.011776742
0.02 -0.04542173 0.08985297 -0.0502304 -0.05108287 0.04614019 0.03712232 0.01970648 0.04368855 -0.04950622 -0.05724174 -0.05931045 -0.03237836 -0.04496972 0.06223289 0.03051533 -0.01212608 -0.040422235 0.08605113 -0.04532849 -0.049067065 0.049710184 0.03712652 0.020277113 0.040499374 -0.051149435 -0.0549578 -0.057451386 -0.031052861 -0.045453485 0.059355278 0.029920008 -0.010989085
0.0205 -0.04484925 0.09169873 -0.04968681 -0.05071243 0.04771192 0.03891179 0.02069016 0.04508041 -0.04915638 -0.05695812 -0.05909265 -0.03174286 -0.0445373 0.06367685 0.03191334 -0.01150854 -0.03988888 0.08801044 -0.04479085 -0.04862205 0.051381014 0.03881973 0.021401167 0.04200487 -0.05065302 -0.054573763 -0.05726317 -0.030385502 -0.04494124 0.06100865 0.03129517 -0.010218829
0.021 -0.04427938 0.09349368 -0.04914213 -0.05034226 0.04926073 0.0406729 0.02164782 0.04644952 -0.04880441 -0.05667386 -0.05887324 -0.03111245 -0.04410688 0.0650947 0.03328362 -0.01090105 -0.039359093 0.089921646 -0.044254556 -0.048176676 0.053017467 0.040484175 0.022496432 0.043481685 -0.05015782 -0.05418876 -0.057063516 -0.029724462 -0.044435736 0.062624946 0.032644223 -0.009465497
0.0215 -0.04371232 0.09523973 -0.04859667 -0.04997227 0.05078691 0.04240594 0.02258033 0.0477963 -0.04844969 -0.05638901 -0.05865224 -0.03048732 -0.04367845 0.06648699 0.0346269 -0.01030344 -0.038832925 0.09178615 -0.043719813 -0.04773116 0.054620408 0.04212039 0.023563758 0.044930466 -0.049664024 -0.053803038 -0.056853186 -0.029069766 -0.043936964 0.06420511 0.033967692 -0.008728623
0.022 -0.04314826 0.09693872 -0.04805073 -0.0496024 0.05229075 0.04411124 0.02348858 0.04912115 -0.04809192 -0.05610357 -0.05842973 -0.02986761 -0.04325202 0.06785427 0.03594384 -0.009715525 -0.03831045 0.09360533 -0.043186758 -0.047285706 0.05619072 0.043728977 0.024604037 0.046351865 -0.049171805 -0.053416796 -0.05663277 -0.028421406 -0.04344485 0.06575014 0.035266202 -0.008007754
0.0225 -0.04258739 0.09859239 -0.04750461 -0.04923267 0.05377251 0.0457891 0.02437344 0.05042443 -0.0477311 -0.05581759 -0.05820576 -0.02925344 -0.0428276 0.06919703 0.03723512 -0.009137127 -0.037791707 0.09538051 -0.042655565 -0.046840522 0.05772925 0.045310386 0.025618061 0.047746517 -0.048681345 -0.053030267 -0.05640294 -0.027779391 -0.042959366 0.06726089 0.036540236 -0.007302452
0.023 -0.04202987 0.1002024 -0.04695858 -0.04886308 0.05523249 0.04743987 0.0252358 0.05170653 -0.0473674 -0.05553109 -0.0579804 -0.0286449 -0.04240524 0.07051581 0.03850137 -0.008568057 -0.037276763 0.097112946 -0.042126395 -0.046395794 0.059236832 0.04686524 0.026606657 0.049115025 -0.048192807 -0.05264364 -0.056164276 -0.027143728 -0.042480472 0.0687383 0.03779036 -0.0066122822
0.0235 -0.04147584 0.1017705 -0.0464129 -0.04849369 0.05667095 0.04906385 0.02607649 0.05296781 -0.0470011 -0.05524412 -0.05775371 -0.02804206 -0.04198498 0.07181107 0.03974321 -0.008008127 -0.036765665 0.09880387 -0.041599363 -0.04595171 0.06071423 0.048393987 0.02757059 0.050457977 -0.047706366 -0.052257136 -0.0559174 -0.026514415 -0.042008106 0.0701832 0.03901707 -0.0059368424
0.024 -0.04092544 0.103298 -0.04586781 -0.04812457 0.05808818 0.0506614 0.02689634 0.05420861 -0.04663255 -0.05495671 -0.05752576 -0.02744495 -0.04156686 0.0730833 0.04096124 -0.007457143 -0.036258455 0.10045446 -0.04107464 -0.045508437 0.062162228 0.049897134 0.028510608 0.051775955 -0.04722216 -0.05187094 -0.055662874 -0.025891444 -0.04154223 0.07159646 0.040220883 -0.0052757226
0.0245 -0.0403788 0.1047865 -0.04532356 -0.04775579 0.05948443 0.05223285 0.02769615 0.05542928 -0.04626213 -0.05466893 -0.05729663 -0.02685362 -0.04115094 0.07433297 0.04215604 -0.006914911 -0.03575518 0.10206591 -0.040552355 -0.045066155 0.063581556 0.051375195 0.029427439 0.053069517 -0.046740346 -0.05148524 -0.055401247 -0.025274815 -0.041082785 0.07297887 0.041402277 -0.0046285503
0.025 -0.03983604 0.1062373 -0.04478036 -0.04738742 0.06085998 0.05377853 0.02847668 0.05663017 -0.04589023 -0.05438082 -0.05706638 -0.02626808 -0.04073727 0.07556053 0.04332818 -0.00638124 -0.03525587 0.1036393 -0.04003261 -0.04462502 0.06497297 0.052828647 0.030321784 0.054339208 -0.046261072 -0.05110021 -0.055132996 -0.024664514 -0.040629726 0.07433124 0.042561743 -0.0039949343
0.0255 -0.03929726 0.1076519 -0.04423844 -0.04701956 0.06221509 0.05529879 0.02923867 0.0578116 -0.04551725 -0.05409245 -0.0568351 -0.02568835 -0.0403259 0.07676642 0.04447818 -0.005855936 -0.034760576 0.10517574 -0.03951554 -0.044185176 0.06633714 0.05425795 0.031194307 0.05558555 -0.04578445 -0.05071603 -0.054858666 -0.024060532 -0.040182974 0.07565433 0.043699753 -0.0033745244
0.026 -0.03876254 0.1090315 -0.04369798 -0.04665228 0.06355004 0.05679398 0.02998283 0.0589739 -0.04514356 -0.05380387 -0.05660284 -0.02511442 -0.03991688 0.07795108 0.04560657 -0.005338811 -0.034269318 0.10667624 -0.039001234 -0.043746777 0.06767473 0.05566355 0.032045677 0.056809053 -0.045310624 -0.05033286 -0.054578718 -0.023462866 -0.039742492 0.07694888 0.04481672 -0.0027669668
0.0265 -0.03823198 0.1103773 -0.04315919 -0.04628568 0.06486507 0.05826445 0.03070982 0.06011738 -0.04476952 -0.05351514 -0.0563697 -0.02454629 -0.03951027 0.07911492 0.04671388 -0.004829679 -0.033782132 0.10814183 -0.03848981 -0.043309942 0.06898643 0.057045914 0.03287652 0.058010235 -0.044839714 -0.049950853 -0.054293614 -0.022871487 -0.039308205 0.07821563 0.04591315 -0.0021719038
0.027 -0.03770565 0.1116905 -0.04262225 -0.04591983 0.06616046 0.05971053 0.03142029 0.06124236 -0.04439544 -0.05322634 -0.05613573 -0.02398395 -0.0391061 0.08025837 0.04780057 -0.004328357 -0.033299044 0.10957349 -0.037981376 -0.04287482 0.07027287 0.05840548 0.033687435 0.059189573 -0.04437183 -0.049570158 -0.0540038 -0.022286382 -0.038880073 0.079455286 0.046989437 -0.0015890375
0.0275 -0.03718362 0.1129722 -0.04208733 -0.04555484 0.06743646 0.06113257 0.03211485 0.06234915 -0.04402164 -0.05293752 -0.05590102 -0.02342739 -0.03870442 0.08138182 0.04886715 -0.003834669 -0.032820083 0.11097217 -0.03747601 -0.042441525 0.07153465 0.059742652 0.034479037 0.060347535 -0.04390707 -0.049190916 -0.053709675 -0.021707546 -0.038458023 0.080668524 0.04804601 -0.0010180175
0.028 -0.03666593 0.1142235 -0.04155458 -0.04519077 0.06869333 0.06253093 0.03279409 0.06343805 -0.04364837 -0.05264875 -0.05566563 -0.02287658 -0.03830527 0.08248568 0.04991406 -0.00334844 -0.03234527 0.11233882 -0.036973804 -0.042010173 0.072772376 0.061057888 0.035251886 0.06148459 -0.043445528 -0.048813265 -0.053411666 -0.021134935 -0.038041994 0.08185601 0.04908328 -0.00045855343
0.0285 -0.03615265 0.1154454 -0.04102417 -0.0448277 0.06993132 0.06390594 0.03345856 0.06450937 -0.0432759 -0.0523601 -0.05542963 -0.02233152 -0.0379087 0.08357031 0.05094176 -0.002869502 -0.031874612 0.113674276 -0.03647484 -0.04158087 0.07398664 0.062351562 0.036006533 0.06260119 -0.042987324 -0.048437335 -0.053110164 -0.020568542 -0.037631933 0.08301841 0.05010167 8.966029e-05
0.029 -0.03564382 0.1166389 -0.04049623 -0.04446572 0.0711507 0.06525796 0.03410878 0.06556338 -0.04290444 -0.05207164 -0.05519311 -0.02179216 -0.03751473 0.08463611 0.05195068 -0.002397692 -0.031408146 0.11497942 -0.035979196 -0.04115373 0.075178005 0.06362409 0.0367435 0.06369776 -0.04253254 -0.04806324 -0.052805517 -0.020008344 -0.03722777 0.084156305 0.051101554 0.0006269142
0.0295 -0.03513947 0.1178049 -0.03997091 -0.0441049 0.07235171 0.06658732 0.03474527 0.06660038 -0.04253418 -0.05178341 -0.05495611 -0.0212585 -0.0371234 0.08568344 0.05294125 -0.00193285 -0.030945882 0.11625508 -0.035486937 -0.04072884 0.076346986 0.06487585 0.037463322 0.06477474 -0.04208125 -0.0476911 -0.05249813 -0.019454308 -0.036829446 0.08527036 0.052083317 0.0011534765
0.03 -0.03463964 0.1189444 -0.03944833 -0.04374531 0.0735346 0.06789437 0.03536849 0.06762066 -0.04216531 -0.05149658 -0.05471872 -0.02073049 -0.03673475 0.08671266 0.05391387 -0.001474824 -0.030487813 0.1175021 -0.034998138 -0.0403063 0.07749415 0.066107266 0.038166486 0.065832555 -0.041633528 -0.047321018 -0.052188303 -0.018906403 -0.036436893 0.08636114 0.053047348 0.0016696528
0.0305 -0.03414438 0.1200582 -0.03892863 -0.04338906 0.07469961 0.06917944 0.03597889 0.06862449 -0.04179801 -0.05124007 -0.05448173 -0.02020818 -0.0363488 0.08772412 0.05486894 -0.001025199 -0.030033976 0.11872124 -0.034512855 -0.039886188 0.07862001 0.06731864 0.03885348 0.0668716 -0.041189454 -0.046953097 -0.051876348 -0.018364612 -0.03605005 0.08742927 0.05399401 0.0021756738
0.031 -0.03365373 0.1211471 -0.03841193 -0.04303709 0.07584694 0.07044285 0.03657684 0.06961212 -0.0414325 -0.05099787 -0.05424565 -0.0196916 -0.03596558 0.08871816 0.05580678 -0.0005833691 -0.029584363 0.11991324 -0.034031153 -0.0394686 0.07972505 0.06851042 0.03952477 0.067892246 -0.040749088 -0.046587426 -0.051562574 -0.017828893 -0.035668872 0.08847523 0.054923642 0.0026718155
0.0315 -0.03316736 0.122204 -0.03789819 -0.04268825 0.07696505 0.0716767 0.03716026 0.07039425 -0.04106858 -0.05075358 -0.05401016 -0.01919088 -0.03559181 0.08968147 0.05672168 -0.0001508188 -0.02913898 0.12107887 -0.03355308 -0.039053604 0.08080975 0.06968289 0.040180802 0.06889489 -0.04031249 -0.046224106 -0.051247273 -0.017299224 -0.035293262 0.08949961 0.055836614 0.003158316
