0.0075 -0.06379399 -0.05939487 -0.0641497 -0.02589039 -0.06210837 -0.05967429 -0.06457052 -0.04855869 0.2085598 0.2488688 1.147951 -0.002779187 -0.04733212 -0.05360205 -0.05348587 -0.06444401 -0.063510545 -0.060295045 -0.06269499 -0.016826224 -0.061366446 -0.06645951 -0.06128746 -0.044249367 0.20083281 0.24728167 1.1426928 -0.0011225641 -0.041593645 -0.041851085 -0.05296703 -0.059701916
0.008 -0.06363759 -0.05867351 -0.06402627 -0.02160862 -0.06176416 -0.05902173 -0.06449765 -0.04719459 0.2265408 0.2695444 1.197098 0.0005864209 -0.04577738 -0.05245169 -0.05225252 -0.06435788 -0.06316023 -0.05989875 -0.062385716 -0.011806343 -0.060930844 -0.06568308 -0.061158534 -0.043847255 0.21873614 0.2696127 1.1904386 0.0023646913 -0.04045906 -0.04229648 -0.0525455 -0.059661597
0.0085 -0.06341874 -0.05791383 -0.06389363 -0.01722037 -0.06139835 -0.05828998 -0.06441829 -0.04571563 0.2441871 0.2900627 1.24486 0.003957986 -0.0442064 -0.05119812 -0.05092711 -0.06426567 -0.06280418 -0.059406977 -0.062078316 -0.0067699514 -0.06046102 -0.064850986 -0.061034128 -0.043329775 0.23625505 0.29154485 1.2368393 0.005813513 -0.039331652 -0.042613775 -0.052009862 -0.05962336
0.009 -0.06316517 -0.05711585 -0.06375103 -0.01273011 -0.06100318 -0.05753029 -0.06433196 -0.04423438 0.2614846 0.310434 1.291282 0.007319278 -0.04262026 -0.04987804 -0.04955148 -0.06416697 -0.062445402 -0.058828328 -0.061773546 -0.0017253868 -0.05996195 -0.063966274 -0.060912266 -0.04270639 0.25338277 0.31306377 1.2819499 0.009222459 -0.038202733 -0.04280519 -0.051367447 -0.059585292
0.0095 -0.06290764 -0.05628326 -0.06359963 -0.008145446 -0.06059185 -0.05675174 -0.06423886 -0.04277692 0.2784209 0.3306454 1.336409 0.01063206 -0.04102722 -0.04856035 -0.04815708 -0.06406222 -0.062086806 -0.058176566 -0.061471943 0.0033199638 -0.05944042 -0.06303649 -0.060790822 -0.04199311 0.2701158 0.3341594 1.3258139 0.012589004 -0.037064124 -0.04288185 -0.050633103 -0.0595456
0.01 -0.06265646 -0.05541775 -0.06344001 -0.003473827 -0.06017009 -0.05595014 -0.06413923 -0.04131734 0.2949876 0.3506735 1.38028 0.01390425 -0.03942995 -0.04725259 -0.04674217 -0.06395178 -0.06172885 -0.057451002 -0.06117331 0.008362249 -0.05889611 -0.062059313 -0.060669094 -0.041188516 0.28645676 0.35483125 1.3684847 0.015914764 -0.035913613 -0.04283896 -0.049804345 -0.059503354
0.0105 -0.06241453 -0.05452038 -0.06327243 0.001277101 -0.05973809 -0.0551226 -0.0640332 -0.03984008 0.31118 0.3704914 1.422935 0.01714305 -0.0378289 -0.04594482 -0.04530331 -0.06383585 -0.061372615 -0.05665757 -0.060877543 0.013397656 -0.05833161 -0.06103719 -0.06054594 -0.04029943 0.30240902 0.3750793 1.4100033 0.019199636 -0.034747623 -0.04268092 -0.048887234 -0.059457526
0.011 -0.06218125 -0.05359199 -0.06309704 0.006099425 -0.05929427 -0.05426722 -0.06392083 -0.03833735 0.3269967 0.3900735 1.464411 0.02035243 -0.03622412 -0.04462528 -0.04383817 -0.06371451 -0.06101871 -0.055801373 -0.060584344 0.018423066 -0.057748873 -0.05997238 -0.060420424 -0.039331853 0.31797773 0.39490637 1.4504082 0.022443797 -0.033563677 -0.04241222 -0.047887262 -0.059407283
0.0115 -0.06195445 -0.0526333 -0.06291386 0.01098512 -0.05883698 -0.05338289 -0.06380215 -0.03680593 0.3424383 0.4093967 1.504745 0.0235343 -0.03461582 -0.04328505 -0.04234543 -0.06358777 -0.060667437 -0.05488697 -0.060293287 0.02343613 -0.057149444 -0.058866933 -0.060291763 -0.038291134 0.33316928 0.41431713 1.4897356 0.025647651 -0.032360144 -0.04203753 -0.046809573 -0.059351947
0.012 -0.06173158 -0.05164498 -0.06272291 0.01592622 -0.05836494 -0.05246899 -0.06367714 -0.0352451 0.3575077 0.428442 1.543969 0.02668937 -0.03300439 -0.0419185 -0.04082452 -0.06345567 -0.060318854 -0.053918373 -0.060003847 0.028434955 -0.056534506 -0.05772289 -0.06015932 -0.037182055 0.3479911 0.43331775 1.5280199 0.028811764 -0.031136066 -0.041561496 -0.04565903 -0.059290968
0.0125 -0.06151015 -0.05062769 -0.06252418 0.02091491 -0.05787737 -0.05152526 -0.06354583 -0.03365539 0.3722089 0.4471942 1.582117 0.02981773 -0.03139041 -0.04052273 -0.03927537 -0.06331821 -0.05997284 -0.05289921 -0.05971546 0.033418044 -0.055904947 -0.05654202 -0.060022563 -0.036008894 0.36245123 0.45191538 1.5652937 0.03193682 -0.029891 -0.040988706 -0.044439968 -0.059223905
0.013 -0.06128799 -0.04958207 -0.06231765 0.02594367 -0.05737382 -0.05055166 -0.0634082 -0.03203798 0.3865472 0.465642 1.619222 0.03291916 -0.0297745 -0.03909661 -0.03769826 -0.0631754 -0.059629142 -0.051832784 -0.059427537 0.03838423 -0.055261493 -0.055326167 -0.05988104 -0.03477555 0.37655807 0.4701178 1.6015877 0.035023544 -0.028624862 -0.04032367 -0.043156542 -0.059150394
0.0135 -0.06106333 -0.04850878 -0.06210332 0.03100531 -0.05685411 -0.04954832 -0.06326428 -0.03039422 0.4005289 0.4837769 1.655313 0.03599331 -0.02815733 -0.03764012 -0.03609368 -0.06302726 -0.059287433 -0.050721943 -0.059139483 0.043332376 -0.05460465 -0.05407677 -0.059734352 -0.033485517 0.3903202 0.48793328 1.6369319 0.038072746 -0.027337838 -0.03957069 -0.041812528 -0.05907013
0.014 -0.06083479 -0.04740847 -0.0618812 0.03609304 -0.05631821 -0.04851549 -0.06311407 -0.02872551 0.4141605 0.5015934 1.69042 0.03903978 -0.02653956 -0.03615386 -0.03446226 -0.06287382 -0.05894733 -0.049569428 -0.05885067 0.048261702 -0.05393484 -0.05279551 -0.05958223 -0.032142065 0.40374637 0.50537014 1.671354 0.041085247 -0.026030332 -0.038734023 -0.040411554 -0.058982883
0.0145 -0.06060132 -0.04628178 -0.06165131 0.04120045 -0.05576621 -0.04745346 -0.06295758 -0.02703317 0.4274496 0.5190882 1.724574 0.04205821 -0.02492183 -0.03463873 -0.03280473 -0.06271511 -0.058608398 -0.04837774 -0.058560554 0.05317141 -0.05325241 -0.05148372 -0.059424408 -0.030748174 0.41684526 0.52243716 1.7048818 0.044061843 -0.024702966 -0.03781769 -0.038956944 -0.058888473
0.015 -0.06036215 -0.04512935 -0.06141368 0.04632155 -0.05519824 -0.04636259 -0.06279484 -0.02531842 0.4404035 0.5362598 1.7578 0.04504829 -0.02330475 -0.03309572 -0.03112187 -0.06255117 -0.058270235 -0.047149103 -0.058268562 0.058060788 -0.052557614 -0.050142772 -0.05926068 -0.02930663 0.42962548 0.5391426 1.7375411 0.047003362 -0.02335643 -0.036825597 -0.03745185 -0.05878675
0.0155 -0.06011675 -0.04395183 -0.06116835 0.05145078 -0.05461448 -0.04524326 -0.06262588 -0.02358238 0.4530301 0.5531082 1.790126 0.04800974 -0.02168889 -0.03152585 -0.02941447 -0.06238202 -0.057932325 -0.04588568 -0.0579741 0.062929206 -0.05185064 -0.048773885 -0.059090883 -0.027819956 0.44209552 0.5554952 1.7693567 0.04991063 -0.02199144 -0.035761453 -0.035899132 -0.058677614
0.016 -0.05986478 -0.04274984 -0.06091535 0.05658294 -0.05401511 -0.04409588 -0.06245072 -0.02182604 0.4653374 0.5696344 1.821579 0.05094237 -0.02007479 -0.02993006 -0.02768335 -0.06220771 -0.05759429 -0.044589404 -0.057676736 0.06777605 -0.05113166 -0.047378283 -0.058914896 -0.026290582 0.45426375 0.57150316 1.800353 0.052784424 -0.020608902 -0.03462884 -0.034301594 -0.05856098
0.0165 -0.05960602 -0.04152401 -0.06065475 0.06171326 -0.05340033 -0.04292085 -0.06226939 -0.0200503 0.4773333 0.5858405 1.852184 0.053846 -0.01846294 -0.02830926 -0.02592929 -0.06202828 -0.057255667 -0.043262072 -0.05737595 0.07260073 -0.050400812 -0.045957007 -0.05873257 -0.02472073 0.46613824 0.5871748 1.830553 0.055625524 -0.019209594 -0.033431076 -0.03266178 -0.058436766
0.017 -0.05934039 -0.04027495 -0.06038662 0.06683731 -0.05277032 -0.04171861 -0.06208193 -0.018256 0.4890258 0.6017291 1.881965 0.05672055 -0.01685381 -0.02666424 -0.02415308 -0.06184377 -0.056916066 -0.04190539 -0.05707128 0.07740267 -0.049658157 -0.04451105 -0.058543853 -0.023112465 0.477727 0.602518 1.8599792 0.058434676 -0.017794445 -0.032171354 -0.030982073 -0.05830496
0.0175 -0.05906786 -0.03900325 -0.06011101 0.071951 -0.05212529 -0.04048958 -0.06188838 -0.01644388 0.5004228 0.6173035 1.910945 0.05956595 -0.01524784 -0.02499576 -0.02235549 -0.06165422 -0.05657507 -0.040520914 -0.05676236 0.08218133 -0.048903838 -0.04304141 -0.05834866 -0.021467786 0.48903787 0.6175408 1.888653 0.061212603 -0.016364306 -0.030852754 -0.029264696 -0.058165528
0.018 -0.05878849 -0.0377095 -0.059828 0.07705058 -0.05146541 -0.03923419 -0.06168877 -0.01461466 0.5115322 0.6325673 1.939149 0.06238218 -0.01364541 -0.0233045 -0.02053724 -0.06145967 -0.056232344 -0.03911016 -0.05644879 0.08693611 -0.048137974 -0.041549064 -0.05814698 -0.01978854 0.50007814 0.63225055 1.9165958 0.06395997 -0.01492016 -0.02947817 -0.02751185 -0.058018487
0.0185 -0.05850234 -0.03639427 -0.05953767 0.08213261 -0.05079087 -0.03795286 -0.06148315 -0.01276897 0.5223616 0.6475244 1.966598 0.06516927 -0.01204692 -0.02159108 -0.01869906 -0.06126018 -0.055887535 -0.037674487 -0.05613025 0.09166648 -0.04736059 -0.0400348 -0.057938777 -0.018076528 0.5108553 0.64665484 1.943827 0.06667745 -0.013462834 -0.02805043 -0.0257255 -0.05786384
0.019 -0.05820955 -0.03505811 -0.05924011 0.08719392 -0.05010187 -0.03664604 -0.06127156 -0.01090744 0.5329186 0.662179 1.993314 0.06792725 -0.0104527 -0.01985607 -0.01684162 -0.06105577 -0.055540323 -0.036215227 -0.055806413 0.09637187 -0.04657182 -0.038499404 -0.05772403 -0.01633336 0.5213764 0.6607609 1.9703665 0.06936568 -0.011993274 -0.026572049 -0.023907518 -0.057701617
0.0195 -0.05791024 -0.03370157 -0.05893539 0.09223162 -0.04939858 -0.03531414 -0.06105404 -0.009030629 0.5432107 0.6765354 2.019317 0.07065623 -0.008863082 -0.01810003 -0.01496558 -0.06084651 -0.055190418 -0.034733564 -0.055477 0.10105174 -0.04577169 -0.0369436 -0.05750272 -0.014560634 0.5316482 0.67457545 1.9962329 0.07202527 -0.010512285 -0.025045516 -0.022059625 -0.05753185
0.02 -0.05760455 -0.03232518 -0.05862361 0.09724304 -0.04868117 -0.03395758 -0.06083064 -0.007139097 0.5532452 0.6905981 2.044629 0.07335629 -0.007278367 -0.01632346 -0.01307158 -0.06063244 -0.05483756 -0.033230633 -0.055141773 0.10570561 -0.044960298 -0.035368115 -0.057274897 -0.012759786 0.5416776 0.6881056 2.0214448 0.07465683 -0.009020768 -0.02347321 -0.020183453 -0.057354577
0.0205 -0.05729265 -0.03092946 -0.05830486 0.1022258 -0.04794984 -0.0325768 -0.06060141 -0.005233362 0.563029 0.7043717 2.069269 0.07602758 -0.005698835 -0.01452684 -0.0111602 -0.0604136 -0.054481495 -0.031707514 -0.054800514 0.11033284 -0.044137724 -0.033773623 -0.057040554 -0.010932287 0.551471 0.7013577 2.0460193 0.07726087 -0.0075195283 -0.021857306 -0.018280607 -0.05716987
0.021 -0.0569747 -0.0295149 -0.05797922 0.1071776 -0.04720475 -0.0311722 -0.06036641 -0.003313922 0.5725691 0.7178607 2.093256 0.07867024 -0.004124748 -0.01271063 -0.009232043 -0.06019004 -0.05412203 -0.030165238 -0.054453038 0.11493293 -0.04330404 -0.032160692 -0.0567997 -0.00907943 0.56103456 0.71433836 2.069974 0.07983796 -0.0060094893 -0.020199953 -0.01635247 -0.05697778
0.0215 -0.05665084 -0.028082 -0.0576468 0.1120965 -0.04644609 -0.0297442 -0.06012568 -0.001381257 0.5818723 0.7310699 2.116608 0.08128446 -0.002556347 -0.01087527 -0.007287646 -0.05996181 -0.053758923 -0.028604666 -0.054099157 0.11950538 -0.0424593 -0.030529909 -0.056552388 -0.0072024968 0.57037455 0.72705364 2.0933256 0.08238861 -0.004491344 -0.018503096 -0.014400439 -0.056778356
0.022 -0.05632123 -0.02663124 -0.05730769 0.1169807 -0.04567403 -0.02829322 -0.05987928 0.0005641724 0.5909451 0.7440039 2.139343 0.08387041 -0.0009938594 -0.009021183 -0.005327541 -0.05972896 -0.053392056 -0.027026737 -0.053738765 0.124049656 -0.04160361 -0.02888181 -0.05629863 -0.005302679 0.57949674 0.73950964 2.1160898 0.08491331 -0.002965942 -0.016768653 -0.012425795 -0.056571707
0.0225 -0.05598697 -0.02516631 -0.05696251 0.1217765 -0.04489059 -0.02682458 -0.0596273 0.002480644 0.5997898 0.7566667 2.161474 0.08602245 0.0004396425 -0.00715629 -0.00336273 -0.0594916 -0.053021245 -0.025432227 -0.05337175 0.12856528 -0.040737033 -0.027216911 -0.05603848 -0.0033811238 0.58840704 0.75171214 2.138282 0.087412536 -0.0014340132 -0.014998373 -0.010429721 -0.05635787
0.023 -0.05564846 -0.02369063 -0.0566117 0.1264215 -0.04409798 -0.02534187 -0.05936982 0.004369245 0.6084081 0.7690558 2.18302 0.08832933 0.001844101 -0.005295199 -0.001397498 -0.05924987 -0.05264637 -0.023821995 -0.05299799 0.13305166 -0.039859682 -0.02553571 -0.05577198 -0.0014389157 0.5971109 0.76366705 2.1599183 0.08988674 0.00010371208 -0.013193922 -0.008413345 -0.05613695
0.0235 -0.05530481 -0.02220155 -0.05625479 0.1310421 -0.04329428 -0.02383885 -0.05910695 0.006283753 0.6168101 0.7811759 2.204001 0.09076527 0.003295205 -0.003429435 0.0005800521 -0.05900385 -0.05226732 -0.022196667 -0.052617442 0.13750842 -0.038971588 -0.023838598 -0.055499196 0.00052291155 0.6056138 0.7753798 2.1810126 0.09233637 0.0016464442 -0.0113569815 -0.0063777193 -0.05590904
0.024 -0.05495495 -0.0206966 -0.05589161 0.1356534 -0.04247832 -0.02231202 -0.05879718 0.008218536 0.6250056 0.7930346 2.224432 0.09324953 0.004791913 -0.001542319 0.002575871 -0.05870452 -0.051883996 -0.020556971 -0.052230038 0.14193502 -0.03807287 -0.02212603 -0.055220146 0.0025033988 0.6139209 0.7868557 2.2015793 0.09476183 0.003193505 -0.0094889775 -0.004323803 -0.05567421
0.0245 -0.054597 -0.01917475 -0.05552206 0.1402534 -0.04164901 -0.02076133 -0.05842931 0.01018583 0.6330028 0.8046396 2.24433 0.09574327 0.006317297 0.0003733424 0.004590633 -0.05838443 -0.051496305 -0.018903544 -0.05183577 0.14633098 -0.037163597 -0.020398363 -0.054934926 0.0045015924 0.6220374 0.7981 2.2216325 0.09716354 0.0047443137 -0.007591389 -0.0022526048 -0.055432558
0.025 -0.05422928 -0.01763581 -0.05514609 0.1448372 -0.04080545 -0.01918763 -0.05802302 0.01218422 0.6408084 0.8159975 2.263709 0.09822559 0.007856653 0.002317578 0.006623234 -0.05806389 -0.051104233 -0.017236987 -0.051434617 0.15069592 -0.0362439 -0.018656075 -0.05464357 0.006516572 0.62996817 0.809118 2.2411857 0.09954184 0.0062980577 -0.005665552 -0.00016495213 -0.055184197
0.0255 -0.05385247 -0.01608006 -0.05476379 0.1493997 -0.03994776 -0.01759183 -0.05761564 0.0142069 0.6484283 0.8271143 2.282583 0.1006852 0.009399358 0.004287488 0.008672291 -0.05774852 -0.0507077 -0.015557872 -0.0510266 0.1550293 -0.03531387 -0.016899467 -0.05434614 0.008547507 0.63771796 0.8199144 2.2602518 0.10189715 0.007854141 -0.0037127696 0.001938317 -0.054929208
0.026 -0.05346783 -0.01450794 -0.05437524 0.1539358 -0.03907647 -0.01597474 -0.05722108 0.01624822 0.6558673 0.8379957 2.300967 0.1031157 0.01093864 0.006279722 0.01073659 -0.05743891 -0.050306685 -0.013866678 -0.0506117 0.15933079 -0.034373567 -0.015128821 -0.05404271 0.010593597 0.6452916 0.8304942 2.2788436 0.10422982 0.009411976 -0.0017342493 0.0040564537 -0.054667685
0.0265 -0.05307671 -0.01292003 -0.05398057 0.1584412 -0.03819225 -0.01433708 -0.05684379 0.01830392 0.66313 0.8486468 2.318873 0.1055164 0.01247056 0.008291338 0.01281509 -0.05713512 -0.049901165 -0.012163911 -0.050189964 0.1636 -0.033423103 -0.0133445 -0.05373327 0.012654081 0.65269357 0.84086215 2.2969735 0.1065402 0.01097092 0.00026890263 0.0061887205 -0.054399736
0.027 -0.05268035 -0.01131692 -0.05357991 0.162912 -0.03729572 -0.0126795 -0.0564835 0.02037091 0.6702209 0.8590724 2.336315 0.1078834 0.01399304 0.01032009 0.01490688 -0.05683621 -0.049491145 -0.010450017 -0.049761467 0.16783649 -0.03246258 -0.011546809 -0.053417996 0.014728241 0.6599282 0.8510227 2.3146539 0.108828604 0.012530372 0.0022955872 0.008334432 -0.054125465
0.0275 -0.05227978 -0.009699246 -0.05317342 0.1673449 -0.03638735 -0.01100257 -0.05613786 0.022447 0.6771442 0.8692771 2.353306 0.1102168 0.01550505 0.01236439 0.01701117 -0.05654089 -0.049076624 -0.008725509 -0.049326245 0.1720399 -0.03149211 -0.009736046 -0.053096883 0.01681532 0.6669998 0.8609805 2.331896 0.111095384 0.0140897855 0.0043447614 0.010492925 -0.05384498
0.028 -0.05187579 -0.008067576 -0.05276127 0.1717374 -0.03546753 -0.009306793 -0.05580377 0.02453089 0.6839039 0.8792653 2.369858 0.112518 0.01700625 0.01442316 0.0191273 -0.05624782 -0.048657652 -0.006990671 -0.048884377 0.17620984 -0.030511808 -0.007912453 -0.052770026 0.018914703 0.6739127 0.87073976 2.3487117 0.11334081 0.01564864 0.006415423 0.012663666 -0.053558376
0.0285 -0.05146893 -0.006422441 -0.05234359 0.1760873 -0.03453653 -0.00759263 -0.05547811 0.02662173 0.6905041 0.8890411 2.385984 0.1147885 0.01849668 0.01649566 0.02125471 -0.05595574 -0.04823418 -0.0052459687 -0.04843592 0.18034607 -0.029521706 -0.006076265 -0.05243744 0.021025747 0.6806707 0.88030475 2.3651116 0.115565255 0.0172064 0.00850676 0.014846124 -0.053265754
0.029 -0.0510596 -0.004764337 -0.05192051 0.1803929 -0.03359458 -0.005860505 -0.05516557 0.02871898 0.696949 0.8986087 2.401694 0.1170298 0.01997656 0.0185814 0.02339289 -0.05566371 -0.047806296 -0.0034917332 -0.047980964 0.1844483 -0.02852198 -0.004227765 -0.05209924 0.023147851 0.68727785 0.8896798 2.3811069 0.11776897 0.018762507 0.010617748 0.017039627 -0.052967228
0.0295 -0.05064806 -0.003093728 -0.05149219 0.1846531 -0.03264186 -0.004110824 -0.05486424 0.03081857 0.7032426 0.9079722 2.417002 0.1192429 0.02144621 0.02068001 0.02554141 -0.05537111 -0.047373995 -0.0017282069 -0.047519594 0.18851611 -0.027512668 -0.002367206 -0.05175548 0.025280438 0.69373804 0.89886874 2.3967078 0.11995226 0.020316526 0.012747653 0.01924378 -0.052662876
0.03 -0.0502339 -0.001414074 -0.05105847 0.1888665 -0.0316811 -0.002350035 -0.05456509 0.0328311 0.7093893 0.9171356 2.431916 0.1214243 0.02290217 0.02278073 0.02769233 -0.05507721 -0.046937365 4.4148415e-05 -0.04705194 0.19254938 -0.026493957 -0.00049479306 -0.051406205 0.027422946 0.70005494 0.90787566 2.4119248 0.12211542 0.021867998 0.014895618 0.02145804 -0.052352823
0.0305 -0.04981736 0.0002737558 -0.05061949 0.1930325 -0.03071407 -0.0005761628 -0.05426389 0.03486653 0.7153929 0.9261028 2.446449 0.1235777 0.02434476 0.02487792 0.02984442 -0.0547794 -0.046496455 0.0018251203 -0.046578083 0.19654772 -0.025465915 0.0013892427 -0.05105151 0.029574804 0.70623213 0.91670424 2.4267673 0.12425865 0.023416415 0.017060928 0.023682032 -0.05203718
0.031 -0.04935074 0.00197017 -0.05017494 0.1971504 -0.02973801 0.001210724 -0.05395761 0.03693069 0.7212571 0.9348776 2.460611 0.1257085 0.02577844 0.02697682 0.03199952 -0.05443171 -0.046051353 0.0036144182 -0.046098188 0.20051101 -0.024428701 0.0032846928 -0.05069147 0.03173556 0.71227306 0.9253584 2.4412458 0.12638229 0.0249613 0.019242898 0.025915306 -0.051716052
0.0315 -0.04886782 0.003674698 -0.04972475 0.20122 -0.02875279 0.003011255 -0.05364412 0.03901443 0.7269858 0.9434641 2.474412 0.1278151 0.02720386 0.02907721 0.0341571 -0.05407176 -0.045602076 0.0054117553 -0.04561234 0.20443892 -0.023382364 0.0051913187 -0.050326116 0.033904716 0.7181814 0.9338419 2.4553695 0.12848656 0.026502341 0.02144086 0.028157454 -0.051389523
