0.0065 -0.06200282 -0.006832288 -0.0627748 -0.02971202 -0.03931021 -0.009039309 -0.05832887 0.01770815 0.175064 0.207963 1.046287 0.003959199 -0.04158065 0.0408598 0.02466888 -0.05846904 -0.063284084 -0.0061430447 -0.06339478 -0.02523112 -0.039913706 -0.010279857 -0.060610004 0.014129218 0.16491044 0.20079452 1.045904 0.0034993924 -0.040600233 0.038758468 0.02285545 -0.05801655
0.007 -0.06148209 -0.002941883 -0.06242878 -0.0253202 -0.03753348 -0.005486254 -0.05755316 0.02090771 0.1939885 0.229338 1.098469 0.008170144 -0.03963916 0.04447166 0.0294014 -0.05782997 -0.0628826 -0.0030761957 -0.06298865 -0.020179864 -0.03819449 -0.0064093024 -0.06000024 0.017007 0.18386456 0.22400329 1.0962844 0.0076969974 -0.038887713 0.04202703 0.026747908 -0.057608634
0.0075 -0.06095775 0.0008796914 -0.06206041 -0.0208087 -0.03574239 -0.001955969 -0.05678987 0.02416209 0.2126245 0.2503829 1.149169 0.0123341 -0.03766823 0.04804018 0.03399685 -0.05719861 -0.062456116 -4.656613e-07 -0.06256441 -0.015089236 -0.036447287 -0.0025866106 -0.05936809 0.019890778 0.20247057 0.2468603 1.1452465 0.011847731 -0.037180778 0.04524919 0.030590553 -0.057187807
0.008 -0.06044114 0.004637952 -0.06167099 -0.01618563 -0.03393348 0.001555256 -0.05602922 0.02746216 0.2309463 0.2712234 1.198438 0.01645613 -0.03567214 0.05160551 0.03847338 -0.0565721 -0.062008295 0.003079716 -0.06212363 -0.009970628 -0.03467679 0.0011877194 -0.058713444 0.022779208 0.22071078 0.2693374 1.1928657 0.01595072 -0.035470657 0.048433732 0.03438439 -0.056752846
0.0085 -0.05993446 0.008335961 -0.06126131 -0.01145539 -0.03210618 0.005046241 -0.05526464 0.03078376 0.2489339 0.2919125 1.246326 0.02054224 -0.0336571 0.05516885 0.04283715 -0.05594758 -0.06154173 0.0061607733 -0.061667353 -0.0048323087 -0.032886546 0.004913524 -0.058036473 0.02567105 0.23857504 0.2914171 1.2392054 0.020005729 -0.033751354 0.0515867 0.0381301 -0.056302994
0.009 -0.05943392 0.01197028 -0.06083082 -0.006623547 -0.03026457 0.008504433 -0.05449209 0.03407401 0.2665737 0.31246 1.292879 0.02461066 -0.0316299 0.05869402 0.04707622 -0.05529937 -0.061058216 0.009239905 -0.06119622 0.0003196001 -0.031079197 0.00859084 -0.057337467 0.02856525 0.25605878 0.31308955 1.2843205 0.02401295 -0.032018974 0.05471221 0.041828196 -0.05583779
0.0095 -0.05893705 0.01554365 -0.06038052 -0.001696761 -0.02841259 0.01193622 -0.0537086 0.03734827 0.283854 0.3328529 1.338139 0.02863374 -0.02959569 0.06216954 0.05119984 -0.05461393 -0.060559362 0.012311123 -0.060710672 0.0054802075 -0.029259192 0.012217917 -0.056618463 0.031458035 0.27316076 0.33434957 1.3282576 0.02797224 -0.030270852 0.05781005 0.045476746 -0.055357948
0.01 -0.05844106 0.01906105 -0.05991173 0.003317937 -0.02654872 0.01534619 -0.05291292 0.04062012 0.3007661 0.3530675 1.382149 0.03261178 -0.02755603 0.06560913 0.05522335 -0.0539289 -0.060631663 0.008898355 -0.060203437 0.009841166 -0.030295884 0.010932058 -0.055484563 0.02673319 0.28885704 0.3533683 1.3661559 0.03031629 -0.026610259 0.05275661 0.040896315 -0.054654267
0.0105 -0.0579513 0.01782222 -0.05943092 0.008247615 -0.0258137 0.01050908 -0.0521601 0.02034658 0.3172824 0.3730732 1.424929 0.03470577 -0.02634619 0.05333297 0.04836138 -0.0533283 -0.06039709 0.006293796 -0.05958934 0.014508434 -0.030795908 0.009715438 -0.054465484 0.023136865 0.3048082 0.37295 1.4050223 0.03292695 -0.023754016 0.048245 0.037000943 -0.05403299
0.011 -0.05748551 0.0162 -0.05895579 0.01302054 -0.02685665 0.008112537 -0.05153384 0.009469758 0.3333221 0.3928263 1.466494 0.03635677 -0.02595038 0.03637163 0.0412598 -0.05291685 -0.059959095 0.0042785034 -0.058910616 0.019369818 -0.030924903 0.008565307 -0.053532623 0.02036674 0.32076865 0.39273298 1.4442632 0.035706002 -0.021447882 0.044180248 0.033631448 -0.053471345
0.0115 -0.05703596 0.01482426 -0.05848531 0.01786621 -0.02770597 0.007089722 -0.0509782 0.006338287 0.3489055 0.4123022 1.506914 0.0388542 -0.02514969 0.02481456 0.0368226 -0.0526112 -0.05938831 0.002698835 -0.05819556 0.02435147 -0.03079725 0.0074791536 -0.05266568 0.018208634 0.33658335 0.41248572 1.4834552 0.038585912 -0.019517735 0.040488455 0.030673157 -0.05295367
0.012 -0.05659816 0.01356469 -0.05801856 0.02278952 -0.02799576 0.006469796 -0.05045752 0.005498445 0.3640702 0.4314864 1.546226 0.04163231 -0.02396443 0.01785177 0.03349729 -0.05235607 -0.05873314 0.0014460273 -0.057463262 0.02940435 -0.030492414 0.006454803 -0.05185013 0.016509887 0.35215515 0.43206024 1.5223006 0.041520182 -0.017843723 0.037112508 0.028042737 -0.05246909
0.0125 -0.05616961 0.01238799 -0.0575555 0.02776733 -0.02789023 0.005985433 -0.04995645 0.005349338 0.3788403 0.4503664 1.584461 0.04447216 -0.02257681 0.01368821 0.0306399 -0.05212381 -0.058026798 0.0004429072 -0.056726426 0.034495592 -0.030065548 0.005490139 -0.051075332 0.015161231 0.3674245 0.45136297 1.560593 0.044476766 -0.016342908 0.03400803 0.025679264 -0.052009866
0.013 -0.05574861 0.01128568 -0.05709625 0.03278482 -0.02756789 0.005556117 -0.04946837 0.005433332 0.3932309 0.4689326 1.62165 0.04730812 -0.0211007 0.01107941 0.02804744 -0.05190039 -0.057292048 -0.00036584213 -0.05599351 0.039602943 -0.029555125 0.0045830235 -0.050333425 0.014083903 0.3823563 0.47033608 1.5981923 0.047433626 -0.014958002 0.03114045 0.023537662 -0.051570445
0.0135 -0.05533387 0.01025509 -0.05664096 0.03783231 -0.02713813 0.005154107 -0.04899004 0.005612069 0.4072525 0.4871774 1.657823 0.05012048 -0.0195908 0.00931474 0.0256544 -0.0516784 -0.05654446 -0.0010198206 -0.055270035 0.04471124 -0.028987898 0.0037315264 -0.049618486 0.013220947 0.39693162 0.48894507 1.6350067 0.050375666 -0.013649471 0.028482761 0.02158444 -0.051146768
0.014 -0.05492444 0.009294715 -0.05618973 0.04290213 -0.02665785 0.004768263 -0.04851954 0.005840224 0.4209142 0.5050962 1.693009 0.05290292 -0.01807111 0.00801455 0.02343467 -0.0514539 -0.055794563 -0.0015478879 -0.054559514 0.049810037 -0.028382432 0.002933614 -0.04892602 0.012530718 0.41114196 0.5071712 1.6709781 0.05329265 -0.012390085 0.026013423 0.019794125 -0.050735824
0.0145 -0.05451956 0.008403096 -0.05574265 0.04798754 -0.02615464 0.004393589 -0.04805557 0.006101417 0.4342244 0.5226861 1.727237 0.05565316 -0.01655181 0.006980697 0.02137358 -0.05122491 -0.055049468 -0.0019710101 -0.05386409 0.05489207 -0.027751636 0.0021873638 -0.048252545 0.011982672 0.42498592 0.5250061 1.706074 0.05617773 -0.011161149 0.023715045 0.018147316 -0.05033534
0.015 -0.05411863 0.007578678 -0.05529975 0.05308239 -0.02564143 0.004027813 -0.04759707 0.006389018 0.4471914 0.539946 1.760535 0.05837024 -0.01503729 0.00611006 0.01946028 -0.05099053 -0.054313783 -0.0023048073 -0.053184938 0.059952214 -0.027104368 0.001490891 -0.047595333 0.011554081 0.43846643 0.54244775 1.7402788 0.05902643 -0.009949982 0.021573532 0.016628847 -0.04994357
0.0155 -0.0537212 0.006819813 -0.05486104 0.05818099 -0.02512413 0.003670071 -0.04714316 0.006699974 0.4598237 0.5568763 1.792929 0.06105375 -0.01352951 0.005348413 0.01768545 -0.05075055 -0.05359052 -0.0025607906 -0.052522607 0.06498674 -0.026446695 0.0008423701 -0.046952154 0.011227876 0.4515893 0.55949897 1.77359 0.061835904 -0.008748084 0.01957712 0.015226614 -0.04955916
0.016 -0.05332688 0.00612479 -0.05442651 0.06327812 -0.02460534 0.003320279 -0.04669308 0.00703266 0.4721295 0.5734784 1.824446 0.06370346 -0.01202946 0.004666613 0.01604071 -0.05050508 -0.052881498 -0.0027478263 -0.0518772 0.06999288 -0.025782753 0.0002400428 -0.046321247 0.010991059 0.46436185 0.57616484 1.8060132 0.06460445 -0.0075499043 0.017715905 0.013930958 -0.049181018
0.0165 -0.05293538 0.005491872 -0.05399612 0.06836892 -0.02408609 0.002978803 -0.04624612 0.007386065 0.4841173 0.5897544 1.855111 0.06631929 -0.01053769 0.004048448 0.01451829 -0.05025443 -0.052187715 -0.0028727204 -0.051248547 0.0749686 -0.025115306 -0.00031788647 -0.04570115 0.01083355 0.47679287 0.5924526 1.8375604 0.067331195 -0.0063518286 0.01598129 0.012733839 -0.048808247
0.017 -0.05254645 0.00491931 -0.05356982 0.07344896 -0.02356668 0.002646258 -0.04580167 0.007759456 0.4957952 0.6057073 1.884949 0.06890125 -0.009054601 0.003484452 0.01311099 -0.049999 -0.05150964 -0.0029409043 -0.050636247 0.07991219 -0.024446143 -0.00083298236 -0.045090593 0.010747395 0.48889142 0.60837024 1.8682475 0.07001577 -0.0051517114 0.014365863 0.01162843 -0.04844014
0.0175 -0.0521599 0.00440536 -0.05314754 0.07851414 -0.02304706 0.002323387 -0.04535917 0.008152237 0.5071715 0.6213405 1.913983 0.07144941 -0.007580482 0.002968738 0.01181209 -0.04973917 -0.05084734 -0.0029566735 -0.05003981 0.08482238 -0.023776416 -0.0013069063 -0.04448857 0.010726221 0.5006667 0.6239263 1.898093 0.07265827 -0.0039483383 0.012863047 0.01060899 -0.04807605
0.018 -0.05177554 0.00394829 -0.05272919 0.0835607 -0.02252701 0.002010983 -0.04491811 0.008563881 0.5182543 0.6366576 1.942236 0.07396385 -0.006115584 0.002497369 0.01061532 -0.04947532 -0.05020068 -0.0029236563 -0.049458653 0.089697994 -0.023106862 -0.0017411485 -0.04389419 0.0107647665 0.51212806 0.6391297 1.9271173 0.07525891 -0.0027411953 0.011466913 0.00967041 -0.047715507
0.0185 -0.05139323 0.003546391 -0.05231469 0.08858522 -0.02200625 0.001709846 -0.04447803 0.0089939 0.5290514 0.6516629 1.969731 0.07644475 -0.004660125 0.002067505 0.009514814 -0.04920778 -0.04956931 -0.0028449 -0.048892166 0.09453804 -0.022437848 -0.0021372214 -0.043306686 0.01085861 0.5232848 0.65398914 1.9553416 0.07781823 -0.001530163 0.010172065 0.008808166 -0.04735803
0.019 -0.05101285 0.003197974 -0.05190392 0.09358455 -0.02148445 0.001420751 -0.04403852 0.009441828 0.5395707 0.6663605 1.99649 0.07889228 -0.003214301 0.00167695 0.008505078 -0.04893686 -0.04895279 -0.0027230345 -0.04833971 0.09934167 -0.021769548 -0.0024964511 -0.042725384 0.011004001 0.53414595 0.66851354 1.9827876 0.08033675 -0.00031546503 0.008973554 0.008018214 -0.04700324
0.0195 -0.05063427 0.002901383 -0.05149679 0.09855581 -0.02096129 0.001144433 -0.0435992 0.009907213 0.5498198 0.680755 2.022532 0.08130664 -0.001778289 0.001323908 0.007580983 -0.0486628 -0.048350632 -0.0025603846 -0.047800645 0.10410798 -0.021102037 -0.0028201789 -0.042149708 0.01119766 0.5447203 0.6827114 2.0094771 0.082815155 0.0009025037 0.0078668855 0.007296942 -0.04665079
0.02 -0.05025739 0.002654991 -0.05109319 0.1034964 -0.02043645 0.0008815738 -0.04315973 0.01038962 0.559806 0.6948508 2.04788 0.08368808 -0.0003522491 0.001006845 0.006737721 -0.0483858 -0.04732998 0.0037908517 -0.04736594 0.10959969 -0.01773521 0.0015751794 -0.041756667 0.018411916 0.5560283 0.69839483 2.0398118 0.086680606 0.0005552694 0.014553692 0.014288459 -0.0463939
0.0205 -0.04987366 0.007167778 -0.05068737 0.1085695 -0.01876532 0.00887433 -0.04266531 0.03451623 0.5695595 0.7086562 2.072569 0.08789074 0.001900587 0.01643972 0.01678394 -0.04803173 -0.04654343 0.009498015 -0.04699959 0.11482779 -0.014799852 0.0059028044 -0.04128115 0.024774857 0.56652474 0.7129461 2.0678105 0.09026882 0.00088213384 0.020869147 0.020755854 -0.04606726
0.021 -0.04946223 0.01206087 -0.05026202 0.1138372 -0.01529776 0.01441293 -0.0420518 0.04913404 0.5791667 0.7221936 2.096642 0.09247836 0.004961509 0.03658645 0.02706188 -0.04746744 -0.045916326 0.014721341 -0.046671838 0.119866274 -0.012172587 0.010163553 -0.0407387 0.03050065 0.5764043 0.72664124 2.0939512 0.09365079 0.0016965643 0.026876796 0.026808765 -0.045684837
0.0215 -0.0490285 0.01669685 -0.04981869 0.1190583 -0.01201679 0.01855478 -0.04136253 0.05593076 0.5886147 0.7354692 2.120082 0.09613078 0.00760053 0.05128622 0.03463443 -0.04678218 -0.04539448 0.019578636 -0.04636145 0.124768384 -0.0097633 0.014358275 -0.04014107 0.035747066 0.5858087 0.73968124 2.1185896 0.096878305 0.0028616935 0.032624695 0.032528814 -0.04525712
0.022 -0.04857483 0.02120286 -0.04935854 0.1241176 -0.00929396 0.02226949 -0.04062497 0.06027768 0.5978749 0.7484807 2.142904 0.0994158 0.009834605 0.06132968 0.04105126 -0.04605627 -0.044938855 0.024156272 -0.046053387 0.1295717 -0.0075066127 0.018488027 -0.0394971 0.04063002 0.5948399 0.75221014 2.141992 0.09998907 0.004277684 0.038149934 0.037976746 -0.04479192
0.0225 -0.04810209 0.02561022 -0.04888183 0.1290617 -0.006969162 0.02582702 -0.0398527 0.06395845 0.6069336 0.7612234 2.165127 0.1025631 0.01184612 0.06850829 0.04695961 -0.04532234 -0.04452175 0.028517514 -0.04573738 0.13430214 -0.005355507 0.022553742 -0.038813557 0.045234457 0.60357004 0.7643303 2.1643598 0.10301019 0.0058721974 0.043481324 0.04319795 -0.044295073
0.023 -0.04761161 0.02993394 -0.048389 0.1339876 -0.004854429 0.0293192 -0.03905158 0.06748266 0.6157866 0.7737019 2.186769 0.1056486 0.0137579 0.07410148 0.05257922 -0.04459139 -0.044123597 0.032708384 -0.04540641 0.1389772 -0.003276348 0.026556484 -0.03809563 0.049622558 0.61205 0.77611345 2.1858447 0.105961174 0.007593043 0.048641477 0.04822633 -0.04377098
0.0235 -0.04710463 0.03418123 -0.04788055 0.1389037 -0.002832485 0.03277684 -0.03822361 0.07096586 0.6244348 0.7859225 2.207847 0.108692 0.01562713 0.07884571 0.05798001 -0.04386495 -0.0437308 0.036762588 -0.045055978 0.14360854 -0.0012451448 0.030497327 -0.037347317 0.053839892 0.6203151 0.78760946 2.206562 0.10885592 0.009402543 0.05364838 0.053087566 -0.043222927
0.024 -0.04658195 0.03835497 -0.0473568 0.1438075 -0.0008451132 0.0362098 -0.03737131 0.07442456 0.6328816 0.7978915 2.228378 0.1116993 0.01747663 0.08312734 0.0631886 -0.04314195 -0.043334056 0.040704623 -0.044683263 0.14820361 0.00075495243 0.034377374 -0.03657178 0.057919838 0.62839 0.798853 2.2266002 0.11170429 0.011273719 0.058516476 0.057801146 -0.04265348
0.0245 -0.04603374 0.04244866 -0.04681737 0.1486938 0.001128142 0.03960873 -0.03649375 0.07781529 0.6411323 0.8096147 2.248376 0.1146763 0.01931288 0.08711452 0.06820202 -0.04241477 -0.04292708 0.044552535 -0.044286653 0.15276688 0.0027357154 0.03819766 -0.035771586 0.061886884 0.63629174 0.8098679 2.246028 0.11451331 0.013187066 0.06325737 0.062381905 -0.04206465
0.025 -0.04542813 0.04646649 -0.0462629 0.1534726 0.003096004 0.04298521 -0.03556964 0.08116011 0.6483591 0.8210958 2.267849 0.11743 0.02112823 0.09090876 0.07303613 -0.04165142 -0.0425058 0.04831958 -0.043865435 0.15730101 0.004705403 0.041959375 -0.0349488 0.0657591 0.6440322 0.8206707 2.2648985 0.117287874 0.01512856 0.067880675 0.06684166 -0.041458078
0.0255 -0.04480317 0.05041439 -0.04569453 0.1581017 0.005067457 0.04634638 -0.03462041 0.08446978 0.6538063 0.8323298 2.286779 0.1200858 0.0228754 0.09458833 0.07771052 -0.04088066 -0.042067654 0.052015536 -0.043419465 0.16180727 0.006669551 0.045663573 -0.034105234 0.069549866 0.6516198 0.831273 2.2832537 0.120031446 0.017087996 0.072394356 0.0711894 -0.040835075
0.026 -0.04417214 0.05429576 -0.04511299 0.1627247 0.007047299 0.04969258 -0.03365805 0.08776413 0.6588636 0.8433203 2.305194 0.122846 0.02456787 0.09819196 0.08224179 -0.04011419 -0.04161115 0.055647753 -0.042949043 0.16628602 0.0086319335 0.04931146 -0.033242363 0.073269166 0.65906054 0.8416829 2.3011272 0.12274642 0.019058116 0.076804966 0.0754327 -0.040196814
0.0265 -0.04354025 0.05811302 -0.04451864 0.167352 0.009036745 0.05302269 -0.03268852 0.09103656 0.6641342 0.8540751 2.32312 0.1256518 0.02623875 0.1017351 0.0866381 -0.03935536 -0.041135594 0.059221752 -0.042454682 0.17073718 0.0105949715 0.052904174 -0.03236159 0.07692446 0.6663589 0.85190636 2.3185463 0.12543443 0.021033399 0.08111827 0.079577535 -0.03954429
0.027 -0.04290845 0.06186854 -0.0439114 0.1719776 0.01103503 0.05633575 -0.03171473 0.09428101 0.6698301 0.8646018 2.340583 0.1284655 0.02791078 0.1052227 0.09090546 -0.03860382 -0.040640734 0.06274179 -0.04193709 0.17516038 0.012560181 0.05644293 -0.03146409 0.0805215 0.67351836 0.86194783 2.3355327 0.12809664 0.023009881 0.085339114 0.08362909 -0.03887841
0.0275 -0.04227637 0.06556214 -0.04329168 0.1765933 0.01304007 0.05960907 -0.03073803 0.09748586 0.675968 0.8749076 2.3576 0.1311365 0.02958043 0.1086538 0.09504724 -0.03785791 -0.040126767 0.066211276 -0.041397136 0.17955482 0.014528386 0.059928812 -0.030550972 0.08406461 0.68054175 0.871811 2.3521051 0.13073379 0.02498456 0.08947177 0.08759163 -0.038200006
0.028 -0.0416426 0.06918412 -0.04265962 0.1811891 0.01503579 0.0628138 -0.02976049 0.1005804 0.6824751 0.8849985 2.374184 0.1336014 0.03121142 0.1119944 0.09904347 -0.03711734 -0.039594077 0.0696327 -0.040835716 0.18391979 0.016500004 0.06336305 -0.029623259 0.08755716 0.68743145 0.8814986 2.3682797 0.13334638 0.026955113 0.093520015 0.091469005 -0.037509836
0.0285 -0.04100634 0.07274065 -0.04201599 0.1857588 0.01702299 0.06600731 -0.02878225 0.1036451 0.6892498 0.8948802 2.390353 0.1362036 0.03286126 0.1152543 0.1029159 -0.03638017 -0.039043285 0.073008254 -0.04025383 0.18825442 0.018475033 0.06674679 -0.028681915 0.09100185 0.6941896 0.8910135 2.3840697 0.13593471 0.028919779 0.09748727 0.095264584 -0.03680864
0.029 -0.04036648 0.07623871 -0.04136137 0.1902976 0.0190142 0.0691927 -0.02780231 0.1067091 0.6961907 0.9045579 2.406119 0.1388729 0.03454481 0.1184662 0.1066856 -0.03564412 -0.03847504 0.07633973 -0.03965243 0.1925579 0.020453393 0.07008118 -0.027727846 0.0944009 0.7008185 0.9003581 2.3994873 0.13849902 0.030877106 0.10137653 0.098981425 -0.03609709
0.0295 -0.03972198 0.07968205 -0.0406962 0.1948012 0.02101458 0.0723671 -0.0268198 0.109766 0.7032082 0.9140365 2.421495 0.1415595 0.03625567 0.1216446 0.1103607 -0.03490752 -0.03789009 0.07962862 -0.03903249 0.19682944 0.022434704 0.07336735 -0.026761908 0.097756 0.70731986 0.9095346 2.4145434 0.14103939 0.032826 0.105190694 0.10262224 -0.03537588
0.03 -0.03907203 0.08307309 -0.0400209 0.1992657 0.02302419 0.07552716 -0.02583414 0.1128067 0.7102281 0.9233203 2.436491 0.1442345 0.03798306 0.1247922 0.1139456 -0.03416931 -0.037605494 0.07666591 -0.03821599 0.20022807 0.021803364 0.0717508 -0.025607858 0.094098315 0.71277285 0.9167333 2.425134 0.14215231 0.036244743 0.100975215 0.09835303 -0.034547914
0.0305 -0.03842449 0.08170559 -0.03934147 0.2035224 0.02389744 0.07043856 -0.02490031 0.09218164 0.7171692 0.9324101 2.451097 0.1450361 0.03888105 0.1121999 0.1066369 -0.03350322 -0.03710675 0.0743304 -0.03734318 0.2038188 0.021572351 0.07021306 -0.024550203 0.09127422 0.7186556 0.9246153 2.43693 0.14346936 0.038980834 0.0971635 0.09462331 -0.033796553
0.031 -0.03779957 0.07995125 -0.03867535 0.207505 0.02297887 0.06779009 -0.02410193 0.08094467 0.7239085 0.941292 2.465301 0.1453935 0.03895693 0.09488222 0.09907204 -0.03301346 -0.036470078 0.07245861 -0.036443673 0.20751628 0.02161815 0.06874918 -0.023567878 0.089066684 0.7247534 0.9328723 2.4495158 0.14491881 0.041233473 0.09369542 0.091317475 -0.03310335
0.0315 -0.03719165 0.07844566 -0.03802131 0.2114497 0.0222465 0.06652344 -0.02338242 0.07753156 0.7304345 0.9499683 2.479147 0.1466003 0.03943382 0.08297866 0.09418509 -0.03261922 -0.035747387 0.07093508 -0.035537004 0.211265 0.02185516 0.06735537 -0.022645727 0.087320544 0.73092777 0.9413037 2.462583 0.14645112 0.04314079 0.09052162 0.08835107 -0.032455456
0.032 -0.0365979 0.07705933 -0.03737831 0.2153684 0.02206925 0.06566648 -0.02270531 0.07643729 0.7367615 0.9584473 2.492646 0.1480889 0.04028987 0.07569774 0.09042954 -0.0322685 -0.034974292 0.06967703 -0.034636088 0.21502858 0.022223614 0.06602863 -0.021772712 0.08592406 0.7370897 0.9497791 2.4759037 0.1480318 0.044799276 0.08760251 0.08566184 -0.031843837
0.0325 -0.03601715 0.07575888 -0.03674617 0.2192452 0.02228276 0.06495038 -0.02205461 0.0760399 0.7428968 0.9667354 2.505805 0.1496396 0.04134027 0.07124278 0.08715882 -0.03193681 -0.03417522 0.068625115 -0.033749364 0.21878329 0.022681661 0.06476628 -0.02094061 0.084796 0.7431822 0.9582136 2.48931 0.14963692 0.04627674 0.08490613 0.08320323 -0.03126195
