0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06528891 -0.06633357 -0.06507941 -0.06311277 -0.06744522 -0.066665195 -0.06576093 -0.06558074 -0.068651825 -0.066586554 -0.06808001 -0.06512771 -0.066868186 -0.063152105 -0.06407632 -0.064997025
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06524876 -0.06628742 -0.06506173 -0.063092284 -0.067362845 -0.066681065 -0.065706596 -0.0656131 -0.06835059 -0.06624954 -0.06835276 -0.065119974 -0.066922955 -0.06329848 -0.064156905 -0.064978294
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06520784 -0.0662276 -0.06504498 -0.0630845 -0.067275584 -0.06669807 -0.065655455 -0.065616585 -0.06808719 -0.06596142 -0.06847891 -0.0651081 -0.0669833 -0.063412465 -0.06421716 -0.06495975
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06516869 -0.066162646 -0.06502983 -0.06308774 -0.06718887 -0.0667157 -0.06560681 -0.06560478 -0.067857854 -0.06571763 -0.06851156 -0.06509515 -0.06704187 -0.06350385 -0.06426503 -0.06494123
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06513262 -0.0660976 -0.0650166 -0.06310031 -0.067105725 -0.06673361 -0.06556021 -0.065585986 -0.06765853 -0.065513 -0.06848557 -0.06508287 -0.067094766 -0.06357927 -0.064305484 -0.06492271
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06510015 -0.06603526 -0.06500532 -0.063120626 -0.06702769 -0.06675155 -0.0655154 -0.06556514 -0.067485265 -0.065342344 -0.0684237 -0.06507215 -0.06714018 -0.063643225 -0.064341605 -0.064904235
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06507139 -0.06597705 -0.0649959 -0.06314726 -0.066955365 -0.066769324 -0.06547223 -0.06554501 -0.0673344 -0.06520079 -0.06834073 -0.065063365 -0.06717758 -0.0636988 -0.06437524 -0.06488588
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06504619 -0.06592354 -0.0649882 -0.06317896 -0.06688883 -0.066786826 -0.06543062 -0.06552705 -0.067202635 -0.065083906 -0.06824617 -0.0650566 -0.06720714 -0.0637481 -0.06440743 -0.06486771
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06502426 -0.065874815 -0.064982034 -0.06321464 -0.066827856 -0.06680396 -0.06539051 -0.06551188 -0.06708708 -0.06498779 -0.068146124 -0.06505176 -0.06722943 -0.063792594 -0.06443879 -0.06484984
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06500526 -0.065830655 -0.064977214 -0.06325339 -0.06677205 -0.06682067 -0.06535188 -0.06549967 -0.066985235 -0.064909056 -0.068044424 -0.06504867 -0.067245185 -0.06383332 -0.06446958 -0.064832315
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498885 -0.065790735 -0.064973556 -0.063294426 -0.06672097 -0.06683692 -0.065314695 -0.06549029 -0.06689498 -0.06484481 -0.06794338 -0.06504713 -0.0672552 -0.06387098 -0.064499944 -0.06481521
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06497471 -0.06575464 -0.064970896 -0.063337125 -0.06667415 -0.06685268 -0.06527894 -0.065483466 -0.06681449 -0.064792596 -0.067844406 -0.06504691 -0.06726025 -0.06390612 -0.064529866 -0.06479858
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06496252 -0.06572196 -0.06496909 -0.06338095 -0.06663115 -0.06686794 -0.065244585 -0.06547888 -0.06674226 -0.06475034 -0.06774832 -0.06504779 -0.06726106 -0.063939095 -0.06455932 -0.064782456
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06495202 -0.065692306 -0.064968005 -0.06342547 -0.06659157 -0.066882685 -0.06521161 -0.065476224 -0.066677004 -0.06471633 -0.067655504 -0.0650496 -0.06725827 -0.06397021 -0.06458825 -0.06476687
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06494297 -0.06566532 -0.06496754 -0.06347033 -0.06655502 -0.06689692 -0.06517998 -0.06547515 -0.06661765 -0.06468912 -0.06756614 -0.06505217 -0.06725244 -0.06399965 -0.064616576 -0.06475184
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06493516 -0.065640666 -0.06496759 -0.06351525 -0.0665212 -0.066910654 -0.06514968 -0.06547539 -0.06656333 -0.064667515 -0.06748025 -0.06505533 -0.06724407 -0.06402762 -0.06464425 -0.06473738
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06492841 -0.065618075 -0.06496807 -0.06356 -0.0664898 -0.066923894 -0.06512065 -0.065476686 -0.06651329 -0.06465053 -0.06739774 -0.06505898 -0.06723356 -0.06405422 -0.0646712 -0.0647235
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06492259 -0.06559729 -0.06496893 -0.06360441 -0.066460595 -0.06693664 -0.06509288 -0.0654788 -0.06646693 -0.06463735 -0.06731856 -0.065063 -0.0672213 -0.06407957 -0.064697415 -0.06471019
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06491756 -0.065578096 -0.06497009 -0.06364832 -0.06643334 -0.06694892 -0.065066315 -0.06548156 -0.06642372 -0.0646273 -0.0672425 -0.065067306 -0.06720756 -0.06410376 -0.06472282 -0.06469745
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064913206 -0.06556031 -0.064971514 -0.06369163 -0.06640787 -0.06696073 -0.06504092 -0.06548481 -0.06638325 -0.06461982 -0.06716947 -0.06507183 -0.0671926 -0.064126864 -0.06474743 -0.06468528
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06490944 -0.065543786 -0.06497315 -0.063734256 -0.066384 -0.06697209 -0.06501666 -0.06548841 -0.06634516 -0.06461445 -0.06709933 -0.06507651 -0.06717664 -0.064148955 -0.064771205 -0.06467365
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064906195 -0.065528385 -0.064974986 -0.06377612 -0.066361606 -0.066983014 -0.06499348 -0.06549226 -0.066309154 -0.06461083 -0.06703189 -0.065081276 -0.067159854 -0.06417008 -0.06479416 -0.06466256
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06490339 -0.065513976 -0.06497696 -0.06381719 -0.066340566 -0.06699352 -0.06497136 -0.065496266 -0.066275 -0.06460864 -0.066967055 -0.06508611 -0.0671424 -0.0641903 -0.06481628 -0.06465199
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06490098 -0.065500475 -0.06497908 -0.06385742 -0.06632075 -0.067003615 -0.064950235 -0.06550035 -0.06624247 -0.06460762 -0.066904664 -0.06509098 -0.06712439 -0.064209655 -0.06483758 -0.06464192
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06489892 -0.065487795 -0.0649813 -0.0638968 -0.066302076 -0.067013316 -0.06493009 -0.06550448 -0.06621141 -0.064607576 -0.06684463 -0.06509584 -0.06710592 -0.06422819 -0.06485807 -0.06463235
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06489716 -0.06547585 -0.06498361 -0.06393531 -0.066284455 -0.067022644 -0.064910874 -0.06550858 -0.06618167 -0.06460832 -0.066786826 -0.065100685 -0.06708711 -0.064245954 -0.06487776 -0.064623244
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064895675 -0.065464586 -0.06498599 -0.06397294 -0.066267826 -0.06703161 -0.06489255 -0.06551263 -0.06615312 -0.06460972 -0.066731185 -0.06510548 -0.067068 -0.06426297 -0.06489669 -0.064614594
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06489443 -0.065453954 -0.064988434 -0.0640097 -0.0662521 -0.06704021 -0.06487508 -0.0655166 -0.06612565 -0.06461166 -0.06667754 -0.06511024 -0.06704867 -0.06427929 -0.064914845 -0.06460638
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064893395 -0.065443896 -0.06499094 -0.06404559 -0.06623723 -0.06704849 -0.06485844 -0.06552047 -0.066099204 -0.064614035 -0.06662588 -0.06511493 -0.06702916 -0.06429492 -0.064932264 -0.06459859
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06489256 -0.06543437 -0.06499347 -0.06408062 -0.06622317 -0.06705643 -0.06484257 -0.06552422 -0.06607367 -0.06461678 -0.06657606 -0.06511954 -0.06700954 -0.06430991 -0.064948976 -0.06459119
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0648919 -0.06542533 -0.06499604 -0.0641148 -0.06620985 -0.06706407 -0.06482746 -0.06552783 -0.066048995 -0.06461981 -0.06652804 -0.06512408 -0.06698982 -0.06432428 -0.064964995 -0.06458419
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0648914 -0.06541676 -0.06499864 -0.064148135 -0.06619725 -0.06707141 -0.06481306 -0.06553131 -0.06602513 -0.06462309 -0.06648174 -0.065128535 -0.066970035 -0.064338066 -0.06498034 -0.06457754
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06489103 -0.06540862 -0.06500126 -0.06418066 -0.06618531 -0.06707845 -0.06479936 -0.065534644 -0.06600201 -0.06462656 -0.066437095 -0.06513291 -0.06695022 -0.06435129 -0.06499505 -0.06457126
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06489081 -0.06540088 -0.06500389 -0.06421237 -0.06617399 -0.06708522 -0.064786315 -0.06553783 -0.06597961 -0.064630195 -0.066394016 -0.06513719 -0.0669304 -0.06436397 -0.06500915 -0.06456531
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0648907 -0.06539354 -0.065006524 -0.06424329 -0.06616328 -0.067091726 -0.064773895 -0.065540865 -0.065957874 -0.06463396 -0.06635247 -0.06514138 -0.06691059 -0.06437613 -0.06502263 -0.064559676
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0648907 -0.065386534 -0.06500916 -0.06427344 -0.066153124 -0.06709798 -0.06476207 -0.06554375 -0.065936774 -0.064637825 -0.06631239 -0.06514548 -0.066890806 -0.0643878 -0.06503555 -0.064554356
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064890794 -0.06537988 -0.0650118 -0.06430283 -0.066143505 -0.06710398 -0.06475083 -0.06554648 -0.06591628 -0.064641766 -0.066273704 -0.065149486 -0.06687107 -0.064399 -0.06504792 -0.06454933
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06489098 -0.06537354 -0.06501444 -0.06433149 -0.066134386 -0.06710975 -0.06474013 -0.065549076 -0.06589636 -0.064645775 -0.06623638 -0.0651534 -0.06685139 -0.06440974 -0.06505975 -0.06454457
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06489125 -0.065367505 -0.06501707 -0.06435943 -0.06612575 -0.06711529 -0.06472995 -0.06555153 -0.065877 -0.064649835 -0.066200376 -0.06515723 -0.06683178 -0.064420044 -0.065071076 -0.06454009
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06489159 -0.065361746 -0.06501969 -0.064386666 -0.06611756 -0.06712061 -0.06472028 -0.06555383 -0.06585816 -0.06465393 -0.06616561 -0.06516096 -0.066812254 -0.06442994 -0.06508192 -0.064535856
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06489201 -0.06535627 -0.065022305 -0.06441322 -0.066109814 -0.06712573 -0.06471109 -0.065556005 -0.06583984 -0.064658046 -0.066132054 -0.0651646 -0.066792816 -0.06443943 -0.06509229 -0.06453187
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06489249 -0.06535105 -0.0650249 -0.06443911 -0.06610247 -0.06713065 -0.06470234 -0.06555803 -0.065822 -0.06466218 -0.06609966 -0.06516816 -0.06677347 -0.064448535 -0.065102205 -0.064528115
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06489303 -0.06534606 -0.065027475 -0.06446435 -0.066095516 -0.06713537 -0.06469403 -0.06555993 -0.06580463 -0.06466632 -0.06606838 -0.06517162 -0.06675423 -0.064457275 -0.0651117 -0.064524576
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06489362 -0.065341316 -0.06503004 -0.06448896 -0.06608893 -0.067139916 -0.06468614 -0.06556171 -0.06578772 -0.06467046 -0.066038206 -0.065175004 -0.066735104 -0.064465664 -0.06512077 -0.064521246
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06489426 -0.06533679 -0.06503258 -0.06451296 -0.0660827 -0.06714428 -0.06467865 -0.06556337 -0.06577124 -0.0646746 -0.066009074 -0.065178305 -0.06671609 -0.06447372 -0.06512946 -0.06451811
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06489495 -0.06533247 -0.065035105 -0.06453636 -0.06607681 -0.06714848 -0.064671524 -0.065564916 -0.06575518 -0.06467873 -0.065980956 -0.065181516 -0.066697195 -0.064481445 -0.06513776 -0.064515166
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064895675 -0.06532836 -0.0650376 -0.064559184 -0.06607123 -0.06715251 -0.064664766 -0.065566346 -0.065739535 -0.06468284 -0.06595379 -0.065184645 -0.06667843 -0.064488865 -0.0651457 -0.0645124
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06489644 -0.06532444 -0.06504008 -0.06458143 -0.06606595 -0.06715638 -0.06465835 -0.06556767 -0.065724276 -0.06468694 -0.065927565 -0.0651877 -0.066659786 -0.06449598 -0.06515329 -0.06450981
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06489724 -0.0653207 -0.06504253 -0.064603135 -0.06606096 -0.06716011 -0.06465227 -0.065568894 -0.065709405 -0.064691015 -0.06590226 -0.06519068 -0.066641286 -0.06450282 -0.06516056 -0.06450738
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064898066 -0.06531713 -0.06504496 -0.064624295 -0.066056244 -0.06716369 -0.0646465 -0.06557001 -0.0656949 -0.06469506 -0.065877795 -0.06519358 -0.06662292 -0.064509384 -0.0651675 -0.06450511
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06489892 -0.06531373 -0.06504736 -0.06464494 -0.06605179 -0.06716713 -0.06464102 -0.065571025 -0.06568075 -0.06469909 -0.06585418 -0.065196395 -0.0666047 -0.06451569 -0.06517413 -0.06450298
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0648998 -0.06531048 -0.06504973 -0.06466507 -0.06604759 -0.06717044 -0.06463583 -0.06557196 -0.065666944 -0.064703085 -0.06583138 -0.06519915 -0.06658662 -0.06452174 -0.06518048 -0.06450099
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064900704 -0.06530738 -0.06505208 -0.06468471 -0.06604361 -0.06717362 -0.06463091 -0.0655728 -0.06565348 -0.06470705 -0.065809354 -0.06520183 -0.06656869 -0.06452754 -0.065186545 -0.064499125
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06490162 -0.06530443 -0.065054394 -0.06470387 -0.06603986 -0.067176685 -0.06462625 -0.06557355 -0.06564034 -0.06471099 -0.065788075 -0.065204434 -0.066550896 -0.06453312 -0.06519234 -0.0644974
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06490256 -0.06530161 -0.06505669 -0.06472256 -0.06603633 -0.06717963 -0.064621836 -0.06557423 -0.065627515 -0.064714886 -0.06576754 -0.065206975 -0.06653327 -0.06453848 -0.065197885 -0.06449579
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06490351 -0.06529892 -0.06505895 -0.06474079 -0.06603299 -0.06718245 -0.06461765 -0.065574825 -0.06561499 -0.06471875 -0.06574769 -0.06520945 -0.06651578 -0.06454362 -0.06520318 -0.06449428
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06490448 -0.06529636 -0.065061174 -0.06475858 -0.06602985 -0.06718518 -0.06461369 -0.06557535 -0.065602764 -0.06472258 -0.06572853 -0.06521185 -0.06649845 -0.06454856 -0.06520824 -0.06449289
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06490546 -0.06529391 -0.06506337 -0.06477594 -0.06602689 -0.06718779 -0.06460995 -0.06557579 -0.06559083 -0.064726375 -0.06571002 -0.065214194 -0.06648128 -0.0645533 -0.065213084 -0.0644916
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06490644 -0.06529158 -0.06506554 -0.06479287 -0.0660241 -0.067190304 -0.06460641 -0.06557618 -0.065579176 -0.06473013 -0.06569214 -0.065216474 -0.06646426 -0.06455786 -0.0652177 -0.06449041
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06490744 -0.065289356 -0.06506768 -0.0648094 -0.06602149 -0.067192726 -0.06460306 -0.065576494 -0.065567784 -0.06473385 -0.06567487 -0.065218695 -0.0664474 -0.06456223 -0.06522212 -0.0644893
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06490844 -0.06528724 -0.06506979 -0.06482552 -0.06601902 -0.06719505 -0.0645999 -0.065576755 -0.06555667 -0.06473753 -0.06565818 -0.065220855 -0.066430695 -0.06456643 -0.065226346 -0.064488284
