0.005 -0.06442885 -0.06447825 -0.06453599 -0.06485113 -0.06415184 -0.06476813 -0.06494987 -0.05404461 -0.04622143 -0.06347634 -0.06385089 -0.0571803 0.04182409 -0.06476839 -0.06455506 -0.06490429 -0.0655137 -0.06938586 -0.06379036 -0.0639388 -0.06975107 -0.06771245 -0.06493823 -0.050708573 -0.04097257 -0.074895024 -0.07417601 -0.055550396 0.06306475 -0.063173555 -0.0664891 -0.06387319
0.0055 -0.06433568 -0.06439167 -0.06445356 -0.06481013 -0.06404327 -0.06471703 -0.06493727 -0.05297016 -0.04355245 -0.06315386 -0.0636272 -0.0564611 0.05112847 -0.06473059 -0.06448814 -0.06488344 -0.06526726 -0.069216095 -0.06354827 -0.063652456 -0.069522955 -0.06772266 -0.06483745 -0.049075544 -0.037367605 -0.07393757 -0.07449731 -0.054533925 0.07339323 -0.06334721 -0.06655136 -0.06379536
0.006 -0.06423502 -0.06429582 -0.0643641 -0.06476155 -0.06392182 -0.06462125 -0.06492285 -0.05186404 -0.04082759 -0.06280579 -0.0633821 -0.05563093 0.06032294 -0.06468746 -0.06441327 -0.0648601 -0.06500533 -0.06900005 -0.06330058 -0.0633648 -0.06926322 -0.067725025 -0.064741544 -0.047395032 -0.033795256 -0.0729657 -0.07455264 -0.05351015 0.08352096 -0.063473545 -0.06656773 -0.063719384
0.0065 -0.06412812 -0.06419316 -0.06426812 -0.06470599 -0.06378929 -0.06454046 -0.06490644 -0.05073923 -0.03805743 -0.06243339 -0.06311805 -0.05487073 0.06949275 -0.06463791 -0.06433344 -0.06483421 -0.06473389 -0.06875339 -0.06304944 -0.06307758 -0.06898292 -0.06771948 -0.06464915 -0.045689665 -0.030261714 -0.07198904 -0.07441604 -0.0524853 0.093465306 -0.0635648 -0.06655106 -0.0636445
0.007 -0.0640162 -0.06408595 -0.06416652 -0.06464462 -0.06365528 -0.06447121 -0.06488837 -0.04959803 -0.0352488 -0.06203806 -0.06283615 -0.05414894 0.07867077 -0.06458697 -0.06425228 -0.06480652 -0.064456955 -0.06848689 -0.06279631 -0.06279184 -0.0686896 -0.06770609 -0.06455931 -0.04397495 -0.02677061 -0.0710136 -0.07413973 -0.051463585 0.10323881 -0.06362966 -0.06651026 -0.063570194
0.0075 -0.06389987 -0.06397498 -0.06405979 -0.06457766 -0.06352306 -0.06440941 -0.06486889 -0.04843868 -0.03240675 -0.06162124 -0.06253671 -0.05344134 0.08785253 -0.0645372 -0.06417051 -0.06477751 -0.06417724 -0.06820783 -0.062542126 -0.062508106 -0.068388335 -0.06768491 -0.06447134 -0.042261407 -0.023323908 -0.07004302 -0.073760435 -0.05044783 0.11285066 -0.063674234 -0.066451535 -0.06349612
0.008 -0.0637794 -0.06386054 -0.0639482 -0.06450509 -0.06339239 -0.06435202 -0.06484812 -0.04726077 -0.02953586 -0.06118427 -0.06221985 -0.05273487 0.09702284 -0.06448892 -0.06408797 -0.06474737 -0.063896544 -0.067921214 -0.062287543 -0.062226634 -0.06808257 -0.06765609 -0.064384796 -0.040556185 -0.019922543 -0.0690794 -0.07330428 -0.049439922 0.12230756 -0.06370295 -0.066379234 -0.06342206
0.0085 -0.06365498 -0.06374273 -0.06383194 -0.06442686 -0.06326202 -0.0642969 -0.06482611 -0.04606509 -0.02664064 -0.06072841 -0.06188575 -0.05202315 0.1061653 -0.06444145 -0.06400435 -0.06471616 -0.06361604 -0.06763035 -0.06203299 -0.061947472 -0.06777457 -0.067619756 -0.06429933 -0.038864024 -0.016566724 -0.06812384 -0.072789654 -0.048441075 0.13161477 -0.06371891 -0.06629636 -0.063347876
0.009 -0.06352671 -0.06362154 -0.06371114 -0.06434292 -0.06313069 -0.06424256 -0.06480289 -0.04485307 -0.02372557 -0.06025488 -0.06153468 -0.05130352 0.1152656 -0.06439393 -0.06391934 -0.06468386 -0.0633365 -0.067337476 -0.06177875 -0.06167057 -0.067465834 -0.067576095 -0.06421471 -0.037188068 -0.013256304 -0.06717685 -0.07222977 -0.04745207 0.1407763 -0.0637244 -0.06620504 -0.06327348
0.0095 -0.06339467 -0.06349695 -0.06358591 -0.06425325 -0.06299747 -0.06418801 -0.06477842 -0.04362639 -0.02079505 -0.05976479 -0.06116695 -0.05057532 0.1243119 -0.06434562 -0.06383271 -0.06465045 -0.0630584 -0.067044064 -0.06152499 -0.061395813 -0.06715733 -0.06752529 -0.06413076 -0.035530314 -0.0099908 -0.06623851 -0.07163413 -0.046473388 0.14979553 -0.063721046 -0.06610677 -0.06319882
0.01 -0.06325894 -0.06336894 -0.06345635 -0.06415786 -0.06286176 -0.06413255 -0.06475271 -0.0423868 -0.01785329 -0.05925924 -0.06078294 -0.04983893 0.133295 -0.064296 -0.06374427 -0.06461587 -0.06278202 -0.06675106 -0.061271835 -0.061123062 -0.06684965 -0.06746752 -0.06404737 -0.033892028 -0.0067696944 -0.06530875 -0.071009636 -0.0455053 0.15867525 -0.06371006 -0.066002585 -0.06312387
0.0105 -0.06311962 -0.0632375 -0.06332255 -0.06405676 -0.06272324 -0.06407575 -0.06472572 -0.04113595 -0.01490428 -0.05873923 -0.06038306 -0.04909519 0.1422077 -0.06424473 -0.06365393 -0.06458009 -0.06250754 -0.06645907 -0.061019354 -0.060852174 -0.066543184 -0.06740299 -0.06396442 -0.03227393 -0.0035923347 -0.064387366 -0.070361346 -0.04454794 0.16741782 -0.06369234 -0.06589327 -0.0630486
0.011 -0.06297681 -0.06310265 -0.06318463 -0.06395002 -0.06258176 -0.06401729 -0.06469745 -0.03987538 -0.01195172 -0.05820575 -0.05996775 -0.04834511 0.1510443 -0.06419165 -0.06356162 -0.06454308 -0.062235042 -0.066168435 -0.06076759 -0.060583003 -0.06623811 -0.067331895 -0.06388186 -0.03067637 -0.0004579723 -0.06347405 -0.06969303 -0.04360134 0.1760256 -0.06366855 -0.065779366 -0.06297303
0.0115 -0.06283061 -0.06296441 -0.06304269 -0.0638377 -0.06243731 -0.06395699 -0.06466788 -0.0386065 -0.008999017 -0.05765973 -0.05953748 -0.04758973 0.1598006 -0.06413668 -0.0634673 -0.06450482 -0.061964545 -0.06587937 -0.06051657 -0.06031541 -0.06593455 -0.06725442 -0.06379961 -0.029099496 0.0026340038 -0.062568575 -0.06900756 -0.042665496 0.18450052 -0.0636392 -0.06566128 -0.06289713
0.012 -0.06268115 -0.06282284 -0.06289684 -0.06371987 -0.06228994 -0.06389472 -0.064637 -0.0373306 -0.006049291 -0.05710205 -0.05909274 -0.04683004 0.1684728 -0.06407982 -0.06337097 -0.0644653 -0.061696056 -0.065591976 -0.060266312 -0.06004928 -0.06563253 -0.067170784 -0.06371765 -0.027543273 0.005684279 -0.06167064 -0.068307176 -0.04174033 0.19284463 -0.06360473 -0.065539345 -0.062820934
0.0125 -0.06252854 -0.06267801 -0.06274721 -0.06359663 -0.06213973 -0.0638304 -0.06460481 -0.03604885 -0.003105369 -0.05653356 -0.058634 -0.04606693 0.1770582 -0.06402109 -0.06327265 -0.06442452 -0.061429553 -0.0653063 -0.06001683 -0.05978451 -0.06533205 -0.06708117 -0.06363592 -0.026007582 0.008693486 -0.060780052 -0.06759365 -0.040825777 0.20105982 -0.06356544 -0.065413795 -0.062744424
0.013 -0.06237293 -0.06253001 -0.06259391 -0.0634681 -0.0619868 -0.06376402 -0.06457132 -0.03476235 -0.000169805 -0.05595507 -0.05816176 -0.0453012 0.1855544 -0.06396056 -0.06317236 -0.06438249 -0.061165012 -0.06502234 -0.059768133 -0.059521005 -0.065033086 -0.066985786 -0.063554406 -0.024492234 0.011662215 -0.059896596 -0.0668685 -0.039921746 0.20914781 -0.06352164 -0.06528485 -0.06266762
0.0135 -0.06221363 -0.06237806 -0.06243662 -0.06333436 -0.06183125 -0.06369494 -0.06453653 -0.03347182 0.002755741 -0.05536736 -0.05767648 -0.04452765 0.1939595 -0.06389825 -0.0630701 -0.06433919 -0.06090239 -0.06474008 -0.059520226 -0.059258692 -0.0647356 -0.06688481 -0.06347306 -0.022996992 0.0145910755 -0.05902009 -0.06613286 -0.039028108 0.21711048 -0.06347352 -0.06515267 -0.06259053
0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.060641658 -0.06445947 -0.05927312 -0.058997512 -0.06443955 -0.066778444 -0.06339187 -0.021521602 0.017480597 -0.058150426 -0.06538783 -0.03814478 0.22494954 -0.06342131 -0.065017425 -0.062513165
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.060382776 -0.06418048 -0.059026822 -0.058737405 -0.06414489 -0.06666686 -0.0633108 -0.020065783 0.020331338 -0.05728746 -0.06463432 -0.037271637 0.23266679 -0.06336517 -0.06487924 -0.062435523
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.06012571 -0.063903056 -0.058781344 -0.058478326 -0.06385155 -0.06655025 -0.063229844 -0.018629272 0.023143806 -0.056431122 -0.06387317 -0.03640857 0.24026385 -0.063305266 -0.06473825 -0.062357612
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.059870426 -0.06362715 -0.05853669 -0.05822025 -0.063559525 -0.06642879 -0.063148975 -0.017211787 0.025918484 -0.055581357 -0.063105136 -0.03555547 0.24774253 -0.06324175 -0.064594574 -0.062279448
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.0596169 -0.063352734 -0.058292873 -0.05796314 -0.063268766 -0.06630265 -0.063068174 -0.015813064 0.02865582 -0.05473811 -0.06233092 -0.034712236 0.25510442 -0.06317477 -0.064448334 -0.062201038
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.059365105 -0.06307975 -0.058049906 -0.057706982 -0.062979236 -0.066172004 -0.062987424 -0.014432814 0.03135632 -0.05390134 -0.061551157 -0.03387875 0.26235124 -0.063104436 -0.06429964 -0.062122386
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.059115022 -0.0628082 -0.05780781 -0.057451762 -0.06269091 -0.066037044 -0.06290673 -0.013070814 0.034020364 -0.05307107 -0.06076652 -0.033054926 0.2694846 -0.0630309 -0.06414861 -0.062043503
0.0175 -0.06083342 -0.06104823 -0.0610476 -0.06209161 -0.06050333 -0.06306425 -0.06421163 -0.02310887 0.02557787 -0.05041733 -0.05338431 -0.03836846 0.2577622 -0.06333917 -0.06218475 -0.06394689 -0.058866624 -0.062538035 -0.057566583 -0.057197463 -0.062403765 -0.065897904 -0.06282605 -0.011726772 0.036648422 -0.052247263 -0.059977535 -0.03224065 0.27650616 -0.06295426 -0.06399535 -0.0619644
0.018 -0.06065334 -0.0608729 -0.0608627 -0.06191694 -0.06032918 -0.06297758 -0.0641656 -0.02181998 0.02833463 -0.04977709 -0.05280428 -0.03760768 0.2652951 -0.06326348 -0.06206717 -0.0638927 -0.058619894 -0.06226922 -0.05732625 -0.05694408 -0.06211778 -0.065754764 -0.0627454 -0.010400454 0.039240904 -0.05142993 -0.05918483 -0.031435825 0.28341758 -0.06287466 -0.06383996 -0.06188508
0.0185 -0.06047204 -0.06069602 -0.06067597 -0.0617385 -0.06015365 -0.06288928 -0.06411845 -0.02053443 0.03106703 -0.04913368 -0.05221614 -0.03684896 0.2727281 -0.06318678 -0.0619484 -0.06383753 -0.058374822 -0.062001757 -0.057086818 -0.056691617 -0.061832946 -0.065607764 -0.062664755 -0.009091603 0.04179825 -0.050619066 -0.058388863 -0.030640353 0.29022032 -0.06279218 -0.063682534 -0.06180556
0.019 -0.06028957 -0.06051766 -0.06048751 -0.06155642 -0.05997683 -0.06279935 -0.0640702 -0.01925275 0.03377445 -0.04848753 -0.05162034 -0.03609258 0.2800612 -0.06310908 -0.06182848 -0.06378143 -0.05813139 -0.06173561 -0.056848314 -0.056440067 -0.06154924 -0.06545708 -0.06258412 -0.0077999923 0.044320807 -0.049814712 -0.05759019 -0.029854141 0.29691616 -0.06270696 -0.0635232 -0.06172584
0.0195 -0.06010597 -0.06033785 -0.06029739 -0.06137086 -0.05979877 -0.06270782 -0.06402088 -0.01797542 0.03645633 -0.04783902 -0.05101734 -0.03533885 0.2872942 -0.06303039 -0.06170745 -0.06372441 -0.057889577 -0.061470777 -0.056610733 -0.056189425 -0.061266653 -0.06530285 -0.062503465 -0.006525373 0.04680904 -0.049016852 -0.056789298 -0.029077085 0.30350652 -0.06261907 -0.06336204 -0.061645932
0.02 -0.0599213 -0.06015666 -0.0601057 -0.06118195 -0.05961953 -0.06261473 -0.06397053 -0.01670293 0.03911215 -0.04718856 -0.05040755 -0.03458804 0.2944272 -0.06295073 -0.06158538 -0.06366651 -0.05764938 -0.06120723 -0.056374107 -0.055939708 -0.06098518 -0.06514522 -0.062422805 -0.005267516 0.04926332 -0.048225515 -0.055986617 -0.028309096 0.30999303 -0.06252865 -0.063199155 -0.06156585
0.0205 -0.0597356 -0.05997415 -0.05991252 -0.06098984 -0.05943917 -0.06252012 -0.06391917 -0.01543573 0.04174145 -0.04653652 -0.04979141 -0.03384043 0.3014603 -0.06287011 -0.0614623 -0.06360774 -0.05741079 -0.060944982 -0.05613844 -0.05569091 -0.060704816 -0.06498433 -0.062342122 -0.0040261988 0.051684022 -0.04744072 -0.055182602 -0.02755008 0.31637716 -0.06243577 -0.06303464 -0.061485596
0.021 -0.05954893 -0.05979039 -0.05971794 -0.06079465 -0.05925778 -0.06242402 -0.06386683 -0.01417424 0.04434381 -0.04588328 -0.04916934 -0.03309626 0.3083935 -0.06278858 -0.06133827 -0.06354814 -0.057173796 -0.060683995 -0.055903755 -0.055443045 -0.060425557 -0.06482033 -0.062261425 -0.0028011966 0.05407156 -0.046662476 -0.0543777 -0.02679995 0.3226605 -0.062340535 -0.06286858 -0.061405182
0.0215 -0.05936137 -0.05960545 -0.05952203 -0.06059653 -0.0590754 -0.06232648 -0.06381354 -0.01291886 0.04691887 -0.0452292 -0.04854175 -0.03235575 0.3152273 -0.06270616 -0.06121334 -0.06348771 -0.056938384 -0.060424298 -0.05567006 -0.055196114 -0.060147412 -0.06465334 -0.062180698 -0.0015923027 0.056426264 -0.045890823 -0.053572286 -0.02605861 0.32884446 -0.06224305 -0.062701076 -0.061324622
0.022 -0.05917298 -0.05941941 -0.05932488 -0.06039562 -0.05889211 -0.06222755 -0.06375932 -0.01166998 0.0494663 -0.04457464 -0.04790904 -0.03161912 0.3219619 -0.06262289 -0.06108758 -0.06342649 -0.05670456 -0.06016586 -0.05543738 -0.054950133 -0.059870366 -0.064483516 -0.062099945 -0.00039930455 0.058748566 -0.045125768 -0.052766774 -0.025325978 0.33493054 -0.062143404 -0.06253222 -0.061243925
0.0225 -0.05898383 -0.05923236 -0.05912657 -0.06019203 -0.05870799 -0.06212727 -0.06370422 -0.01042796 0.05198582 -0.04391992 -0.04727161 -0.03088655 0.3285976 -0.06253881 -0.06096103 -0.0633645 -0.0564723 -0.05990869 -0.055205714 -0.054705106 -0.05959443 -0.064310975 -0.062019166 0.0007780269 0.061038785 -0.044367336 -0.05196153 -0.024601962 0.34092024 -0.062041685 -0.062362082 -0.061163098
0.023 -0.058794 -0.05904436 -0.0589272 -0.0599859 -0.0585231 -0.06202568 -0.06364824 -0.009193143 0.05447717 -0.04326536 -0.04662984 -0.03015822 0.3351351 -0.06245395 -0.06083374 -0.06330175 -0.05624161 -0.05965277 -0.054975085 -0.054461032 -0.05931959 -0.064135835 -0.061938353 0.0019398928 0.06329738 -0.04361549 -0.051156912 -0.02388646 0.34681505 -0.061937977 -0.06219075 -0.061082155
0.0235 -0.05860356 -0.05885551 -0.05872683 -0.05977736 -0.05833751 -0.06192285 -0.06359143 -0.007965849 0.05694016 -0.04261128 -0.04598411 -0.0294343 0.3415746 -0.06236835 -0.06070577 -0.06323827 -0.056012474 -0.05939813 -0.054745503 -0.05421794 -0.05904587 -0.063958235 -0.061857514 0.0030864961 0.06552466 -0.042870298 -0.050353225 -0.023179404 0.35261628 -0.061832372 -0.062018327 -0.0610011
0.024 -0.05841259 -0.05866588 -0.05852557 -0.05956653 -0.05815129 -0.0618188 -0.06353381 -0.006746382 0.05937462 -0.04195796 -0.04533478 -0.02871492 0.347917 -0.06228205 -0.06057717 -0.06317409 -0.055784896 -0.059144735 -0.054516986 -0.053975835 -0.058773268 -0.06377828 -0.06177665 0.0042180233 0.067721 -0.04213175 -0.049550835 -0.022480693 0.35832536 -0.06172495 -0.061844863 -0.06091995
0.0245 -0.05822115 -0.05847555 -0.05832349 -0.05935353 -0.05796452 -0.06171359 -0.0634754 -0.005535026 0.0617804 -0.04130567 -0.04468221 -0.02800024 0.3541626 -0.06219508 -0.06044799 -0.06310923 -0.05555887 -0.058892623 -0.05428955 -0.053734712 -0.058501795 -0.063596115 -0.06169576 0.005334668 0.06988672 -0.041399874 -0.04875006 -0.021790259 0.3639437 -0.061615795 -0.061670452 -0.060838714
0.025 -0.05802933 -0.05828461 -0.05812067 -0.0591385 -0.05777725 -0.06160726 -0.06341624 -0.004332051 0.06415739 -0.04065468 -0.04402675 -0.02729038 0.3603123 -0.06210748 -0.06031829 -0.06304372 -0.055334385 -0.05864177 -0.054063194 -0.053494606 -0.058231443 -0.06341183 -0.061614845 0.0064366497 0.07202228 -0.040674657 -0.04795115 -0.021108001 0.36947268 -0.061504982 -0.061495177 -0.060757406
0.0255 -0.05783718 -0.05809313 -0.05791721 -0.05892153 -0.05758955 -0.06149986 -0.06335635 -0.003137706 0.06650553 -0.04000524 -0.04336874 -0.02658547 0.3663666 -0.06201929 -0.0601881 -0.06297758 -0.055111445 -0.0583922 -0.053837948 -0.053255506 -0.05796224 -0.06322554 -0.061533913 0.007524129 0.074127935 -0.039956123 -0.047154497 -0.020433847 0.37491357 -0.061392613 -0.061319113 -0.06067603
0.026 -0.05764479 -0.05790119 -0.05771317 -0.05870275 -0.05740149 -0.06139144 -0.06329576 -0.001952228 0.06882475 -0.03935758 -0.04270851 -0.0258856 0.3723264 -0.06193053 -0.06005749 -0.06291083 -0.05489004 -0.058143895 -0.053613808 -0.053017437 -0.057694174 -0.06303735 -0.061452962 0.008597299 0.07620407 -0.039244264 -0.046360273 -0.01976771 0.3802678 -0.06127873 -0.061142307 -0.060594607
0.0265 -0.05745221 -0.05770885 -0.05750864 -0.05848228 -0.05721312 -0.06128204 -0.06323449 -0.0007758348 0.07111503 -0.03871192 -0.04204638 -0.0251909 0.3781924 -0.06184124 -0.05992649 -0.06284351 -0.054670162 -0.05789686 -0.0533908 -0.052780405 -0.057427257 -0.06284737 -0.061371997 0.009656381 0.078251086 -0.038539056 -0.045568686 -0.019109495 0.3855367 -0.061163414 -0.060964834 -0.060513135
0.027 -0.05725954 -0.05751623 -0.05730371 -0.05823497 -0.05702451 -0.06117172 -0.06317257 0.0003907616 0.07337628 -0.03804735 -0.04138242 -0.02451518 0.3839232 -0.06175145 -0.05979517 -0.06277563 -0.054451816 -0.05765111 -0.053168923 -0.052544415 -0.057161506 -0.06265571 -0.061291024 0.010701515 0.080269285 -0.037840538 -0.044780094 -0.01845913 0.39072147 -0.061046757 -0.06078679 -0.060431637
0.0275 -0.05706827 -0.05732491 -0.05709933 -0.05793295 -0.05683725 -0.0610616 -0.06311003 0.001480814 0.07558038 -0.03732402 -0.04071761 -0.02401228 0.3886446 -0.0616617 -0.05966643 -0.06270726 -0.05423499 -0.057406656 -0.0529482 -0.05230949 -0.056896925 -0.06246247 -0.061210047 0.011732891 0.08225901 -0.03714869 -0.043994684 -0.01781654 0.3958234 -0.060928818 -0.060608216 -0.060350116
0.028 -0.05687844 -0.05713465 -0.0568958 -0.05763891 -0.0566538 -0.06095115 -0.06304696 0.002520797 0.07770533 -0.03659401 -0.04005201 -0.0234433 0.3931735 -0.06157263 -0.05953928 -0.06263856 -0.05401969 -0.057163488 -0.05272863 -0.052075632 -0.056633525 -0.062267736 -0.06112908 0.012750685 0.084220625 -0.036463525 -0.0432127 -0.017181639 0.4008438 -0.060809664 -0.060429186 -0.06026859
0.0285 -0.05668906 -0.05694446 -0.05669251 -0.05735956 -0.05647192 -0.06083972 -0.0629834 0.003573994 0.07977186 -0.03588197 -0.03938544 -0.02281225 0.397952 -0.06148373 -0.05941146 -0.06256957 -0.053805903 -0.05692162 -0.05251023 -0.051842857 -0.056371313 -0.06207161 -0.06104811 0.013755091 0.08615448 -0.035785004 -0.042434324 -0.01655434 0.4057839 -0.06068936 -0.06024976 -0.060187064
0.029 -0.05649972 -0.05675409 -0.05648919 -0.05709361 -0.05628943 -0.06072729 -0.06291936 0.004648311 0.08180202 -0.03519558 -0.03871855 -0.02214887 0.4029758 -0.06139442 -0.05928267 -0.06250027 -0.053593628 -0.056681044 -0.052293014 -0.05161117 -0.05611029 -0.061874177 -0.06096716 0.01474626 0.08806091 -0.03511311 -0.04165974 -0.015934568 0.41064492 -0.060567975 -0.060069986 -0.06010555
0.0295 -0.05631026 -0.05656346 -0.05628571 -0.05683885 -0.05610549 -0.06061393 -0.06285486 0.00573697 0.08381044 -0.03453461 -0.03805187 -0.021472 0.4081494 -0.06130442 -0.05915299 -0.06243062 -0.053382862 -0.05644179 -0.05207698 -0.051380582 -0.055850476 -0.06167554 -0.060886227 0.015724368 0.08994023 -0.03444787 -0.040889185 -0.015322242 0.41542813 -0.060445577 -0.059889942 -0.060024064
0.03 -0.05612066 -0.05637259 -0.05608206 -0.0565931 -0.05592012 -0.06049971 -0.06278989 0.006831784 0.08580482 -0.03389559 -0.03738578 -0.02079258 0.4133837 -0.06121366 -0.0590226 -0.0623606 -0.053173605 -0.056203846 -0.05186215 -0.051151108 -0.055591885 -0.061475772 -0.060805324 0.016689587 0.0917928 -0.033789262 -0.040122796 -0.014717281 0.42013463 -0.060322225 -0.05970967 -0.059942614
0.0305 -0.05593097 -0.05618154 -0.05587825 -0.05635438 -0.05573364 -0.06038473 -0.06272448 0.007926335 0.08778811 -0.03327424 -0.03672051 -0.02011671 0.4186155 -0.06112222 -0.05889166 -0.06229019 -0.052965846 -0.05596721 -0.051648524 -0.050922755 -0.05533451 -0.061274976 -0.060724452 0.017642092 0.09361895 -0.03313724 -0.03936078 -0.014119614 0.42476556 -0.060197968 -0.059529234 -0.059861206
