0.005 -0.06066108 0.04091931 -0.06222569 -0.05846721 0.005814946 0.01346522 -0.0269583 0.06471019 -0.0412007 -0.06192812 -0.06251298 -0.03457195 0.05558124 0.09490349 0.04214549 -0.03542199 -0.055162035 0.037215635 -0.057691555 -0.054949734 -0.0060290247 0.015571572 -0.033190325 0.04426641 -0.034638923 -0.06716517 -0.02850582 -0.031684473 0.06339506 0.053098205 0.03536332 -0.043164447
0.0055 -0.05986197 0.04957897 -0.06168118 -0.05774736 0.009663265 0.01957672 -0.02368877 0.0705547 -0.03783771 -0.06132179 -0.06208684 -0.032222 0.06573044 0.1010823 0.04978184 -0.03350073 -0.054279342 0.04461453 -0.05681765 -0.053974565 -0.0013301969 0.02229195 -0.030344117 0.051775753 -0.030758273 -0.06621431 -0.02989449 -0.029036604 0.075169526 0.06106541 0.04230042 -0.0412497
0.006 -0.05902997 0.05797167 -0.06109559 -0.05701546 0.01349505 0.02563935 -0.0205388 0.07645718 -0.03440723 -0.06067311 -0.06163126 -0.02990717 0.07591517 0.1071084 0.057171 -0.03167831 -0.053363375 0.0518704 -0.055909 -0.052989043 0.0033240132 0.02889081 -0.027541537 0.05917128 -0.02685742 -0.065208875 -0.03105424 -0.026395088 0.08676689 0.0688438 0.049086962 -0.03935668
0.0065 -0.05817481 0.0661089 -0.0604706 -0.05627082 0.01732038 0.03164829 -0.01750137 0.08236871 -0.03091684 -0.05998442 -0.06114635 -0.02759892 0.08612998 0.1130227 0.06432618 -0.02993985 -0.05241816 0.058981605 -0.054968543 -0.05199489 0.007929824 0.035370357 -0.024781603 0.06644765 -0.022942085 -0.06415552 -0.032016512 -0.023763053 0.09819362 0.076434895 0.05572282 -0.03748513
0.007 -0.0572995 0.07398883 -0.05980697 -0.05551392 0.02112278 0.0375867 -0.01457231 0.08821072 -0.02737229 -0.05925797 -0.0606322 -0.02528823 0.0963533 0.1187942 0.07123694 -0.02827487 -0.051446896 0.06594816 -0.053998873 -0.05099347 0.012484811 0.041732796 -0.022063509 0.07360214 -0.019016817 -0.06305933 -0.032804515 -0.021142825 0.109454446 0.08384137 0.062209185 -0.035634916
0.0075 -0.05640665 0.08163047 -0.05910695 -0.05474494 0.02490454 0.04346977 -0.01174307 0.09402594 -0.02378148 -0.05849587 -0.0600893 -0.02297961 0.1065655 0.1244465 0.07792957 -0.02666926 -0.050452217 0.072771184 -0.053002276 -0.049985882 0.016987406 0.04798016 -0.019386582 0.08063368 -0.015085522 -0.061924472 -0.03343598 -0.01853617 0.12055292 0.091066524 0.06854804 -0.033805944
0.008 -0.05549682 0.08904769 -0.05837245 -0.0539636 0.02867221 0.04929935 -0.009005183 0.09981629 -0.02015168 -0.0577001 -0.05951815 -0.02066897 0.1167515 0.1300064 0.08442376 -0.02511145 -0.049436383 0.079452515 -0.05198086 -0.048973065 0.021436661 0.05411455 -0.016750202 0.087542355 -0.011151481 -0.06075441 -0.033924807 -0.015944447 0.13149187 0.09811419 0.07474196 -0.031998154
0.0085 -0.05456984 0.09625014 -0.05760505 -0.05316996 0.03242524 0.05507251 -0.006351809 0.105566 -0.01648933 -0.05687246 -0.05891927 -0.01835545 0.1268976 0.1354798 0.09072921 -0.02359318 -0.048401363 0.085994385 -0.050936557 -0.047955852 0.025831975 0.06013795 -0.014153842 0.09432894 -0.0072177276 -0.0595522 -0.03428227 -0.013368804 0.1422736 0.10498838 0.0807938 -0.030211512
0.009 -0.05362538 0.1032456 -0.05680619 -0.05234145 0.03615983 0.06078589 -0.00377738 0.1112623 -0.01278682 -0.05601437 -0.05829303 -0.01602162 0.1369922 0.1408626 0.09685281 -0.02210867 -0.047348905 0.09239925 -0.049871165 -0.046934955 0.030173026 0.06605234 -0.011597019 0.10099472 -0.0032869205 -0.058320545 -0.034517888 -0.010810167 0.15290013 0.1116932 0.08670658 -0.028445989
0.0095 -0.05266328 0.110041 -0.05597725 -0.05145362 0.03987186 0.06643652 -0.001277275 0.1168973 -0.009039454 -0.05512463 -0.05763924 -0.01368877 0.1470263 0.1461486 0.1028008 -0.02065388 -0.04628062 0.09866985 -0.04878639 -0.045911033 0.034459703 0.07185968 -0.009079248 0.10754129 0.00063848495 -0.057061903 -0.034639787 -0.008269306 0.16337338 0.118232936 0.092483506 -0.026701566
0.01 -0.05168356 0.1166427 -0.05511949 -0.05056413 0.04355784 0.07202203 0.001152458 0.1224631 -0.005288913 -0.05420497 -0.05695957 -0.01138012 0.1569918 0.1513329 0.1085785 -0.0192259 -0.045197986 0.104808815 -0.04768382 -0.044884704 0.038691968 0.07756185 -0.0066001117 0.113970414 0.004556179 -0.055778585 -0.034655135 -0.005746886 0.17369503 0.124611765 0.09812778 -0.02497822
0.0105 -0.05068733 0.1230567 -0.0542342 -0.04967895 0.04721522 0.07754055 0.00351474 0.1279584 -0.001547832 -0.05325832 -0.05625512 -0.009083228 0.1668819 0.156413 0.1141918 -0.01782331 -0.04410238 0.11081896 -0.046564966 -0.04385651 0.04286994 0.083160795 -0.00415916 0.120283976 0.008464016 -0.05447276 -0.034570504 -0.003243506 0.18386686 0.13083383 0.10364255 -0.023275927
0.011 -0.0496755 0.1292891 -0.05332266 -0.04879656 0.0508424 0.08299067 0.005812266 0.1333833 0.002182912 -0.05228723 -0.05552675 -0.00679246 0.1766916 0.1613885 0.1196469 -0.0164449 -0.042995103 0.11670298 -0.045431267 -0.042827 0.046993732 0.088658325 -0.0017559826 0.12648395 0.012359984 -0.053146474 -0.03439189 -0.00075969845 0.19389048 0.13690329 0.10903104 -0.02159464
0.0115 -0.04864763 0.1353465 -0.05238552 -0.04791483 0.05443835 0.08837178 0.008048048 0.138739 0.005906835 -0.0512938 -0.05477504 -0.004497455 0.1864174 0.1662604 0.1249498 -0.01508912 -0.041877374 0.12246358 -0.044284087 -0.041796647 0.051063545 0.094056286 0.0006098151 0.1325723 0.016242161 -0.051801708 -0.03412484 0.0017040893 0.20376757 0.14282411 0.1142963 -0.019934349
0.012 -0.04760485 0.1412339 -0.05142431 -0.04703188 0.05800245 0.09368238 0.01022509 0.1440261 0.009626219 -0.05027982 -0.05400068 -0.002211007 0.1960562 0.1710305 0.1301062 -0.01375451 -0.040750366 0.12810338 -0.043124728 -0.04076595 0.055079594 0.099356495 0.002938643 0.138551 0.0201087 -0.050440352 -0.033774633 0.0041474067 0.2134997 0.14860027 0.11944145 -0.018294979
0.0125 -0.04654829 0.1469566 -0.05044069 -0.04614618 0.06153442 0.09892187 0.0123463 0.1492452 0.01334193 -0.04924681 -0.05320449 6.375516e-05 0.2056058 0.1757014 0.1351218 -0.01243976 -0.03961516 0.13362506 -0.041954413 -0.039735295 0.05904212 0.104560696 0.0052308887 0.14442202 0.023957953 -0.04906415 -0.033346195 0.006569911 0.22308862 0.15423559 0.12446943 -0.016676493
0.013 -0.04544562 0.1525116 -0.04943585 -0.04525771 0.06501858 0.1040087 0.01441278 0.1540738 0.01705402 -0.04819619 -0.05238733 0.002308653 0.2150545 0.1800523 0.1398739 -0.0111459 -0.03847281 0.13903111 -0.040774323 -0.038705155 0.0629514 0.10967066 0.007486962 0.15018736 0.027788319 -0.047674797 -0.032844175 0.008971233 0.23253593 0.15973385 0.12938324 -0.01507882
0.0135 -0.04430913 0.1578919 -0.04841085 -0.04436825 0.06842002 0.1089964 0.01642289 0.1587698 0.02076054 -0.04712974 -0.05155049 0.004513508 0.2243869 0.1840725 0.1443988 -0.009876276 -0.037324302 0.14432406 -0.03958558 -0.037675887 0.06680774 0.11468812 0.009707227 0.15584894 0.03159827 -0.04627396 -0.03227308 0.011351097 0.24184325 0.16509865 0.13418569 -0.013501901
0.014 -0.04316515 0.1631171 -0.04736744 -0.04347466 0.07177758 0.1139355 0.01838133 0.1635879 0.02445891 -0.04604909 -0.05069429 0.006720507 0.2336247 0.188072 0.1488379 -0.008626574 -0.036170594 0.14950636 -0.038389243 -0.036647882 0.070611455 0.11961482 0.011892118 0.16140866 0.03538643 -0.044863157 -0.031637188 0.013709214 0.25101238 0.1703336 0.1388796 -0.011945646
0.0145 -0.04202188 0.1681996 -0.04630701 -0.04257512 0.07511761 0.1188258 0.02029282 0.1684759 0.02814743 -0.04495523 -0.04981917 0.008928888 0.2427758 0.1921364 0.153209 -0.00739423 -0.035012573 0.15458044 -0.037186347 -0.035621464 0.07436288 0.12445233 0.0140419975 0.16686845 0.039151415 -0.04344389 -0.030940626 0.01604535 0.26004493 0.17544211 0.14346771 -0.010409966
0.015 -0.04088193 0.1731474 -0.04523072 -0.04166903 0.07844575 0.1236628 0.02216088 0.1733793 0.03182445 -0.04384889 -0.04892579 0.0111345 0.2518391 0.1962555 0.1575089 -0.006177103 -0.033851095 0.15954858 -0.035977833 -0.034596995 0.07806235 0.12920237 0.01615727 0.17223012 0.04289198 -0.042017575 -0.030187268 0.018359285 0.26894253 0.1804276 0.14795263 -0.008894775
0.0155 -0.03974536 0.1779665 -0.04413962 -0.04075634 0.08175897 0.1284423 0.02398816 0.1782612 0.0354881 -0.04273471 -0.04801485 0.01333372 0.2608104 0.2003918 0.1617319 -0.004973525 -0.032686975 0.1644131 -0.034764614 -0.033574753 0.08171027 0.13386655 0.018238328 0.1774955 0.046607062 -0.040585496 -0.029380802 0.020650823 0.277707 0.1852933 0.15233698 -0.0073999576
0.016 -0.03861126 0.1826617 -0.04303472 -0.03983972 0.08505208 0.133161 0.0257767 0.1830992 0.03913638 -0.04165555 -0.04708834 0.01552365 0.2696862 0.2045083 0.1658736 -0.003784744 -0.031520963 0.16917619 -0.03354759 -0.03255505 0.08530698 0.13844645 0.02028557 0.18266642 0.050295457 -0.03914898 -0.028524894 0.02291983 0.28633988 0.19004242 0.15662329 -0.005925406
0.0165 -0.03747845 0.1872373 -0.04191696 -0.03892013 0.08832041 0.1378166 0.0275281 0.1878806 0.04276719 -0.04058479 -0.04614747 0.01770217 0.2784634 0.2085775 0.1699314 -0.002609794 -0.030353813 0.17384008 -0.032327563 -0.031538162 0.08885289 0.14294368 0.022299394 0.18774459 0.053956218 -0.03770922 -0.027622927 0.025166128 0.29484293 0.19467804 0.160814 -0.0044710077
0.017 -0.03634587 0.1916972 -0.04078728 -0.03799656 0.09156051 0.1424073 0.0292438 0.192599 0.04637859 -0.03950047 -0.04519228 0.01986789 0.2871399 0.2125812 0.1739037 -0.001447498 -0.029186198 0.1784069 -0.03110532 -0.03052435 0.092348404 0.14735973 0.024280205 0.19273177 0.057588406 -0.036267374 -0.0266782 0.027389642 0.30321777 0.19920318 0.1649115 -0.0030366182
0.0175 -0.0352127 0.1960451 -0.03964657 -0.03706842 0.09477009 0.1469321 0.03092507 0.1972515 0.04996882 -0.03839385 -0.04422285 0.02201978 0.2957142 0.2165092 0.1777902 -0.0002975023 -0.028018788 0.18287876 -0.029881626 -0.02951385 0.095793955 0.15169615 0.02622839 0.19762962 0.06119115 -0.034824483 -0.025693845 0.029590245 0.3114661 0.20362073 0.16891813 -0.0016221255
0.018 -0.03407845 0.2002846 -0.03849569 -0.0361354 0.0979477 0.1513906 0.03254654 0.2018375 0.05353626 -0.03726314 -0.04323945 0.0241556 0.3041853 0.2203568 0.1815913 0.0008399297 -0.026852213 0.18725768 -0.02865718 -0.028506916 0.09918996 0.15595442 0.028144367 0.20243989 0.06476366 -0.033381604 -0.024672884 0.031767886 0.31958959 0.20793359 0.17283614 -0.00022737682
0.0185 -0.03294319 0.2044186 -0.03733568 -0.03519742 0.1010923 0.155782 0.03406394 0.2063562 0.05707924 -0.03610995 -0.04224264 0.02626813 0.3125524 0.2241218 0.1853076 0.001962661 -0.025687031 0.1915457 -0.027432654 -0.02750374 0.102536894 0.16013601 0.03002853 0.20716418 0.06830519 -0.031939693 -0.023618225 0.033922482 0.32759 0.21214446 0.17666775 0.0011477768
0.019 -0.03180701 0.2084494 -0.0361673 -0.03425443 0.1042032 0.1601045 0.03553544 0.2108034 0.06059632 -0.03493731 -0.04123313 0.02833292 0.320815 0.2277981 0.1889382 0.003071841 -0.024523828 0.19574472 -0.026208699 -0.026504539 0.10583519 0.16424239 0.031881295 0.2118041 0.071815155 -0.03049963 -0.022532497 0.03605402 0.3354689 0.21625605 0.18041511 0.0025034845
0.0195 -0.03066952 0.2123437 -0.03498922 -0.03330159 0.1072767 0.1643207 0.03698594 0.2151291 0.064086 -0.0337489 -0.04021299 0.03030227 0.3289699 0.2313552 0.1924613 0.004165912 -0.02336312 0.1998567 -0.024985898 -0.025509525 0.10908533 0.16827494 0.03370305 0.21636124 0.07529286 -0.029062323 -0.021418337 0.038162474 0.3432279 0.22027096 0.18408027 0.0038398877
0.02 -0.02953054 0.2159318 -0.03380205 -0.03230618 0.1102967 0.168338 0.03842186 0.2193543 0.06754665 -0.03254712 -0.03918317 0.03220345 0.3370151 0.2347904 0.1958844 0.005240276 -0.022205409 0.2038835 -0.023764834 -0.024518862 0.11228774 0.17223504 0.035494216 0.22083715 0.07873777 -0.027628563 -0.020278309 0.04024783 0.35086873 0.22419173 0.18766533 0.005157165
0.0205 -0.02839036 0.2194214 -0.03260742 -0.03128635 0.1132608 0.1723317 0.03984588 0.2231708 0.07097695 -0.03130604 -0.03814244 0.03413382 0.3449265 0.2381397 0.1992279 0.006296435 -0.021051142 0.20782697 -0.02254605 -0.023532715 0.11544297 0.17612404 0.03725519 0.22523335 0.08214945 -0.026199088 -0.019114759 0.042310115 0.358393 0.22802082 0.1911722 0.0064554736
0.021 -0.02724979 0.2228526 -0.03140706 -0.03025278 0.116177 0.1762996 0.04126107 0.2268824 0.07437245 -0.03001612 -0.03708985 0.03607187 0.3526243 0.2414404 0.2025034 0.007339476 -0.019900784 0.2116889 -0.021330047 -0.022551276 0.11855147 0.17994335 0.0389864 0.22955132 0.08552738 -0.024774637 -0.017929953 0.044349317 0.36580238 0.23176059 0.19460285 0.0077350214
0.0215 -0.02610932 0.2262399 -0.03020226 -0.02923235 0.119072 0.1802328 0.04266778 0.2308174 0.07772987 -0.02872146 -0.03602579 0.03805916 0.3601586 0.244705 0.2057154 0.008372378 -0.018754754 0.21547106 -0.020117331 -0.021574672 0.12161375 0.18369424 0.04068824 0.23379257 0.08887117 -0.023355909 -0.016726073 0.046365503 0.3730983 0.23541343 0.19795917 0.008995943
0.022 -0.02496947 0.2295875 -0.02899411 -0.02822502 0.1219533 0.1841241 0.04406482 0.2348604 0.08104927 -0.02743935 -0.0349516 0.04007003 0.3675806 0.2479327 0.2088653 0.009396534 -0.01761344 0.21917516 -0.018908348 -0.020603068 0.124630295 0.18737805 0.042361118 0.23795849 0.0921805 -0.021943469 -0.015505131 0.04835872 0.38028255 0.2389816 0.20124295 0.010238439
0.0225 -0.02383085 0.2328946 -0.02778354 -0.02722833 0.1248176 0.1879679 0.04545035 0.2389328 0.08433218 -0.02617447 -0.03386867 0.04208488 0.3749188 0.2510495 0.2119534 0.01041237 -0.016477216 0.22280288 -0.01770353 -0.019636583 0.12760165 0.19099596 0.04400544 0.24205053 0.09545506 -0.020537958 -0.014269095 0.05032899 0.38735652 0.2424672 0.20445594 0.011462674
0.023 -0.02269402 0.2361579 -0.02657135 -0.02623993 0.1276596 0.19176 0.04682237 0.2429885 0.08758059 -0.02492594 -0.03277812 0.0440919 0.3821859 0.2536975 0.21498 0.01141982 -0.015346419 0.22635585 -0.016503282 -0.018675372 0.1305283 0.19454929 0.045621626 0.24607009 0.098694555 -0.019139893 -0.013019841 0.05227646 0.39432195 0.24587244 0.20759995 0.0126688555
0.0235 -0.02155952 0.2393736 -0.02535821 -0.02525788 0.1304745 0.1954977 0.04817902 0.2470015 0.09079637 -0.02369082 -0.03168081 0.04608416 0.389385 0.2563027 0.2179452 0.01241853 -0.014221389 0.22983575 -0.015307996 -0.017719526 0.13341075 0.19803926 0.04721009 0.2500185 0.1018988 -0.017749816 -0.011759143 0.054201137 0.40118027 0.24919939 0.2106766 0.013857171
0.024 -0.02042792 0.2425326 -0.02414479 -0.02428065 0.1332535 0.1991738 0.04951722 0.2509442 0.09398102 -0.02246586 -0.03057746 0.04805262 0.3965145 0.259025 0.2206655 0.01340584 -0.01310242 0.23324403 -0.014118031 -0.016769186 0.13624957 0.201467 0.048771188 0.25389707 0.1050676 -0.016368203 -0.010488637 0.05610315 0.4079331 0.25245005 0.2136875 0.015027806
0.0245 -0.0192998 0.2456252 -0.02293177 -0.02330748 0.1359802 0.2027842 0.05083216 0.2547985 0.09713551 -0.02124822 -0.02946884 0.04999075 0.4035687 0.2618348 0.2232365 0.01437718 -0.011989806 0.23658237 -0.0129337385 -0.015824437 0.13904524 0.20483375 0.050305396 0.2577072 0.108200766 -0.014995467 -0.009209923 0.057982598 0.41458192 0.25562644 0.21663432 0.016180955
0.025 -0.01817545 0.2486602 -0.02171951 -0.02233731 0.1386706 0.2063397 0.05212614 0.2586023 0.1002604 -0.02003569 -0.02835534 0.0519099 0.4105445 0.2647034 0.2258245 0.01533682 -0.0108837895 0.23985222 -0.011755399 -0.014885381 0.14179832 0.20814067 0.051813073 0.2614501 0.111298226 -0.013632059 -0.007924546 0.059839588 0.42112818 0.25873032 0.21951856 0.017316833
0.0255 -0.01705511 0.2516405 -0.02050834 -0.02136922 0.1413368 0.2098419 0.05340129 0.262361 0.1033561 -0.01882668 -0.02723734 0.05381211 0.4174396 0.2676011 0.2284276 0.01628784 -0.009784665 0.2430551 -0.0105833635 -0.013952132 0.14450926 0.2113888 0.05329463 0.26512706 0.11435988 -0.012278352 -0.006633885 0.06167422 0.42757347 0.26176366 0.22234173 0.018435612
0.026 -0.01593958 0.2545501 -0.01929896 -0.02040293 0.1439693 0.2132686 0.05465551 0.2660022 0.1064225 -0.01762031 -0.02611728 0.05552602 0.4242485 0.2704628 0.231007 0.01722767 -0.008692648 0.24619237 -0.009417895 -0.013024777 0.14717871 0.21457931 0.054750465 0.26873928 0.11738565 -0.010934722 -0.005339332 0.063486636 0.43391922 0.26472822 0.22510527 0.019537494
0.0265 -0.01482963 0.257385 -0.01809217 -0.0194392 0.1465526 0.2166244 0.05588618 0.2695401 0.1094585 -0.0164167 -0.02499523 0.0572709 0.4309635 0.2732341 0.2335408 0.01815407 -0.007607933 0.24926549 -0.008259255 -0.012103386 0.14980713 0.21771333 0.056180976 0.27228802 0.12037554 -0.009601463 -0.004042115 0.06527695 0.44016686 0.26762578 0.2278107 0.0206227
0.027 -0.01372497 0.2601628 -0.01688795 -0.0184773 0.1491057 0.2199321 0.0570968 0.2730654 0.1124642 -0.01521575 -0.02386962 0.05906665 0.4375871 0.2759578 0.2360517 0.01907153 -0.0065307505 0.25227588 -0.007107701 -0.01118803 0.15239501 0.22079185 0.057586566 0.27577445 0.12332948 -0.008278921 -0.0027435422 0.06704529 0.44631794 0.27045795 0.23045926 0.021691427
0.0275 -0.01262551 0.2628902 -0.01568638 -0.01751652 0.15164 0.2231947 0.05828994 0.2765796 0.1154398 -0.01401719 -0.02274052 0.06088556 0.4441214 0.2786581 0.238543 0.01998248 -0.005461283 0.25522485 -0.005963456 -0.010278814 0.15494296 0.22381598 0.058967635 0.2791997 0.12624756 -0.006967362 -0.0014447123 0.06879185 0.4523737 0.27322653 0.23305242 0.022743866
0.028 -0.01153133 0.2655696 -0.01448767 -0.01655665 0.1541564 0.2264107 0.05946689 0.2800676 0.1183855 -0.01282084 -0.02160843 0.06270782 0.4505662 0.2813303 0.240998 0.020886 -0.0043997094 0.2581138 -0.0048267394 -0.009375796 0.15745145 0.22678667 0.060324565 0.28256497 0.1291298 -0.005667031 -0.00014662743 0.070516735 0.4583356 0.27593303 0.23559149 0.023780249
0.0285 -0.0104427 0.2682012 -0.01329215 -0.01559772 0.1566504 0.2295782 0.06062801 0.2835159 0.121301 -0.01162661 -0.02047389 0.06452081 0.4569199 0.2839548 0.2434119 0.02178183 -0.00334616 0.26094395 -0.0036977455 -0.008479033 0.15992108 0.22970507 0.06165774 0.2858714 0.1319763 -0.0043781474 0.0011496171 0.07222009 0.46420518 0.27857903 0.23807774 0.024800763
0.029 -0.009359801 0.2707854 -0.0121001 -0.01463991 0.1591182 0.2326966 0.0617734 0.286916 0.1241861 -0.01043457 -0.01933786 0.06624765 0.4631812 0.2865287 0.2457817 0.02267011 -0.0023008063 0.26371658 -0.0025766566 -0.007588573 0.16235232 0.23257199 0.06296757 0.28912002 0.13478711 -0.0031009577 0.0024431199 0.07390213 0.46998373 0.28116602 0.24051239 0.0258056
0.0295 -0.008283337 0.2733158 -0.01091215 -0.01368347 0.1615508 0.2357593 0.06289666 0.2902369 0.1270398 -0.009245396 -0.01820383 0.0678257 0.4693479 0.2890466 0.2478356 0.02354576 -0.0012637749 0.26643297 -0.0014636703 -0.0067044944 0.16474572 0.23538849 0.06425437 0.2923119 0.1375624 -0.0018356293 0.0037329607 0.075562954 0.47567263 0.28369552 0.24289666 0.026794985
0.03 -0.007213389 0.2757858 -0.009728604 -0.01272908 0.1639317 0.2387633 0.06392423 0.2934832 0.1298617 -0.008059903 -0.01706942 0.06947953 0.4754181 0.2914867 0.2498554 0.02438451 -0.00023518503 0.26909432 -0.00035892427 -0.005826801 0.1671018 0.23815548 0.0655186 0.29544818 0.14030218 -0.00058237463 0.0050182603 0.07720277 0.48127308 0.28616893 0.2452317 0.027769119
0.0305 -0.006150011 0.2782066 -0.008549531 -0.01177683 0.1662778 0.2417198 0.0648176 0.2966692 0.1326394 -0.006878339 -0.01593393 0.07117875 0.4807709 0.293875 0.2519114 0.02520349 0.00078482926 0.2717018 0.00073742867 -0.0049556307 0.16942105 0.24087396 0.066760585 0.29852983 0.14300668 0.000658676 0.0062982477 0.07882169 0.4867865 0.28858772 0.24751873 0.028728195
0.031 -0.005093505 0.2805828 -0.007375103 -0.01082663 0.1685992 0.2446306 0.06567416 0.2997711 0.1353403 -0.005700757 -0.01479838 0.0728899 0.4856538 0.2962301 0.2539931 0.0260133 0.0017961971 0.27425662 0.0018252358 -0.004090924 0.17170402 0.24354479 0.06798072 0.30155793 0.14567608 0.001887396 0.0075722113 0.08041997 0.4922143 0.29095313 0.24975888 0.029672422
0.0315 -0.004044429 0.2829158 -0.006205797 -0.00987858 0.1708993 0.2474954 0.06653783 0.3028512 0.1379805 -0.004527207 -0.01366356 0.07459934 0.4907976 0.2985567 0.2560896 0.02681905 0.002798777 0.27675983 0.0029043704 -0.0032328106 0.17395121 0.24616885 0.06917934 0.30453336 0.14831051 0.0031036437 0.008839369 0.08199771 0.4975576 0.2932666 0.25195318 0.030602023
0.032 -0.003003122 0.2852069 -0.005042106 -0.008932864 0.1731787 0.2503145 0.06742586 0.305921 0.1405835 -0.003357766 -0.01252973 0.07629909 0.4962311 0.3007716 0.2581921 0.02762323 0.0037925392 0.27921262 0.0039747357 -0.0023812763 0.17616317 0.24874702 0.070356846 0.30745718 0.15091017 0.0043073148 0.010099225 0.0835551 0.50281763 0.2955293 0.25410268 0.031517163
0.0325 -0.001969692 0.2874568 -0.003884107 -0.007989661 0.1754354 0.2530881 0.06830709 0.3089703 0.1431642 -0.002192545 -0.01139706 0.07797684 0.5018354 0.3024509 0.2600753 0.0284086 0.004777383 0.28161603 0.005036235 -0.0015363842 0.17834032 0.2512802 0.07151358 0.31033036 0.15347525 0.0054982975 0.011351023 0.085092366 0.5079959 0.2977426 0.25620845 0.03241808
