0.007 -0.06470283 -0.05446513 -0.06479083 -0.06438201 -0.05743993 -0.05685037 -0.0613097 -0.05107595 -0.0645323 -0.06485967 -0.06487302 -0.06263151 -0.06347129 -0.047399 -0.05401344 -0.06202712 -0.06423851 -0.05450727 -0.064755686 -0.062109504 -0.06045718 -0.058456 -0.062331907 -0.05515773 -0.06729657 -0.06479801 -0.064743385 -0.062730186 -0.067000546 -0.051152654 -0.053463902 -0.06291439
0.0075 -0.06463582 -0.05303566 -0.06474184 -0.06428641 -0.05656623 -0.05579125 -0.06079429 -0.04965384 -0.06444473 -0.06482989 -0.06484931 -0.06232761 -0.06328297 -0.0455233 -0.05261341 -0.06165757 -0.0640997 -0.053015828 -0.06469198 -0.06200146 -0.059547327 -0.057359483 -0.061843567 -0.053891767 -0.06708895 -0.06458349 -0.06452581 -0.062424935 -0.06691342 -0.049656857 -0.05214891 -0.062613666
0.008 -0.06449803 -0.05153023 -0.06468561 -0.06418362 -0.05565603 -0.0546732 -0.06025125 -0.04818749 -0.06434842 -0.0647965 -0.06482302 -0.06200562 -0.06308508 -0.0435925 -0.05114851 -0.06127237 -0.06395775 -0.05146238 -0.06462309 -0.061891854 -0.0586013 -0.056200273 -0.061331056 -0.05257213 -0.06689971 -0.06439763 -0.06430288 -0.062105615 -0.06679982 -0.048078742 -0.05076767 -0.06229561
0.0085 -0.06433272 -0.04995176 -0.0646216 -0.06407356 -0.05470968 -0.05349759 -0.05968142 -0.04667758 -0.06424301 -0.06475936 -0.06479398 -0.06166752 -0.06287762 -0.04160856 -0.04962128 -0.06087184 -0.06381216 -0.04984909 -0.0645484 -0.06177932 -0.057619672 -0.05497938 -0.06079473 -0.051201418 -0.06672491 -0.06423541 -0.064082235 -0.061772242 -0.06666026 -0.046422448 -0.049322862 -0.06196049
0.009 -0.06416485 -0.04830384 -0.06455065 -0.06395621 -0.05372735 -0.0522655 -0.05908554 -0.04512368 -0.0641301 -0.06471831 -0.06476218 -0.06131642 -0.06266059 -0.03957189 -0.04803326 -0.06045635 -0.06366231 -0.048177585 -0.06446735 -0.061662666 -0.056602713 -0.05369784 -0.06023495 -0.04978136 -0.06656101 -0.06409233 -0.06386815 -0.06142469 -0.06649565 -0.044691402 -0.047816623 -0.061608583
0.0095 -0.06400356 -0.04658878 -0.06447303 -0.06383153 -0.05270923 -0.05097735 -0.05846437 -0.04352595 -0.0640104 -0.06467326 -0.06472756 -0.06095136 -0.06243395 -0.0374828 -0.04638598 -0.06002621 -0.06350972 -0.04646492 -0.06437996 -0.061542373 -0.055559903 -0.05236531 -0.059655134 -0.048329215 -0.06640688 -0.063967675 -0.063682035 -0.06106654 -0.06630339 -0.04290431 -0.04626505 -0.061242014
0.01 -0.06385106 -0.04480859 -0.06438873 -0.06369949 -0.05165554 -0.04963366 -0.05781863 -0.04188497 -0.06388411 -0.06462409 -0.06469005 -0.06057157 -0.06219771 -0.03534192 -0.04468107 -0.05958175 -0.06335089 -0.04469422 -0.064284936 -0.061415777 -0.054480445 -0.050974023 -0.059052702 -0.046826933 -0.066257045 -0.06385347 -0.063497454 -0.060693033 -0.06609027 -0.041046206 -0.044653624 -0.060859248
0.0105 -0.0637062 -0.04296518 -0.0642976 -0.06356005 -0.05056657 -0.04823504 -0.05714903 -0.04020151 -0.06375115 -0.06457071 -0.06464956 -0.06017667 -0.06195185 -0.03315015 -0.04292018 -0.05912329 -0.06318548 -0.042867105 -0.06418186 -0.061282255 -0.0533648 -0.04952497 -0.058427963 -0.045276187 -0.066109486 -0.06374725 -0.063317046 -0.060304187 -0.0658567 -0.039119832 -0.042984266 -0.06046048
0.011 -0.06356647 -0.04106038 -0.06419942 -0.06341316 -0.04944265 -0.04678217 -0.05645628 -0.0384764 -0.06361132 -0.06451302 -0.064606 -0.05976647 -0.06169638 -0.03090857 -0.04110494 -0.05865111 -0.0630131 -0.04098495 -0.06407034 -0.061141275 -0.052213296 -0.04801913 -0.057781227 -0.043678254 -0.06596239 -0.063646786 -0.06314202 -0.05989996 -0.065603286 -0.037127573 -0.041258637 -0.06004591
0.0115 -0.06342897 -0.03909595 -0.06409394 -0.0632588 -0.04828413 -0.04527575 -0.05574105 -0.03671043 -0.06346439 -0.06445095 -0.06455927 -0.05934095 -0.06143131 -0.02861832 -0.03923693 -0.0581655 -0.062833324 -0.039048932 -0.06394999 -0.06099238 -0.05102619 -0.046457477 -0.057112813 -0.042034164 -0.06581415 -0.06355012 -0.06297262 -0.059480283 -0.06533067 -0.03507155 -0.039478216 -0.059615728
0.012 -0.06329096 -0.0370736 -0.06398092 -0.06309692 -0.04709137 -0.04371652 -0.05500398 -0.03490441 -0.06331016 -0.06438439 -0.0645093 -0.05890016 -0.06115663 -0.02628052 -0.0373177 -0.05766673 -0.062645786 -0.037060156 -0.06382047 -0.06083518 -0.049803697 -0.04484096 -0.05642303 -0.040344805 -0.065663375 -0.063455544 -0.06280854 -0.05904508 -0.06503954 -0.03295372 -0.03764437 -0.05917012
0.0125 -0.06315002 -0.034995 -0.06386008 -0.06292749 -0.04586472 -0.04210521 -0.05424569 -0.03305908 -0.06314841 -0.06431327 -0.06445599 -0.05844418 -0.06087238 -0.02389629 -0.03534871 -0.05715505 -0.06245011 -0.035019636 -0.06368143 -0.060669355 -0.048546024 -0.043170534 -0.055712186 -0.03861098 -0.06550882 -0.06336154 -0.062649146 -0.05859427 -0.06473055 -0.030775867 -0.035758376 -0.058709268
0.013 -0.06300414 -0.03286178 -0.06373121 -0.0627505 -0.04460454 -0.04044258 -0.05346678 -0.03117517 -0.06297899 -0.06423751 -0.06439928 -0.05797314 -0.06057854 -0.02146667 -0.0333314 -0.05663068 -0.06224596 -0.03292837 -0.0635326 -0.060494643 -0.047253393 -0.041447103 -0.054980572 -0.036833435 -0.065349415 -0.063266836 -0.062493574 -0.058127794 -0.06440434 -0.02853968 -0.033821445 -0.05823334
0.0135 -0.06285173 -0.03067549 -0.06359406 -0.06256589 -0.04331118 -0.03872938 -0.0526678 -0.02925335 -0.06280178 -0.06415703 -0.06433908 -0.05748715 -0.06027515 -0.01899268 -0.03126713 -0.05609385 -0.06203304 -0.030787315 -0.06337368 -0.060310822 -0.045926034 -0.0396716 -0.054228485 -0.0350129 -0.06518422 -0.06317029 -0.062340874 -0.057645608 -0.06406149 -0.026246756 -0.031834763 -0.057742514
0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.06181106 -0.028597424 -0.06320443 -0.06011772 -0.044564188 -0.037844904 -0.05345621 -0.033150084 -0.065012425 -0.063070945 -0.06219006 -0.05714768 -0.063702576 -0.023898615 -0.029799461 -0.057236947
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.061579786 -0.026359636 -0.06302463 -0.0599152 -0.043168124 -0.03596791 -0.052664027 -0.031245707 -0.06483331 -0.06296796 -0.062040154 -0.056634005 -0.06332809 -0.021496719 -0.027716657 -0.0567168
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.061338983 -0.02407488 -0.06283406 -0.059703153 -0.04173813 -0.034041487 -0.05185221 -0.029300464 -0.064646274 -0.06286063 -0.06189016 -0.056104586 -0.062938504 -0.019042484 -0.025587434 -0.05618224
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.06108846 -0.021744063 -0.06263254 -0.05948149 -0.04027448 -0.032066476 -0.05102102 -0.027315052 -0.06445075 -0.06274829 -0.061739136 -0.055559434 -0.06253427 -0.016537244 -0.02341284 -0.05563341
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.06082804 -0.019368099 -0.062419903 -0.05925015 -0.0387775 -0.030043714 -0.05017073 -0.025290176 -0.06424627 -0.06263042 -0.061586175 -0.05499859 -0.062115792 -0.0139823165 -0.021193914 -0.055070467
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.060557567 -0.016947875 -0.06219599 -0.05900909 -0.037247494 -0.027974017 -0.049301594 -0.023226524 -0.06403241 -0.062506534 -0.061430413 -0.054422088 -0.061683446 -0.011378961 -0.01893166 -0.05449356
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.0602769 -0.014484288 -0.061960675 -0.058758285 -0.035684798 -0.025858212 -0.048413873 -0.021124799 -0.06380882 -0.06237622 -0.061271068 -0.05382999 -0.061237607 -0.008728426 -0.016627088 -0.053902842
0.0175 -0.06129616 -0.01144662 -0.06217702 -0.06081261 -0.0318113 -0.02329205 -0.04560866 -0.01258878 -0.06109433 -0.06333434 -0.06372307 -0.05305858 -0.05750553 0.002289532 -0.01320834 -0.05137306 -0.05998592 -0.011978209 -0.061713833 -0.058497712 -0.034089755 -0.023697104 -0.047507815 -0.018985689 -0.06357518 -0.062239114 -0.06110735 -0.053222362 -0.06077861 -0.006031908 -0.014281163 -0.053298462
0.018 -0.06105228 -0.008845082 -0.06195759 -0.0605586 -0.0302348 -0.02115687 -0.04461084 -0.01035345 -0.06084403 -0.06320774 -0.06362825 -0.05244294 -0.05711671 0.005123949 -0.01077425 -0.05072824 -0.059684522 -0.009430509 -0.06145536 -0.05822738 -0.032462716 -0.02149149 -0.046583682 -0.016809877 -0.0633312 -0.06209491 -0.06093855 -0.052599277 -0.060306787 -0.0032905787 -0.011894852 -0.052680574
0.0185 -0.06079481 -0.006203435 -0.06172839 -0.06029681 -0.0286285 -0.01897839 -0.04358363 -0.008086124 -0.06058548 -0.06307567 -0.06352932 -0.05181413 -0.05671866 0.007994651 -0.008304164 -0.05006428 -0.05937261 -0.006842036 -0.06118516 -0.057947278 -0.030804014 -0.019242126 -0.045641713 -0.014598042 -0.063076645 -0.06194332 -0.06076398 -0.05196081 -0.05982242 -0.00050555915 -0.009469073 -0.052049316
0.019 -0.06052422 -0.003522756 -0.06148933 -0.06002722 -0.02699274 -0.01675733 -0.04254127 -0.005787342 -0.06031867 -0.06293816 -0.06342622 -0.05117243 -0.05631141 0.01090097 -0.005798927 -0.04938295 -0.05905011 -0.004213631 -0.06090315 -0.057657436 -0.029114025 -0.016949799 -0.044682167 -0.012350861 -0.06281129 -0.061784104 -0.06058305 -0.05130706 -0.059325814 0.0023220219 -0.007004764 -0.051404845
0.0195 -0.06024132 -0.0008041135 -0.06124036 -0.05974984 -0.02532787 -0.01449439 -0.04148996 -0.003457722 -0.06004367 -0.06279524 -0.06331891 -0.05051786 -0.05589498 0.01384217 -0.003259416 -0.04868734 -0.05871694 -0.0015461072 -0.060609255 -0.057357863 -0.027393095 -0.014615241 -0.043705277 -0.010068981 -0.06253495 -0.061617047 -0.060395125 -0.05063811 -0.058817245 0.0051911213 -0.0045027845 -0.050747305
0.02 -0.05994691 0.001951474 -0.06098144 -0.05946466 -0.02363428 -0.01219029 -0.04043202 -0.001097821 -0.05976055 -0.0626469 -0.06320734 -0.04985021 -0.05546942 0.0168175 -0.0006864784 -0.04798026 -0.058373053 0.0011597015 -0.060303416 -0.05704859 -0.0256416 -0.01223921 -0.042711288 -0.0077530704 -0.06224746 -0.061441965 -0.06019966 -0.049954064 -0.05829699 0.008100651 -0.0019640438 -0.050076842
0.0205 -0.05964146 0.004742848 -0.06071252 -0.0591717 -0.02191248 -0.009846082 -0.03935722 0.001289735 -0.05946939 -0.06249314 -0.06309153 -0.04918393 -0.05503966 0.01982582 0.001918623 -0.04724814 -0.0580184 0.003902983 -0.059985593 -0.056729656 -0.023859914 -0.00982248 -0.041700456 -0.0054037925 -0.061948694 -0.061258703 -0.059996177 -0.04925504 -0.057765298 0.011049584 0.00061058253 -0.04939362
0.021 -0.05932471 0.00756489 -0.06043395 -0.05887112 -0.0201666 -0.007468885 -0.03824716 0.003674112 -0.05917187 -0.06233401 -0.06297234 -0.048548 -0.05462868 0.02285427 0.004545407 -0.04647481 -0.057652943 0.0066829585 -0.05965573 -0.05640109 -0.0220484 -0.007365737 -0.040673018 -0.003021773 -0.061638508 -0.061067104 -0.059784133 -0.04854113 -0.057222426 0.01403692 0.0032202713 -0.048697777
0.0215 -0.05899656 0.01041825 -0.06014555 -0.05856308 -0.01839729 -0.005054526 -0.03712399 0.006079909 -0.05886817 -0.06216957 -0.06284902 -0.04787227 -0.0542069 0.02590267 0.007197003 -0.0456965 -0.057276648 0.009498838 -0.0593138 -0.05606294 -0.020207439 -0.0048697367 -0.039629206 -0.0006076563 -0.061316814 -0.060867064 -0.05956315 -0.04781246 -0.056668613 0.01706167 0.005864173 -0.04798947
0.022 -0.05865733 0.0133044 -0.05984706 -0.05824742 -0.0166014 -0.002600355 -0.03599617 0.008526 -0.05855726 -0.0619998 -0.06272114 -0.04716442 -0.05376421 0.02898283 0.00987996 -0.04492388 -0.056889493 0.012349848 -0.058959775 -0.055715248 -0.01833741 -0.0023351684 -0.03856927 0.001837939 -0.060983516 -0.06065846 -0.05933277 -0.04706915 -0.056104094 0.02012287 0.008541487 -0.047268845
0.0225 -0.05830754 0.0162235 -0.05953838 -0.05792404 -0.01477706 -0.0001066424 -0.03486655 0.01101284 -0.05823833 -0.06182464 -0.06258861 -0.04643276 -0.05330175 0.03210035 0.01259558 -0.04415698 -0.056491457 0.015235238 -0.05859364 -0.055358063 -0.016438678 0.00023727119 -0.037493452 0.0043143854 -0.06063855 -0.060441207 -0.059092622 -0.04631131 -0.055529084 0.023219582 0.011251401 -0.046536054
0.023 -0.05794773 0.01917512 -0.05921946 -0.05759288 -0.01292397 0.002425706 -0.033744 0.01353677 -0.05791092 -0.06164402 -0.06245141 -0.04568276 -0.05282302 0.03525563 0.01534324 -0.04335739 -0.056082543 0.018154249 -0.05821538 -0.054991435 -0.014511637 0.0028468445 -0.036401983 0.0068210773 -0.06028185 -0.060215224 -0.058842342 -0.04553908 -0.054943807 0.026350867 0.013993129 -0.045791257
0.0235 -0.05757834 0.0221586 -0.05889026 -0.05725395 -0.01104268 0.004995712 -0.03264281 0.01609398 -0.05757488 -0.06145786 -0.06230957 -0.04491774 -0.05233115 0.03844671 0.0181218 -0.04255364 -0.05566274 0.021106139 -0.057824995 -0.054615423 -0.012556665 0.0054929033 -0.035295114 0.009357415 -0.059913382 -0.059980452 -0.0585816 -0.044752575 -0.05434848 0.029515844 0.016765907 -0.045034595
0.024 -0.0571997 0.02517318 -0.05855078 -0.05690726 -0.009133996 0.007602499 -0.03154143 0.01868155 -0.05723018 -0.06126612 -0.06216307 -0.04413961 -0.05182834 0.04167122 0.02093017 -0.04175857 -0.055232055 0.0240902 -0.057422493 -0.05423008 -0.010574151 0.00817474 -0.034173068 0.011922792 -0.059533108 -0.05973684 -0.058310118 -0.043951932 -0.053743307 0.032713603 0.019568961 -0.04426623
0.0245 -0.05681212 0.02821803 -0.05820101 -0.05655284 -0.007198685 0.01024523 -0.03042997 0.02129731 -0.05687693 -0.06106875 -0.06201193 -0.04334954 -0.05131602 0.04492703 0.02376732 -0.04097331 -0.054790508 0.027105704 -0.057007875 -0.053835463 -0.008564461 0.010891698 -0.033036094 0.014516629 -0.05914101 -0.059484344 -0.05802759 -0.043137286 -0.053128507 0.035943296 0.022401575 -0.043486312
0.025 -0.05641582 0.03129233 -0.05784101 -0.0561907 -0.005237431 0.01292315 -0.029303 0.02393969 -0.05651531 -0.06086571 -0.06185614 -0.04254817 -0.05079503 0.04821242 0.02663233 -0.04019466 -0.05433811 0.030151926 -0.05658117 -0.053431634 -0.0065280013 0.0136430785 -0.031884424 0.01713834 -0.058737077 -0.059222933 -0.057733808 -0.042308785 -0.05250426 0.039204035 0.025262985 -0.042695004
0.0255 -0.05601052 0.03439393 -0.05747062 -0.05582089 -0.00325203 0.01563397 -0.02815922 0.02660339 -0.05614495 -0.06065698 -0.06169567 -0.0417345 -0.05026591 0.05152389 0.02952525 -0.03941892 -0.053874873 0.033228174 -0.056142393 -0.053018663 -0.0044651516 0.016428225 -0.030718304 0.019787345 -0.058321312 -0.058952592 -0.057428513 -0.04146655 -0.05187076 0.04249501 0.028152477 -0.041892454
0.026 -0.05559571 0.03751909 -0.0570895 -0.05544357 -0.001247547 0.01837506 -0.0270003 0.02928106 -0.05576497 -0.06044253 -0.06153046 -0.04090865 -0.04972948 0.05485306 0.03244532 -0.03864363 -0.05340084 0.036333755 -0.05569158 -0.052596614 -0.002376303 0.019246504 -0.029537965 0.02246309 -0.057893716 -0.058673304 -0.057111505 -0.04061073 -0.0512282 0.04581539 0.031069342 -0.041078825
0.0265 -0.05516874 0.04066459 -0.05669772 -0.05505887 0.0007744196 0.02114153 -0.02582648 0.03188929 -0.05537577 -0.06022236 -0.06136056 -0.04007701 -0.04918882 0.05819253 0.03538121 -0.03786389 -0.052916035 0.039467998 -0.055228747 -0.052165534 -0.0002618283 0.022097245 -0.028343644 0.02516501 -0.05745432 -0.058385067 -0.056782622 -0.03974147 -0.050576758 0.049164366 0.034012895 -0.040254265
0.027 -0.05467821 0.04382921 -0.05629544 -0.05466708 0.002811497 0.02393477 -0.02461982 0.03452388 -0.05497819 -0.05999647 -0.06118605 -0.03923977 -0.04864522 0.06153527 0.03832904 -0.03704308 -0.05242049 0.042630218 -0.054753937 -0.051725507 0.0018778741 0.02497983 -0.02713558 0.027892545 -0.057003137 -0.058087885 -0.056441654 -0.038858913 -0.04991661 0.052541148 0.036982443 -0.03941893
0.0275 -0.05416634 0.0470188 -0.05588313 -0.05426799 0.004873893 0.02676262 -0.02339063 0.03722722 -0.05457371 -0.05976489 -0.06100689 -0.03839142 -0.04809332 0.06490454 0.04130039 -0.03620321 -0.05191425 0.045819767 -0.05426721 -0.051276606 0.004042417 0.027893595 -0.025913998 0.030645158 -0.05654022 -0.05778177 -0.056088526 -0.03796321 -0.04924794 0.055944953 0.039977323 -0.03857299
0.028 -0.05365104 0.05023496 -0.05546093 -0.05386134 0.006965995 0.02962501 -0.02214763 0.03998878 -0.05416266 -0.05952761 -0.06082282 -0.03748989 -0.04753094 0.06831236 0.04429901 -0.0353571 -0.05139737 0.04903596 -0.053768598 -0.05081889 0.006231405 0.030837916 -0.024679158 0.0334223 -0.056065593 -0.057466745 -0.055723075 -0.037054516 -0.048570905 0.05937502 0.042996842 -0.03771659
0.0285 -0.05313826 0.0534736 -0.05502834 -0.05338782 0.00908094 0.03251669 -0.02089675 0.04279446 -0.05360115 -0.05928278 -0.06062925 -0.03640351 -0.0469557 0.07175071 0.04732448 -0.03450857 -0.05086989 0.05227817 -0.05325816 -0.050352447 0.008444458 0.033812143 -0.023431271 0.036223434 -0.05557932 -0.057142828 -0.05534522 -0.036132965 -0.04788568 0.0628306 0.046040375 -0.0368499
0.029 -0.05263032 0.05673731 -0.05458547 -0.05289611 0.01121958 0.03544077 -0.01963939 0.0456328 -0.05296144 -0.05902784 -0.06042706 -0.03541496 -0.04636547 0.07521977 0.0503753 -0.03365607 -0.050331865 0.05554574 -0.05273595 -0.049877338 0.010681182 0.036815688 -0.022170585 0.03904804 -0.05508145 -0.05681007 -0.054954853 -0.035198722 -0.04719242 0.06631093 0.049107257 -0.035973072
0.0295 -0.0521271 0.06002753 -0.05413269 -0.05241123 0.01338595 0.03839761 -0.01837481 0.04849851 -0.05232766 -0.05876393 -0.06021923 -0.03449698 -0.04576368 0.07872331 0.05345052 -0.03279816 -0.049783353 0.058838055 -0.052202027 -0.049393635 0.012941182 0.03984794 -0.020897333 0.0418956 -0.054572046 -0.05646849 -0.054551926 -0.034251936 -0.046491273 0.06981532 0.05219688 -0.03508627
0.03 -0.05162698 0.06334418 -0.05367019 -0.05193327 0.01558024 0.04138616 -0.01710229 0.05138908 -0.05173239 -0.05849247 -0.06000693 -0.03360772 -0.04515335 0.08226033 0.05654965 -0.03193411 -0.049224414 0.062154487 -0.05165647 -0.048901424 0.015224092 0.042908266 -0.019611742 0.04476559 -0.054051183 -0.056118146 -0.054136362 -0.033292778 -0.045782417 0.07334304 0.055308614 -0.03418964
0.0305 -0.05112788 0.0666866 -0.05319811 -0.05145995 0.01780079 0.0444053 -0.01582127 0.05430195 -0.05118285 -0.05821456 -0.05979068 -0.03272399 -0.04453628 0.08582759 0.05967195 -0.03106362 -0.048655123 0.065494396 -0.051099338 -0.04840078 0.017529503 0.045996062 -0.01831406 0.047657505 -0.053518936 -0.055759083 -0.053708155 -0.032321386 -0.045066 0.076893374 0.05844182 -0.033283364
