0.005 -0.06442885 -0.06447825 -0.06453599 -0.06485113 -0.06415184 -0.06476813 -0.06494987 -0.05404461 -0.04622143 -0.06347634 -0.06385089 -0.0571803 0.04182409 -0.06476839 -0.06455506 -0.06490429 -0.06497457 -0.06498362 -0.06499842 -0.06498835 -0.06499211 -0.06499799 -0.06499442 -0.06499953 -0.0648987 -0.06490234 -0.06491515 -0.06490342 -0.045901634 -0.05529281 -0.042947482 -0.038273558 -0.040569186 -0.05099661 -0.054041844 -0.02505409 -0.00086814165 -0.037353285 -0.040273532 -0.038181104 0.112515256 -0.06399536 -0.066736065 -0.054478455 -0.0939794 -0.07121502 -0.072331175 -0.073364966 -0.099586755 -0.13400601 -0.08753552 -0.10778535 -0.067202196 -0.05666758 -0.06459787 -0.06232202
0.0055 -0.06433568 -0.06439167 -0.06445356 -0.06481013 -0.06404327 -0.06471703 -0.06493727 -0.05297016 -0.04355245 -0.06315386 -0.0636272 -0.0564611 0.05112847 -0.06473059 -0.06448814 -0.06488344 -0.06496253 -0.06497811 -0.06499784 -0.0649846 -0.06499016 -0.06499734 -0.06499231 -0.06499931 -0.06488226 -0.06488642 -0.06490032 -0.06488608 -0.044785455 -0.05253737 -0.041831147 -0.03629771 -0.038296215 -0.04846124 -0.052658215 -0.021215662 0.00335636 -0.03482437 -0.041231886 -0.03606034 0.12230036 -0.061430957 -0.064202264 -0.053315245 -0.092475384 -0.069932625 -0.07127552 -0.07229453 -0.09995332 -0.13313217 -0.08670683 -0.10682417 -0.06610572 -0.055709574 -0.06358122 -0.060991857
0.006 -0.06423502 -0.06429582 -0.0643641 -0.06476155 -0.06392182 -0.06462125 -0.06492285 -0.05186404 -0.04082759 -0.06280579 -0.0633821 -0.05563093 0.06032294 -0.06468746 -0.06441327 -0.0648601 -0.06494974 -0.06497126 -0.06499683 -0.06496927 -0.06498781 -0.06499659 -0.06498072 -0.06499904 -0.06486464 -0.06486958 -0.06488388 -0.06486646 -0.043770924 -0.05002397 -0.040820148 -0.034572624 -0.036227264 -0.046166036 -0.051395856 -0.01764825 0.0073325187 -0.032576077 -0.042026468 -0.034100708 0.13170134 -0.059093673 -0.0618957 -0.05225268 -0.091053344 -0.0687514 -0.07029643 -0.07130265 -0.099844605 -0.13203405 -0.08574772 -0.105771445 -0.06510197 -0.054834493 -0.062655956 -0.059783757
0.0065 -0.06412812 -0.06419316 -0.06426812 -0.06470599 -0.06378929 -0.06454046 -0.06490644 -0.05073923 -0.03805743 -0.06243339 -0.06311805 -0.05487073 0.06949275 -0.06463791 -0.06433344 -0.06483421 -0.06493677 -0.06496245 -0.06499497 -0.06495154 -0.06498437 -0.06499576 -0.06495401 -0.06499872 -0.06484486 -0.06485123 -0.06486511 -0.06484393 -0.04284461 -0.047726348 -0.03990027 -0.03306002 -0.034338582 -0.04408361 -0.050240748 -0.014322214 0.011089735 -0.0305674 -0.042689256 -0.03228229 0.14075626 -0.056959927 -0.059791688 -0.05127882 -0.08970849 -0.06765908 -0.06938446 -0.07037983 -0.09938985 -0.13080688 -0.08470501 -0.104681216 -0.0641799 -0.054031998 -0.061810877 -0.058683183
0.007 -0.0640162 -0.06408595 -0.06416652 -0.06464462 -0.06365528 -0.06447121 -0.06488837 -0.04959803 -0.0352488 -0.06203806 -0.06283615 -0.05414894 0.07867077 -0.06458697 -0.06425228 -0.06480652 -0.0649242 -0.06495201 -0.06499239 -0.06493674 -0.06497951 -0.06499484 -0.0649185 -0.06499833 -0.06482368 -0.06483165 -0.06484502 -0.0648201 -0.0419954 -0.045621753 -0.039059803 -0.031728946 -0.03260995 -0.042190515 -0.049180955 -0.011212029 0.014652915 -0.028764755 -0.043244414 -0.030588374 0.14949803 -0.055009086 -0.057868887 -0.05038359 -0.08843629 -0.06664555 -0.06853194 -0.06951829 -0.0986819 -0.1295136 -0.08361171 -0.10358835 -0.06333022 -0.053293474 -0.06103661 -0.05767786
0.0075 -0.06389987 -0.06397498 -0.06405979 -0.06457766 -0.06352306 -0.06440941 -0.06486889 -0.04843868 -0.03240675 -0.06162124 -0.06253671 -0.05344134 0.08785253 -0.0645372 -0.06417051 -0.06477751 -0.06491244 -0.06494043 -0.0649893 -0.06492499 -0.06497344 -0.06499384 -0.06488175 -0.06499788 -0.06480189 -0.0648112 -0.0648243 -0.06479575 -0.04121402 -0.0436903 -0.038288977 -0.030553944 -0.03102399 -0.04046645 -0.04820624 -0.008295573 0.018043399 -0.027140282 -0.043710314 -0.029004768 0.15795535 -0.053223006 -0.056108713 -0.049558397 -0.08723229 -0.06570236 -0.06773249 -0.068711564 -0.0977889 -0.12819634 -0.082491614 -0.10251563 -0.062545106 -0.052611686 -0.06032525 -0.05675733
0.008 -0.0637794 -0.06386054 -0.0639482 -0.06450509 -0.06339239 -0.06435202 -0.06484812 -0.04726077 -0.02953586 -0.06118427 -0.06221985 -0.05273487 0.09702284 -0.06448892 -0.06408797 -0.06474737 -0.06490175 -0.06492805 -0.06498585 -0.06491545 -0.06496661 -0.06499275 -0.06484903 -0.06499736 -0.06477983 -0.06479014 -0.06480323 -0.06477107 -0.04049261 -0.041914657 -0.037579566 -0.02951394 -0.029565655 -0.038893797 -0.047307726 -0.0055535287 0.021279529 -0.02567064 -0.04410124 -0.027519353 0.16615328 -0.051585674 -0.05449491 -0.048795875 -0.08609255 -0.06482239 -0.06698081 -0.06795424 -0.09676206 -0.12688239 -0.08136172 -0.10147741 -0.061817847 -0.05198051 -0.059670046 -0.055912636
0.0085 -0.06365498 -0.06374273 -0.06383194 -0.06442686 -0.06326202 -0.0642969 -0.06482611 -0.04606509 -0.02664064 -0.06072841 -0.06188575 -0.05202315 0.1061653 -0.06444145 -0.06400435 -0.06471616 -0.06489226 -0.0649151 -0.06498217 -0.06490729 -0.0649595 -0.06499158 -0.06482299 -0.06499678 -0.06475758 -0.06476853 -0.06478183 -0.06474602 -0.039824516 -0.04027965 -0.036924586 -0.028591298 -0.028221957 -0.03745728 -0.04647776 -0.0029691458 0.024377108 -0.024336152 -0.04442843 -0.026121732 0.17411378 -0.05008307 -0.053013317 -0.048089676 -0.08501308 -0.06399954 -0.06627237 -0.0672417 -0.09563866 -0.12558909 -0.080234274 -0.100481965 -0.061142694 -0.051394694 -0.059065238 -0.055136032
0.009 -0.06352671 -0.06362154 -0.06371114 -0.06434292 -0.06313069 -0.06424256 -0.06480289 -0.04485307 -0.02372557 -0.06025488 -0.06153468 -0.05130352 0.1152656 -0.06439393 -0.06391934 -0.06468386 -0.06488404 -0.06490172 -0.06497833 -0.06489992 -0.06495254 -0.06499035 -0.06480431 -0.06499613 -0.06473505 -0.0647464 -0.06476003 -0.06472044 -0.03920401 -0.038771868 -0.036318075 -0.0277711 -0.026981518 -0.036143467 -0.045709644 -0.00052764267 0.027349867 -0.023120083 -0.04470083 -0.024802923 0.18185604 -0.048702694 -0.051651433 -0.04743427 -0.08399038 -0.063228585 -0.06560334 -0.06656996 -0.09444761 -0.12432705 -0.07911834 -0.09953383 -0.06051466 -0.050849713 -0.05850582 -0.05442081
0.0095 -0.06339467 -0.06349695 -0.06358591 -0.06425325 -0.06299747 -0.06418801 -0.06477842 -0.04362639 -0.02079505 -0.05976479 -0.06116695 -0.05057532 0.1243119 -0.06434562 -0.06383271 -0.06465045 -0.06487706 -0.06488797 -0.06497436 -0.06489298 -0.06494599 -0.06498907 -0.06479245 -0.06499542 -0.06471214 -0.0647237 -0.06473774 -0.06469421 -0.03862616 -0.037379503 -0.035754874 -0.027040705 -0.025834374 -0.034940563 -0.044997495 0.0017839745 0.03020978 -0.022008114 -0.044925638 -0.023555093 0.18939707 -0.047433533 -0.050398223 -0.046824843 -0.08302103 -0.06250496 -0.064970374 -0.06593561 -0.09321052 -0.123101875 -0.078020476 -0.0986347 -0.059929375 -0.050341643 -0.05798745 -0.0537611
0.01 -0.06325894 -0.06336894 -0.06345635 -0.06415786 -0.06286176 -0.06413255 -0.06475271 -0.0423868 -0.01785329 -0.05925924 -0.06078294 -0.04983893 0.133295 -0.064296 -0.06374427 -0.06461587 -0.06487127 -0.0648739 -0.0649703 -0.0648862 -0.06493999 -0.06498774 -0.06478631 -0.06499464 -0.06468873 -0.06470041 -0.06471488 -0.06466722 -0.038086675 -0.036092117 -0.035230525 -0.026389241 -0.024771757 -0.033838168 -0.044336144 0.003977172 0.032967307 -0.02098792 -0.04510872 -0.022371419 0.19675186 -0.046265736 -0.04924392 -0.04625716 -0.082102016 -0.061824713 -0.06437057 -0.065335624 -0.09194496 -0.12191661 -0.076945595 -0.09778487 -0.059383042 -0.04986706 -0.057506327 -0.053151738
0.0105 -0.06311962 -0.0632375 -0.06332255 -0.06405676 -0.06272324 -0.06407575 -0.06472572 -0.04113595 -0.01490428 -0.05873923 -0.06038306 -0.04909519 0.1422077 -0.06424473 -0.06365393 -0.06458009 -0.06486659 -0.06485949 -0.06496614 -0.06487944 -0.06493457 -0.06498638 -0.06478455 -0.06499381 -0.06466475 -0.06467647 -0.06469137 -0.06463939 -0.037581816 -0.034900397 -0.034741156 -0.025807396 -0.023785934 -0.03282707 -0.043721024 0.006062098 0.035631627 -0.020048864 -0.04525491 -0.021245912 0.20393367 -0.045190565 -0.048179843 -0.04572748 -0.08123048 -0.061184317 -0.06380139 -0.06476736 -0.09066406 -0.12077163 -0.07589716 -0.09698289 -0.058872294 -0.04942296 -0.057059105 -0.052588176
0.011 -0.06297681 -0.06310265 -0.06318463 -0.06395002 -0.06258176 -0.06401729 -0.06469745 -0.03987538 -0.01195172 -0.05820575 -0.05996775 -0.04834511 0.1510443 -0.06419165 -0.06356162 -0.06454308 -0.06486291 -0.06484473 -0.06496189 -0.06487259 -0.06492968 -0.06498498 -0.06478591 -0.06499292 -0.06464011 -0.06465187 -0.06466718 -0.06461067 -0.03710831 -0.03379605 -0.03428335 -0.02528707 -0.022870027 -0.031899095 -0.043148085 0.008047782 0.038210817 -0.019181684 -0.045368254 -0.020173304 0.2109542 -0.04420016 -0.04719825 -0.045232512 -0.08040357 -0.060580675 -0.06326057 -0.064228475 -0.08937785 -0.119665906 -0.074877664 -0.096226774 -0.058394153 -0.049006693 -0.056642827 -0.052066404
0.0115 -0.06283061 -0.06296441 -0.06304269 -0.0638377 -0.06243731 -0.06395699 -0.06466788 -0.0386065 -0.008999017 -0.05765973 -0.05953748 -0.04758973 0.1598006 -0.06413668 -0.0634673 -0.06450482 -0.06486013 -0.06482961 -0.06495756 -0.06486559 -0.06492526 -0.06498355 -0.06478929 -0.06499198 -0.06461479 -0.06462657 -0.06464226 -0.06458103 -0.036663253 -0.0327717 -0.03385414 -0.024821252 -0.022017933 -0.03104695 -0.04261371 0.009942278 0.040712 -0.018378325 -0.045452178 -0.019148938 0.21782398 -0.043287486 -0.046292208 -0.044769302 -0.07961891 -0.060011026 -0.06274609 -0.06371689 -0.08809447 -0.11859782 -0.07388882 -0.095514424 -0.057945967 -0.048615906 -0.056254867 -0.051582832
0.012 -0.06268115 -0.06282284 -0.06289684 -0.06371987 -0.06228994 -0.06389472 -0.064637 -0.0373306 -0.006049291 -0.05710205 -0.05909274 -0.04683004 0.1684728 -0.06407982 -0.06337097 -0.0644653 -0.06485815 -0.06481409 -0.06495314 -0.0648584 -0.06492119 -0.06498209 -0.06479376 -0.06499099 -0.06458876 -0.06460056 -0.06461659 -0.06455045 -0.036244098 -0.031820662 -0.033450864 -0.024403803 -0.021224178 -0.030264094 -0.04211467 0.0117528215 0.04314155 -0.017631687 -0.045509502 -0.018168665 0.22455242 -0.04244624 -0.045455523 -0.044335227 -0.07887427 -0.059472907 -0.06225618 -0.06323071 -0.08682105 -0.11756526 -0.072932 -0.094843246 -0.057525374 -0.04824851 -0.055892896 -0.05113427
0.0125 -0.06252854 -0.06267801 -0.06274721 -0.06359663 -0.06213973 -0.0638304 -0.06460481 -0.03604885 -0.003105369 -0.05653356 -0.058634 -0.04606693 0.1770582 -0.06402109 -0.06327265 -0.06442452 -0.06485685 -0.06479815 -0.06494862 -0.06485098 -0.06491736 -0.0649806 -0.06479865 -0.06498995 -0.064562 -0.06457385 -0.06459018 -0.06451891 -0.035848577 -0.030936979 -0.03307119 -0.024029315 -0.020483896 -0.029544681 -0.04164807 0.013485871 0.04550506 -0.016935587 -0.04554274 -0.017228834 0.2311478 -0.041670702 -0.044682562 -0.043927945 -0.078167245 -0.05896409 -0.061789196 -0.06276825 -0.08556208 -0.11656539 -0.072007895 -0.09421041 -0.05713025 -0.047902636 -0.055554815 -0.05071783
0.013 -0.06237293 -0.06253001 -0.06259391 -0.0634681 -0.0619868 -0.06376402 -0.06457132 -0.03476235 -0.000169805 -0.05595507 -0.05816176 -0.0453012 0.1855544 -0.06396056 -0.06317236 -0.06438249 -0.06485614 -0.06478177 -0.06494401 -0.06484332 -0.06491369 -0.06497908 -0.06480343 -0.06498887 -0.06453453 -0.06454642 -0.06456301 -0.06448643 -0.035474654 -0.030115277 -0.032713033 -0.023693077 -0.019792676 -0.028883435 -0.041211314 0.015147239 0.047807544 -0.016284525 -0.045553975 -0.016326137 0.2376177 -0.040955745 -0.04396832 -0.043545343 -0.07749608 -0.058482584 -0.06134372 -0.062328015 -0.084322214 -0.11559583 -0.07111698 -0.093613334 -0.05675869 -0.047576606 -0.055238742 -0.050330974
0.0135 -0.06221363 -0.06237806 -0.06243662 -0.06333436 -0.06183125 -0.06369494 -0.06453653 -0.03347182 0.002755741 -0.05536736 -0.05767648 -0.04452765 0.1939595 -0.06389825 -0.0630701 -0.06433919 -0.06485593 -0.06476492 -0.06493928 -0.06483539 -0.06491007 -0.06497751 -0.06480775 -0.06498775 -0.0645063 -0.06451824 -0.06453506 -0.06445301 -0.035120524 -0.029350668 -0.032374527 -0.02339089 -0.019146577 -0.028275624 -0.04080205 0.016742155 0.050053462 -0.015673704 -0.0455451 -0.015457645 0.2439689 -0.04029665 -0.043308213 -0.043185506 -0.07685883 -0.05802655 -0.0609184 -0.061908603 -0.08310467 -0.11465396 -0.07025952 -0.09304967 -0.05640896 -0.047268916 -0.054942984 -0.049971357
0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.06485613 -0.06474758 -0.06493444 -0.06482718 -0.06490639 -0.06497588 -0.06481138 -0.06498659 -0.06447702 -0.06448902 -0.06450613 -0.06441857 -0.03478458 -0.028638758 -0.032054026 -0.023119077 -0.018542014 -0.027716927 -0.04041817 0.018275395 0.05224681 -0.01509881 -0.045517713 -0.014620721 0.25020745 -0.039689198 -0.042698085 -0.04284672 -0.076253764 -0.05759435 -0.06051203 -0.06150876 -0.08191171 -0.11373712 -0.06943555 -0.09251677 -0.056079503 -0.04697821 -0.05466602 -0.049636886
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.06485667 -0.06472972 -0.06492947 -0.06481865 -0.06490254 -0.06497416 -0.06481416 -0.06498538 -0.06444681 -0.06445887 -0.06447628 -0.0643831 -0.034465343 -0.027975522 -0.031750016 -0.022874333 -0.017975762 -0.02720347 -0.040057737 0.019751228 0.05439119 -0.01455605 -0.045473255 -0.013812974 0.25633883 -0.039129518 -0.042134188 -0.042527426 -0.07567928 -0.057184495 -0.060123518 -0.061127312 -0.080746174 -0.11284308 -0.068645 -0.09201243 -0.0557689 -0.046703245 -0.054406445 -0.04932566
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.06485747 -0.06471133 -0.06492437 -0.06480981 -0.06489845 -0.06497232 -0.06481602 -0.06498411 -0.06441592 -0.06442802 -0.06444567 -0.0643467 -0.034161508 -0.027357332 -0.031461164 -0.022653744 -0.017444886 -0.026731722 -0.039719015 0.021173574 0.056489766 -0.014042072 -0.04541304 -0.013032317 0.26236805 -0.03861411 -0.041613095 -0.042226214 -0.075133786 -0.056795582 -0.05975186 -0.060763236 -0.079609156 -0.111969605 -0.06788743 -0.09153446 -0.055475853 -0.046442907 -0.05416302 -0.049035948
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.06485847 -0.06469237 -0.06491913 -0.06480065 -0.06489409 -0.06497034 -0.06481691 -0.06498279 -0.06438394 -0.06439637 -0.06441414 -0.06430922 -0.033871893 -0.026780874 -0.03118626 -0.022454709 -0.016946718 -0.026298448 -0.03940041 0.022545964 0.058545485 -0.013553843 -0.04533814 -0.012276761 0.2682996 -0.03813971 -0.041131668 -0.041941788 -0.074616045 -0.056426354 -0.059396118 -0.060415532 -0.07850212 -0.111114725 -0.06716265 -0.091080986 -0.055199195 -0.046196185 -0.053934585 -0.048766177
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.06485963 -0.06467281 -0.06491375 -0.06479118 -0.06488941 -0.06496825 -0.06481681 -0.06498139 -0.06434996 -0.06436344 -0.06438116 -0.06427023 -0.033595406 -0.026243098 -0.030924205 -0.022274911 -0.016478837 -0.025900744 -0.039100483 0.02387163 0.06056094 -0.013088681 -0.045249656 -0.011544593 0.27413762 -0.037703417 -0.040687054 -0.041672975 -0.0741246 -0.056075644 -0.05905543 -0.060083304 -0.07742664 -0.110276625 -0.06647018 -0.09065031 -0.054937832 -0.04596215 -0.053720094 -0.048514914
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.06486089 -0.06465257 -0.06490821 -0.06478137 -0.06488438 -0.06496602 -0.06481569 -0.06497992 -0.06431513 -0.06432974 -0.06434723 -0.06423014 -0.03333109 -0.025741234 -0.030674007 -0.022112258 -0.016039021 -0.025535889 -0.038817894 0.02515354 0.062538475 -0.012644179 -0.045148462 -0.010834217 0.27988586 -0.037302487 -0.040276617 -0.041418698 -0.07365826 -0.055742394 -0.058729 -0.059765738 -0.0763827 -0.10945372 -0.06580949 -0.090240516 -0.054690782 -0.045739945 -0.053518593 -0.048280843
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.06486222 -0.06463163 -0.06490251 -0.06477122 -0.06487901 -0.06496369 -0.06481359 -0.06497838 -0.06428023 -0.06429565 -0.06431281 -0.06418935 -0.03307805 -0.025272742 -0.030434757 -0.021964885 -0.015625253 -0.025201462 -0.038551446 0.026394382 0.064480245 -0.0122182 -0.045035437 -0.010144174 0.28554767 -0.036934435 -0.03989795 -0.041177973 -0.07321593 -0.05542561 -0.058416113 -0.059462048 -0.075371265 -0.10864459 -0.06518013 -0.08985042 -0.054457128 -0.0455288 -0.053329196 -0.04806276
