0.005 -0.06338946 -0.02062668 -0.06369058 -0.04188332 -0.04627791 -0.02085396 -0.06158368 0.005820152 0.1168308 0.1414623 0.8803721 -0.008948976 -0.04738539 0.02691706 0.00837751 -0.06119389 -0.06498335 -0.0612982 -0.06493842 -0.06458202 -0.06461617 -0.06497396 -0.06238364 -0.0649938 -0.05615639 -0.06125257 -0.05707458 -0.04780008 -0.06093417 0.03607674 -0.06405506 -0.07994023 -0.0018189475 0.021541983 -0.029263962 0.011937328 0.11854097 0.14159319 0.9152372 -0.016125523 -0.12567414 0.058639668 0.037254207 -0.0379455 -0.027991101 -0.040426455 -0.050387505 -0.049879324 -0.078070015 -0.18939258 -0.066126764 -0.12740105 -0.04584024 -0.050809935 -0.047497474 -0.032508448
0.0055 -0.06308116 -0.01681519 -0.06342632 -0.03805409 -0.04480317 -0.01738774 -0.06098955 0.008937694 0.1364102 0.1638118 0.937276 -0.004827483 -0.04558935 0.03060141 0.01349883 -0.06066621 -0.06497814 -0.06072633 -0.06491866 -0.06449961 -0.06453718 -0.06496545 -0.06205605 -0.06499104 -0.05561098 -0.06095441 -0.05638254 -0.04638327 -0.058988992 0.04247248 -0.062026404 -0.06936688 0.0029429272 0.02761288 -0.026699506 0.01879073 0.13962068 0.16894928 0.97001505 -0.009149149 -0.11946826 0.06493094 0.043371685 -0.036049075 -0.029407673 -0.039488927 -0.050185602 -0.049616653 -0.0747686 -0.18080394 -0.0655107 -0.12489987 -0.044249956 -0.049551435 -0.04578714 -0.029909559
0.006 -0.06274824 -0.01310448 -0.06314002 -0.03403538 -0.04332492 -0.0139576 -0.06039366 0.01202364 0.1557969 0.1860156 0.9925544 -0.0006839507 -0.04375113 0.03417045 0.01843259 -0.06014537 -0.06497212 -0.06015817 -0.06489578 -0.06441259 -0.0644542 -0.06495554 -0.06166582 -0.06498754 -0.05506857 -0.06065299 -0.05569092 -0.04498529 -0.057025142 0.048395216 -0.059956 -0.058492642 0.007454209 0.033303022 -0.024290867 0.025287159 0.16037482 0.19613302 1.0224748 -0.0022705048 -0.11318228 0.070648424 0.049009196 -0.034256645 -0.030819252 -0.038648464 -0.050046444 -0.049411308 -0.07267979 -0.17227946 -0.06539052 -0.122054614 -0.04275926 -0.048339453 -0.04415904 -0.02745641
0.0065 -0.06236005 -0.00949633 -0.06283132 -0.02983056 -0.0418434 -0.01056867 -0.05980969 0.0150057 0.1749575 0.2079351 1.046262 0.003460846 -0.04187843 0.03759472 0.02316117 -0.05963844 -0.06496527 -0.05959624 -0.06486975 -0.06432155 -0.06435784 -0.06494422 -0.06111387 -0.06498325 -0.05452937 -0.06034948 -0.05500043 -0.04360825 -0.055079572 0.05389695 -0.05788987 -0.047526397 0.011718363 0.038638458 -0.02203045 0.031435728 0.18072213 0.22297105 1.0730063 0.004464738 -0.1069528 0.07588031 0.054230087 -0.032565583 -0.03220798 -0.03788483 -0.049950566 -0.049246486 -0.07144135 -0.16408964 -0.06558811 -0.119110726 -0.041358843 -0.047179 -0.042611785 -0.02514124
0.007 -0.06190634 -0.005987803 -0.06249975 -0.02545809 -0.04036063 -0.007225516 -0.05924225 0.01791015 0.1938596 0.2293037 1.098439 0.007607369 -0.03997704 0.04084829 0.02768428 -0.05914661 -0.06495758 -0.0590421 -0.06484059 -0.06422692 -0.06424761 -0.06493147 -0.06055658 -0.06497809 -0.05399396 -0.0600445 -0.05431253 -0.04225646 -0.053174928 0.059021696 -0.05585667 -0.036603697 0.015744418 0.04364513 -0.019909494 0.03725244 0.20061864 0.24935558 1.1218863 0.011031054 -0.10085705 0.08069458 0.0590846 -0.030971743 -0.03356737 -0.037184954 -0.049886223 -0.04911225 -0.0707784 -0.15637003 -0.0659751 -0.11621476 -0.040041104 -0.04607223 -0.041142877 -0.022956006
0.0075 -0.06142567 -0.002571156 -0.06214707 -0.02096771 -0.03887613 -0.003921253 -0.05869594 0.02084368 0.2124722 0.2503411 1.149133 0.01170394 -0.03804838 0.04402926 0.03205133 -0.05866837 -0.06494904 -0.05849663 -0.06480832 -0.06412903 -0.06412948 -0.06491728 -0.06006199 -0.06497201 -0.05346042 -0.05973784 -0.05362691 -0.04092438 -0.051323906 0.063807145 -0.053872943 -0.02580873 0.019544832 0.048348278 -0.017918602 0.04275693 0.22004484 0.27522478 1.1693091 0.017416358 -0.094935045 0.08514462 0.06361356 -0.029469859 -0.034895994 -0.03653983 -0.04984606 -0.049002413 -0.07049739 -0.14917721 -0.06646547 -0.11344925 -0.038799398 -0.045019105 -0.03974884 -0.02089233
0.008 -0.06088077 0.0007557274 -0.06177345 -0.01636775 -0.03738847 -0.0006604323 -0.05817015 0.0237747 0.2307709 0.2711735 1.198396 0.01575519 -0.03609805 0.04716402 0.03626947 -0.05820118 -0.06493964 -0.05796018 -0.06477297 -0.06402811 -0.06400945 -0.06490164 -0.0596465 -0.06496496 -0.05292779 -0.05942957 -0.05294325 -0.03960927 -0.04953271 0.068285644 -0.051947348 -0.0151914805 0.023133576 0.052771747 -0.016048342 0.047969922 0.23899631 0.30054742 1.2154137 0.023617148 -0.089204445 0.089272805 0.06785055 -0.028054178 -0.03619416 -0.0359428 -0.04982523 -0.048912834 -0.07046804 -0.14252199 -0.06700397 -0.11085578 -0.037627727 -0.04401816 -0.03842562 -0.018941857
0.0085 -0.06032686 0.003996948 -0.06138005 -0.01166287 -0.03589899 0.00256259 -0.05765551 0.0267052 0.2487351 0.2918534 1.246277 0.01976172 -0.03413318 0.05025695 0.04034975 -0.05774225 -0.06492936 -0.05743277 -0.06473458 -0.06392436 -0.06389169 -0.06488452 -0.05930406 -0.06495688 -0.05239661 -0.05912003 -0.05226242 -0.03831149 -0.047803544 0.07248528 -0.0500836 -0.0047800615 0.02652502 0.05693774 -0.01428961 0.052911997 0.25747758 0.32531068 1.2603005 0.029634938 -0.083669946 0.09311374 0.07182389 -0.026718799 -0.037462965 -0.035388656 -0.04982037 -0.048840567 -0.07060492 -0.13639148 -0.06755686 -0.10845243 -0.03652065 -0.043067086 -0.03716889 -0.017096512
0.009 -0.05978172 0.007154902 -0.06096732 -0.006858284 -0.03440739 0.005744019 -0.05714612 0.02961563 0.2663496 0.3123907 1.292822 0.02374494 -0.03215833 0.0533051 0.04429742 -0.05728896 -0.06491821 -0.05691414 -0.06469322 -0.06381788 -0.063774 -0.06486593 -0.05902045 -0.06494774 -0.05186617 -0.05880886 -0.05158423 -0.0370298 -0.046136163 0.07643071 -0.0482824 0.005411193 0.02973327 0.06086664 -0.012633778 0.05760275 0.27549803 0.34951353 1.3040451 0.035474196 -0.07832883 0.09669628 0.0755577 -0.025457945 -0.03870353 -0.034873158 -0.049829025 -0.04878337 -0.07085273 -0.13075985 -0.06810407 -0.106242396 -0.035473168 -0.04216319 -0.03597432 -0.015348628
0.0095 -0.05925152 0.01023251 -0.06053625 -0.001960522 -0.03291559 0.00888677 -0.056638 0.03250577 0.2836027 0.3327725 1.338074 0.02768371 -0.03017801 0.05630031 0.04811907 -0.05683918 -0.06490616 -0.05640373 -0.06464892 -0.06370878 -0.06365234 -0.06484586 -0.05877967 -0.06493751 -0.05133707 -0.05849606 -0.05090919 -0.0357651 -0.044528972 0.080143616 -0.046542756 0.015376419 0.032771647 0.06457707 -0.011072867 0.06206058 0.29306984 0.3731617 1.3467069 0.04114087 -0.07317473 0.100044824 0.079072915 -0.024266139 -0.039916806 -0.034392677 -0.049849257 -0.0487394 -0.071175426 -0.12559603 -0.06863419 -0.10422119 -0.03448074 -0.04130359 -0.03483771 -0.013691045
0.01 -0.05873692 0.01323614 -0.06008853 0.003023405 -0.03142218 0.01199687 -0.05612845 0.03539137 0.3004854 0.3529748 1.382075 0.03157271 -0.0281938 0.05925869 0.05183212 -0.05634405 -0.06489321 -0.0559009 -0.06460175 -0.0635971 -0.06352835 -0.06482432 -0.05856741 -0.06492614 -0.05080805 -0.05817952 -0.05023667 -0.03451489 -0.042979646 0.08364318 -0.044862673 0.02511482 0.035652645 0.06808604 -0.009599507 0.06630246 0.31020612 0.3962653 1.3883333 0.046641544 -0.06819921 0.10318043 0.08238789 -0.02313824 -0.04110367 -0.033944063 -0.049879532 -0.048707146 -0.07154992 -0.12086694 -0.06914122 -0.10237976 -0.033539202 -0.040485423 -0.033755075 -0.01211714
0.0105 -0.05823505 0.01616977 -0.05962526 0.008085824 -0.02992607 0.01507389 -0.05561545 0.0382641 0.3169926 0.3729707 1.424863 0.03541643 -0.02620723 0.06218426 0.05544346 -0.05583564 -0.06487934 -0.05540494 -0.06455174 -0.06348291 -0.06340476 -0.06480131 -0.0583724 -0.06491362 -0.05027847 -0.057859 -0.04956613 -0.03327775 -0.041485544 0.08694656 -0.04323973 0.03462869 0.038387783 0.07140888 -0.008206978 0.07034384 0.32692045 0.4188359 1.428965 0.051983044 -0.06339339 0.1061214 0.08551877 -0.02206951 -0.042264864 -0.033524588 -0.049918566 -0.048685297 -0.07196137 -0.11654024 -0.069622464 -0.10070724 -0.032644786 -0.03970596 -0.032722697 -0.01062084
0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.06486455 -0.05491526 -0.06449897 -0.06336623 -0.06328377 -0.06477683 -0.05818635 -0.06489991 -0.04974856 -0.05753649 -0.04889754 -0.03205359 -0.0400439 0.09006913 -0.04167128 0.043921933 0.04098762 0.074559554 -0.006889157 0.07419895 0.3432263 0.4408866 1.4686369 0.057172 -0.05874826 0.108884 0.08848003 -0.021055594 -0.043400936 -0.03313174 -0.049965225 -0.048672687 -0.072399735 -0.1125852 -0.070077114 -0.099191956 -0.031794045 -0.038962588 -0.03173712 -0.009196594
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.06484883 -0.05443148 -0.06444346 -0.06324711 -0.06316665 -0.06475092 -0.05800351 -0.06488501 -0.04921889 -0.05721277 -0.04823113 -0.03084271 -0.038652003 0.09302473 -0.040154666 0.052999303 0.04346188 0.07755077 -0.005640447 0.077880725 0.35913634 0.4624304 1.5073797 0.062214866 -0.05425507 0.1114827 0.091284685 -0.020092476 -0.044512384 -0.032763302 -0.05001854 -0.048668273 -0.072857976 -0.108972415 -0.07050521 -0.09782214 -0.030983828 -0.038252883 -0.030795168 -0.007839277
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.06483216 -0.05395333 -0.06438528 -0.06312559 -0.06305387 -0.06472361 -0.05782015 -0.06486889 -0.04869003 -0.05688813 -0.04756717 -0.02964548 -0.037307218 0.095825866 -0.038687315 0.061866194 0.045819424 0.080394045 -0.004455723 0.08140099 0.37466323 0.48348013 1.5452217 0.06711772 -0.04990556 0.11393046 0.09394439 -0.01917649 -0.04559961 -0.032417268 -0.050077643 -0.048671126 -0.07333127 -0.105675206 -0.0709076 -0.09658649 -0.03021127 -0.037574586 -0.029893909 -0.006544262
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.06481453 -0.05348062 -0.06432447 -0.06300173 -0.06294528 -0.06469492 -0.05763403 -0.06485156 -0.04816242 -0.05656263 -0.04690586 -0.02846212 -0.036007054 0.09848398 -0.037266713 0.07052779 0.048068367 0.083100036 -0.0033303052 0.08477059 0.38981837 0.5040487 1.5821884 0.071886316 -0.04569198 0.116239004 0.0964698 -0.018304266 -0.046662934 -0.03209178 -0.05014175 -0.048680387 -0.07381594 -0.10266818 -0.07128526 -0.09547389 -0.029473744 -0.036925606 -0.029030643 -0.005307235
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.06479591 -0.05301306 -0.06426101 -0.06287033 -0.0628404 -0.0646649 -0.05744395 -0.064833 -0.0476363 -0.05623614 -0.04623964 -0.02720265 -0.034749188 0.101009384 -0.035890553 0.078989595 0.050216205 0.08567831 -0.0022599474 0.0879994 0.40461308 0.5241482 1.6183039 0.07652603 -0.041607257 0.118419 0.09887058 -0.017472722 -0.047702655 -0.031785183 -0.050210148 -0.048695277 -0.07430935 -0.09992866 -0.07163943 -0.09447441 -0.028768815 -0.036304023 -0.028202876 -0.0041242987
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.06477615 -0.05254933 -0.06419447 -0.06272854 -0.06273837 -0.06463357 -0.05724938 -0.06481323 -0.04711126 -0.05590803 -0.04556826 -0.02596813 -0.03353141 0.103411615 -0.034556612 0.08725673 0.052269794 0.088137746 -0.0012407228 0.091096535 0.41905767 0.5437905 1.6535907 0.08104193 -0.037644677 0.12048014 0.1011556 -0.016679034 -0.048719004 -0.031495906 -0.0502822 -0.048715085 -0.074809015 -0.09743537 -0.071971156 -0.09357848 -0.028094284 -0.035708066 -0.027408332 -0.0029918551
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.06475525 -0.05208889 -0.06412482 -0.06258627 -0.06263822 -0.06460095 -0.05705023 -0.06479224 -0.04658738 -0.05557807 -0.04490716 -0.02480425 -0.032351702 0.10569933 -0.033262856 0.09533432 0.054235406 0.09048645 -0.00026902556 0.09407033 0.43316245 0.56298715 1.6880703 0.08543879 -0.03379819 0.12243127 0.10333293 -0.01592058 -0.049712144 -0.031222545 -0.050357297 -0.048739158 -0.07531312 -0.095168635 -0.07228151 -0.09277708 -0.027448103 -0.035136063 -0.026644893 -0.0019065812
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.06473326 -0.05163198 -0.06405229 -0.06244523 -0.06253918 -0.06456706 -0.05684669 -0.06477005 -0.04606512 -0.0552466 -0.04425429 -0.02368278 -0.03120815 0.10788052 -0.03200734 0.10322723 0.056118853 0.09273192 0.00065844506 0.09692848 0.4469368 0.5817486 1.7217627 0.08972101 -0.030062053 0.12428052 0.10541 -0.0151949525 -0.050682325 -0.0309638 -0.05043492 -0.048766892 -0.07582009 -0.09311052 -0.07257164 -0.09206202 -0.026828408 -0.03458651 -0.025910608 -0.00086541474
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.06471024 -0.05117904 -0.06397712 -0.06230488 -0.06244067 -0.0645319 -0.0566391 -0.06474665 -0.04554486 -0.05491401 -0.04360722 -0.02258693 -0.030098986 0.10996254 -0.030788288 0.11094023 0.05792544 0.09488098 0.0015447214 0.099678114 0.4603896 0.60008574 1.754687 0.09389275 -0.026431035 0.12603536 0.10739369 -0.014499985 -0.051629644 -0.030718468 -0.05051456 -0.04879773 -0.07632804 -0.091244295 -0.07284222 -0.091425575 -0.026233442 -0.034058 -0.025203675 0.00013445318
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.0646862 -0.05073044 -0.06389949 -0.06216443 -0.06234232 -0.06449548 -0.05642788 -0.06472207 -0.04502689 -0.05458057 -0.04296459 -0.02150805 -0.029022545 0.11195217 -0.029604018 0.11847779 0.059660144 0.09694004 0.0023926273 0.10232575 0.47352952 0.6180084 1.7868619 0.09795803 -0.022900239 0.12770268 0.10929028 -0.013833582 -0.052554235 -0.030485414 -0.050595753 -0.048831142 -0.07683608 -0.08955462 -0.07309441 -0.09086049 -0.025661595 -0.033549234 -0.024522416 0.0010956377
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.06466117 -0.05028645 -0.06381953 -0.0620233 -0.06224386 -0.06445782 -0.05621352 -0.06469629 -0.04451135 -0.05424645 -0.04232575 -0.02044197 -0.027977295 0.11385563 -0.028452955 0.12584428 0.06132754 0.09891495 0.0032047555 0.1048775 0.48636472 0.63552636 1.8183048 0.101920485 -0.019465238 0.1292888 0.11110564 -0.013193883 -0.05345625 -0.030263625 -0.050678093 -0.048866674 -0.0773423 -0.088027254 -0.07332856 -0.09036019 -0.025111392 -0.033058997 -0.023865297 0.002020575
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.06463517 -0.0498472 -0.06373736 -0.0618811 -0.06214512 -0.06441894 -0.05599648 -0.06466933 -0.04399834 -0.05391174 -0.0416904 -0.01938686 -0.026961789 0.11567874 -0.027333658 0.13304377 0.06293184 0.10081115 0.003983505 0.10733895 0.49890321 0.65264857 1.8490325 0.1057836 -0.016121777 0.13079956 0.11284519 -0.012579128 -0.054335807 -0.030052155 -0.05076118 -0.04890388 -0.07784611 -0.086649075 -0.07354569 -0.08991841 -0.024581447 -0.032586165 -0.023230873 0.0029114708
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.06460819 -0.04941273 -0.06365304 -0.06173762 -0.06204597 -0.06437888 -0.05577724 -0.06464121 -0.04348787 -0.05357651 -0.04105843 -0.0183421 -0.025974702 0.1174269 -0.026244733 0.14008033 0.06447699 0.1026337 0.004731111 0.1097154 0.5111521 0.6693843 1.8790611 0.109550685 -0.012865918 0.13224041 0.114513926 -0.011987686 -0.055193085 -0.02985011 -0.050844677 -0.048942365 -0.078345984 -0.08540769 -0.07374637 -0.08952967 -0.024070479 -0.032129698 -0.02261781 0.003770426
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.06458019 -0.04898299 -0.06356665 -0.06159276 -0.06194633 -0.06433768 -0.05555622 -0.06461194 -0.04298 -0.05324081 -0.04042989 -0.01730802 -0.025014736 0.11910501 -0.025184907 0.14695781 0.0659666 0.10438728 0.005449638 0.11201164 0.52311873 0.68574214 1.908407 0.11322485 -0.0096940845 0.13361639 0.11611647 -0.011418074 -0.05602817 -0.029656693 -0.050928243 -0.048981752 -0.07884112 -0.0842921 -0.07393109 -0.089188315 -0.023577288 -0.031688623 -0.022024848 0.00459937
0.018 -0.05048559 0.05298342 -0.05121755 0.08801435 -0.007840869 0.05659247 -0.04773029 0.0769081 0.5175812 0.6379326 1.943222 0.08758365 0.00285997 0.09988996 0.09912108 -0.04907917 -0.06454934 -0.04855786 -0.06347824 -0.06144644 -0.06184614 -0.06429536 -0.05533384 -0.06458152 -0.04247635 -0.05290518 -0.03980567 -0.01628703 -0.024080746 0.12071769 -0.024152964 0.15367988 0.0674041 0.106076226 0.0061409846 0.11423221 0.53481007 0.7017304 1.9370846 0.11680904 -0.006602885 0.1349321 0.11765715 -0.010868877 -0.05684126 -0.02947113 -0.051011592 -0.049021706 -0.07933068 -0.08329187 -0.07410049 -0.08888986 -0.023100786 -0.031262055 -0.021450855 0.0054000914
