0.0055 -0.06499997 -0.06499986 -0.06499999 -0.06499999 -0.06499956 -0.06499988 -0.0649997 -0.06499969 -0.06499998 -0.065 -0.065 -0.06499991 -0.06499998 -0.06499717 -0.0649993 -0.06499448 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.06499848 -0.06499992 -0.06499542 -0.06499906 -0.06499367 -0.06499482 -0.058863383 -0.08005085 -0.05655516 -0.05989279 -0.06380917 -0.073183686 -0.06725685 -0.07277312 -0.06903952 -0.06849317 -0.050572917 -0.0669455 -0.060002528 -0.08394427 -0.08610056 -0.06525093 -0.08997454 -0.078287855 -0.07704144 -0.07813434 -0.0735943 -0.09650834 -0.07926106 -0.0753622 -0.07549943 -0.06440003 -0.07293551 -0.07310098
0.006 -0.06499994 -0.0649998 -0.06499998 -0.06499999 -0.06499938 -0.06499984 -0.06499953 -0.0649996 -0.06499996 -0.065 -0.065 -0.06499987 -0.06499997 -0.06499649 -0.06499904 -0.06499283 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.06499761 -0.06499985 -0.06499437 -0.06499871 -0.06499257 -0.06499387 -0.058241896 -0.07823503 -0.055944413 -0.058231715 -0.062427476 -0.071381375 -0.06638598 -0.07126036 -0.0682937 -0.06667242 -0.0523709 -0.06613589 -0.060401093 -0.082097426 -0.084234916 -0.064511955 -0.0888536 -0.07732052 -0.07621826 -0.077317834 -0.076034725 -0.09708606 -0.07958693 -0.07537224 -0.07472648 -0.06372557 -0.07221779 -0.07213783
0.0065 -0.06499991 -0.06499973 -0.06499997 -0.06499999 -0.0649992 -0.0649998 -0.06499933 -0.06499951 -0.06499994 -0.065 -0.06499999 -0.06499983 -0.06499995 -0.06499592 -0.06499877 -0.06499131 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.06499659 -0.06499973 -0.06499345 -0.06499834 -0.0649917 -0.06499312 -0.057679392 -0.076537654 -0.05539538 -0.05675044 -0.0611502 -0.06970636 -0.0655788 -0.06985186 -0.06760439 -0.06501875 -0.05391121 -0.06539677 -0.06077698 -0.08036186 -0.08248855 -0.06382916 -0.08781341 -0.07642516 -0.07545389 -0.07656142 -0.07788852 -0.097280696 -0.07973274 -0.07523406 -0.07401066 -0.06310328 -0.07155623 -0.071246505
0.007 -0.06499987 -0.06499965 -0.06499996 -0.06499998 -0.06499902 -0.06499975 -0.06499911 -0.06499944 -0.06499992 -0.065 -0.06499999 -0.06499979 -0.06499994 -0.06499548 -0.0649985 -0.06498999 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.06499543 -0.06499957 -0.06499265 -0.06499798 -0.06499105 -0.06499255 -0.057169244 -0.07495007 -0.05490096 -0.055426337 -0.059968226 -0.06814812 -0.06482971 -0.06854023 -0.066967696 -0.06351255 -0.055232115 -0.06472125 -0.061137766 -0.078730136 -0.08085226 -0.063197106 -0.086847395 -0.07559353 -0.07474119 -0.075858004 -0.07928169 -0.09720303 -0.07974292 -0.075004585 -0.07334612 -0.06252756 -0.070944935 -0.07042001
0.0075 -0.06499982 -0.06499958 -0.06499995 -0.06499998 -0.06499885 -0.06499971 -0.06499888 -0.06499937 -0.06499989 -0.06499999 -0.06499999 -0.06499974 -0.06499993 -0.06499515 -0.06499823 -0.0649889 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.0649942 -0.06499935 -0.06499199 -0.06499765 -0.06499058 -0.06499214 -0.056705803 -0.0734642 -0.05445511 -0.054240495 -0.058873374 -0.066697106 -0.06413365 -0.06731844 -0.0663798 -0.062137235 -0.056364693 -0.06410328 -0.06148877 -0.07719521 -0.07931761 -0.06261103 -0.08594962 -0.0748187 -0.07407427 -0.07520165 -0.08031106 -0.09693618 -0.07965139 -0.07472556 -0.072727785 -0.0619936 -0.070378825 -0.069652274
0.008 -0.06499976 -0.0649995 -0.06499993 -0.06499997 -0.06499871 -0.06499966 -0.06499863 -0.06499931 -0.06499986 -0.06499999 -0.06499998 -0.0649997 -0.06499992 -0.06499493 -0.06499797 -0.06498806 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.06499292 -0.06499908 -0.06499146 -0.06499733 -0.06499026 -0.06499185 -0.05628418 -0.07207246 -0.05405265 -0.053176932 -0.057858262 -0.06534462 -0.0634861 -0.06617987 -0.065837 -0.06087862 -0.05733443 -0.06353748 -0.061833642 -0.07575035 -0.077876806 -0.06206672 -0.08511477 -0.07409475 -0.07344815 -0.074587345 -0.08105159 -0.09654237 -0.079484105 -0.07442752 -0.072151214 -0.06149725 -0.0698535 -0.0689379
0.0085 -0.0649997 -0.06499943 -0.06499991 -0.06499997 -0.06499858 -0.06499962 -0.06499839 -0.06499926 -0.06499982 -0.06499999 -0.06499998 -0.06499965 -0.06499991 -0.06499479 -0.06499773 -0.06498746 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.06499165 -0.06499875 -0.06499103 -0.06499705 -0.06499004 -0.06499166 -0.055900156 -0.07076788 -0.0536891 -0.05222206 -0.05691623 -0.06408276 -0.06288301 -0.06511833 -0.065335855 -0.05972454 -0.05816245 -0.06301908 -0.06217487 -0.07438928 -0.07652272 -0.06156048 -0.08433811 -0.07341667 -0.072858654 -0.074010834 -0.08156255 -0.09606852 -0.07926082 -0.07413275 -0.07161259 -0.06103491 -0.06936515 -0.06827215
0.009 -0.06499963 -0.06499936 -0.06499988 -0.06499996 -0.06499847 -0.06499958 -0.06499815 -0.06499921 -0.06499979 -0.06499999 -0.06499998 -0.06499961 -0.0649999 -0.06499472 -0.06499751 -0.06498708 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.06499041 -0.06499836 -0.0649907 -0.0649968 -0.06498992 -0.06499155 -0.05555006 -0.06954403 -0.053360566 -0.0513642 -0.056041308 -0.0629044 -0.06232073 -0.064128086 -0.064873084 -0.05866445 -0.05886647 -0.06254384 -0.06251409 -0.07310614 -0.0752489 -0.06108902 -0.083615296 -0.0727801 -0.072302185 -0.07346847 -0.081890136 -0.095549956 -0.07899695 -0.073857285 -0.07110852 -0.060603455 -0.068910405 -0.067650855
0.0095 -0.06499955 -0.06499928 -0.06499986 -0.06499996 -0.06499838 -0.06499954 -0.06499792 -0.06499917 -0.06499975 -0.06499998 -0.06499997 -0.06499957 -0.06499989 -0.06499471 -0.0649973 -0.06498688 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.06498922 -0.06499792 -0.06499044 -0.06499658 -0.06498986 -0.06499149 -0.055230714 -0.068395704 -0.053063676 -0.050593145 -0.055228487 -0.061803628 -0.06179622 -0.06320435 -0.06444589 -0.05768937 -0.0594631 -0.06210809 -0.06285197 -0.071896315 -0.07405004 -0.060649578 -0.082942 -0.0721814 -0.071775764 -0.072957166 -0.08207074 -0.095010385 -0.07870389 -0.07360988 -0.07063618 -0.06020022 -0.06848647 -0.06707049
0.01 -0.06499947 -0.06499921 -0.06499983 -0.06499995 -0.06499831 -0.0649995 -0.0649977 -0.06499914 -0.06499971 -0.06499998 -0.06499997 -0.06499953 -0.06499988 -0.06499473 -0.06499711 -0.06498683 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.06498811 -0.06499742 -0.06499025 -0.06499638 -0.06498984 -0.06499147 -0.054939225 -0.06731674 -0.052795403 -0.049900256 -0.05447244 -0.06077394 -0.061306253 -0.062341712 -0.064051196 -0.056791 -0.059963197 -0.061708283 -0.063189395 -0.07075395 -0.072920024 -0.06023934 -0.082315065 -0.07161713 -0.071276605 -0.072474115 -0.08213335 -0.094472066 -0.07839106 -0.07340104 -0.07019278 -0.059822664 -0.06809054 -0.06652749
0.0105 -0.06499939 -0.06499915 -0.0649998 -0.06499994 -0.06499825 -0.06499946 -0.0649975 -0.06499911 -0.06499967 -0.06499998 -0.06499996 -0.06499949 -0.06499987 -0.06499477 -0.06499694 -0.06498691 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.06498709 -0.06499688 -0.06499012 -0.06499621 -0.06498985 -0.06499148 -0.05467307 -0.06630219 -0.052553095 -0.04927788 -0.05376875 -0.059809994 -0.06084816 -0.06153569 -0.063686386 -0.05596225 -0.06037765 -0.061341368 -0.063526586 -0.06967446 -0.071853936 -0.059855975 -0.08173127 -0.071084365 -0.070802405 -0.072016925 -0.08210155 -0.09394954 -0.07806539 -0.07323588 -0.06977594 -0.059468627 -0.0677203 -0.06601886
0.011 -0.06499931 -0.06499908 -0.06499977 -0.06499994 -0.0649982 -0.06499943 -0.06499732 -0.06499908 -0.06499963 -0.06499997 -0.06499995 -0.06499945 -0.06499986 -0.06499483 -0.06499678 -0.06498708 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.06498616 -0.06499629 -0.06499002 -0.06499605 -0.06498988 -0.0649915 -0.054430015 -0.06534746 -0.052334413 -0.048719265 -0.05311339 -0.058906905 -0.060419507 -0.06078212 -0.06334903 -0.05519683 -0.060715735 -0.061004575 -0.06386347 -0.06865358 -0.07084721 -0.05949735 -0.08118759 -0.07058057 -0.0703511 -0.071583465 -0.08199343 -0.093453035 -0.07773236 -0.07311735 -0.06938356 -0.059136193 -0.06737367 -0.06554191
0.0115 -0.06499923 -0.06499902 -0.06499974 -0.06499993 -0.06499816 -0.06499939 -0.06499715 -0.06499906 -0.06499959 -0.06499997 -0.06499995 -0.06499941 -0.06499985 -0.06499489 -0.06499664 -0.06498732 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.06498533 -0.06499567 -0.06498996 -0.06499592 -0.06498993 -0.06499154 -0.05420807 -0.06444843 -0.052137256 -0.048218466 -0.052502714 -0.058060236 -0.06001809 -0.0600772 -0.063036904 -0.05448915 -0.060985602 -0.060695417 -0.06419988 -0.06768741 -0.06989576 -0.059161566 -0.08068134 -0.070103474 -0.069920905 -0.07117188 -0.08182454 -0.09298982 -0.0773962 -0.07304717 -0.06901378 -0.058823638 -0.067048796 -0.06509423
0.012 -0.06499915 -0.06499897 -0.06499971 -0.06499992 -0.06499813 -0.06499936 -0.064997 -0.06499903 -0.06499955 -0.06499996 -0.06499994 -0.06499938 -0.06499985 -0.06499496 -0.06499652 -0.06498761 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.06498459 -0.06499502 -0.06498993 -0.06499579 -0.06498998 -0.06499158 -0.054005444 -0.063601226 -0.051959768 -0.047770187 -0.051933404 -0.057265952 -0.059641913 -0.05941748 -0.062747955 -0.053834245 -0.0611943 -0.06041164 -0.06453547 -0.06677231 -0.0689958 -0.058846917 -0.08021006 -0.06965105 -0.06951024 -0.070780545 -0.08160666 -0.09256481 -0.07705985 -0.073025666 -0.0686649 -0.05852944 -0.066744 -0.06467363
0.0125 -0.06499907 -0.06499891 -0.06499968 -0.06499992 -0.0649981 -0.06499933 -0.06499687 -0.06499901 -0.06499952 -0.06499996 -0.06499994 -0.06499935 -0.06499984 -0.06499503 -0.06499641 -0.06498793 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.06498395 -0.06499434 -0.06498991 -0.06499569 -0.06499004 -0.06499162 -0.053820543 -0.06280233 -0.051800266 -0.04736975 -0.051402442 -0.05652035 -0.05928916 -0.05879969 -0.062480263 -0.05322764 -0.061347984 -0.060151212 -0.06486984 -0.06590499 -0.06814387 -0.058551826 -0.07977134 -0.0692215 -0.069117665 -0.07040794 -0.08134925 -0.09218095 -0.07672609 -0.073052235 -0.068335384 -0.058252208 -0.06645778 -0.06427815
0.013 -0.06499899 -0.06499886 -0.06499964 -0.06499991 -0.06499808 -0.0649993 -0.06499676 -0.064999 -0.06499948 -0.06499995 -0.06499993 -0.06499932 -0.06499983 -0.0649951 -0.06499631 -0.06498827 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.06498339 -0.06499365 -0.06498991 -0.06499559 -0.0649901 -0.06499166 -0.05365191 -0.062048487 -0.051657237 -0.047012918 -0.050907057 -0.055820033 -0.058958158 -0.058220897 -0.062232092 -0.05266533 -0.061452135 -0.059912264 -0.06520258 -0.065082364 -0.06733678 -0.058274888 -0.07936312 -0.068813175 -0.06874193 -0.07005277 -0.08106059 -0.091839835 -0.07639669 -0.07312576 -0.06802385 -0.05799069 -0.06618877 -0.063905984
0.0135 -0.06499891 -0.06499881 -0.06499961 -0.0649999 -0.06499806 -0.06499927 -0.06499666 -0.06499898 -0.06499945 -0.06499994 -0.06499992 -0.06499929 -0.06499982 -0.06499517 -0.06499622 -0.06498861 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.06498292 -0.06499295 -0.06498993 -0.0649955 -0.06499016 -0.06499171 -0.053498246 -0.06133675 -0.051529333 -0.046695933 -0.050444722 -0.055161916 -0.058647387 -0.057678353 -0.062001824 -0.052143708 -0.06151154 -0.0596931 -0.065533176 -0.064301625 -0.06657162 -0.058014803 -0.07898339 -0.06842462 -0.0683819 -0.06971384 -0.08074683 -0.09154199 -0.076072894 -0.0732447 -0.06772906 -0.057743758 -0.06593572 -0.063555494
0.014 -0.06499884 -0.06499877 -0.06499957 -0.0649999 -0.06499805 -0.06499924 -0.06499657 -0.06499896 -0.06499942 -0.06499994 -0.06499991 -0.06499926 -0.06499981 -0.06499523 -0.06499614 -0.06498896 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.06498253 -0.06499224 -0.06498995 -0.06499542 -0.06499021 -0.06499175 -0.05335837 -0.060664367 -0.05141531 -0.046415396 -0.050013114 -0.05454314 -0.05835546 -0.057169568 -0.06178799 -0.05165951 -0.06153048 -0.059492193 -0.065861195 -0.06356016 -0.0658457 -0.057770398 -0.07863035 -0.068054505 -0.06803653 -0.06939006 -0.08041343 -0.09128706 -0.07575588 -0.073407106 -0.06744986 -0.05751039 -0.065697536 -0.063225195
0.0145 -0.06499877 -0.06499872 -0.06499954 -0.06499989 -0.06499804 -0.06499921 -0.06499651 -0.06499895 -0.06499939 -0.06499993 -0.06499991 -0.06499923 -0.06499981 -0.06499529 -0.06499608 -0.0649893 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.0649822 -0.06499153 -0.06498998 -0.06499534 -0.06499027 -0.06499179 -0.0532312 -0.060028773 -0.051314056 -0.046168238 -0.049610104 -0.05396108 -0.05808109 -0.056692183 -0.061589174 -0.051209748 -0.061512724 -0.05930812 -0.0661861 -0.06285551 -0.06515655 -0.057540596 -0.07830222 -0.06770162 -0.067704916 -0.06908045 -0.080064625 -0.091074124 -0.075446315 -0.07361064 -0.06718521 -0.05728964 -0.065473184 -0.062913716
0.015 -0.0649987 -0.06499868 -0.06499951 -0.06499988 -0.06499802 -0.06499919 -0.06499645 -0.06499893 -0.06499936 -0.06499993 -0.0649999 -0.06499921 -0.0649998 -0.06499534 -0.06499602 -0.06498962 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.06498194 -0.06499083 -0.06499001 -0.06499527 -0.06499033 -0.06499183 -0.05311576 -0.059427626 -0.051224545 -0.045951687 -0.049233746 -0.05341332 -0.057823114 -0.05624407 -0.061404116 -0.050791755 -0.06146168 -0.05913958 -0.066507414 -0.06218549 -0.064501874 -0.05732441 -0.07799749 -0.06736489 -0.06738619 -0.06878413 -0.07970384 -0.09090151 -0.07514466 -0.07385298 -0.06693415 -0.05708067 -0.06526171 -0.062619805
0.0155 -0.06499864 -0.06499864 -0.06499947 -0.06499988 -0.06499801 -0.06499916 -0.0649964 -0.06499892 -0.06499933 -0.06499992 -0.06499989 -0.06499918 -0.06499979 -0.06499539 -0.06499597 -0.06498994 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.06498174 -0.06499013 -0.06499005 -0.0649952 -0.06499038 -0.06499186 -0.053011157 -0.058858804 -0.051145863 -0.045763224 -0.04888224 -0.05289767 -0.05758044 -0.055823274 -0.06123168 -0.05040309 -0.06138044 -0.058985397 -0.066824734 -0.061548013 -0.06387958 -0.057120934 -0.077714704 -0.067043275 -0.0670796 -0.06850029 -0.0793339 -0.090767756 -0.07485142 -0.074131764 -0.066695824 -0.056882694 -0.06506228 -0.06234232
0.016 -0.06499858 -0.06499861 -0.06499944 -0.06499987 -0.064998 -0.06499914 -0.06499637 -0.0649989 -0.06499931 -0.06499991 -0.06499988 -0.06499916 -0.06499978 -0.06499544 -0.06499592 -0.06499024 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.0649816 -0.06498945 -0.06499009 -0.06499514 -0.06499044 -0.0649919 -0.052916568 -0.05832025 -0.05107715 -0.04560055 -0.048553906 -0.052412014 -0.057352077 -0.055427898 -0.061070748 -0.05004148 -0.06127169 -0.05884447 -0.06713758 -0.060941145 -0.0632877 -0.056929328 -0.077452436 -0.06673588 -0.06678444 -0.068228185 -0.07895747 -0.09067057 -0.074566625 -0.07444442 -0.06646942 -0.056694992 -0.06487409 -0.062080197
0.0165 -0.06499853 -0.06499857 -0.0649994 -0.06499986 -0.06499799 -0.06499911 -0.06499634 -0.06499889 -0.06499928 -0.0649999 -0.06499988 -0.06499914 -0.06499978 -0.06499548 -0.06499589 -0.06499053 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.06498149 -0.06498878 -0.06499013 -0.06499508 -0.06499049 -0.06499193 -0.052831247 -0.057810146 -0.051017635 -0.045461565 -0.04824723 -0.05195449 -0.057137094 -0.0550563 -0.06092035 -0.04970491 -0.061137944 -0.058715813 -0.067445576 -0.0603631 -0.06272441 -0.056748826 -0.07720938 -0.06644186 -0.066500075 -0.0679671 -0.078576 -0.090607926 -0.07429049 -0.07478855 -0.066254206 -0.056516904 -0.06469643 -0.061832473
0.017 -0.06499847 -0.06499854 -0.06499937 -0.06499986 -0.06499799 -0.06499909 -0.06499633 -0.06499888 -0.06499926 -0.0649999 -0.06499987 -0.06499911 -0.06499977 -0.06499553 -0.06499586 -0.0649908 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.06498143 -0.06498813 -0.06499018 -0.06499503 -0.06499054 -0.06499196 -0.052754514 -0.057326753 -0.05096661 -0.045344383 -0.0479608 -0.05152335 -0.056934655 -0.05470688 -0.060779557 -0.049391493 -0.06098146 -0.058598496 -0.067748316 -0.059812255 -0.06218808 -0.056578726 -0.07698441 -0.06616044 -0.0662259 -0.06771648 -0.0781911 -0.09057762 -0.07402293 -0.07516173 -0.0660495 -0.05634784 -0.06452863 -0.061598253
0.0175 -0.06499843 -0.06499851 -0.06499934 -0.06499985 -0.06499798 -0.06499907 -0.06499632 -0.06499887 -0.06499924 -0.06499989 -0.06499986 -0.06499909 -0.06499976 -0.06499557 -0.06499583 -0.06499105 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.06498141 -0.0649875 -0.06499022 -0.06499498 -0.06499059 -0.064992 -0.05268573 -0.056868467 -0.050923426 -0.045247234 -0.047693286 -0.051116936 -0.056743965 -0.054378193 -0.060647517 -0.049099512 -0.060804233 -0.058491662 -0.06804547 -0.059287038 -0.061677113 -0.056418367 -0.0767764 -0.06589088 -0.06596139 -0.06747568 -0.07780439 -0.0905772 -0.073763825 -0.075561486 -0.065854676 -0.05618723 -0.06437007 -0.06137669
