0.0085 -0.05456984 0.09625014 -0.05760505 -0.05316996 0.03242524 0.05507251 -0.006351809 0.105566 -0.01648933 -0.05687246 -0.05891927 -0.01835545 0.1268976 0.1354798 0.09072921 -0.02359318 -0.06474199 -0.0508834 -0.06443923 -0.06277533 -0.0626348 -0.06450932 -0.054489 -0.06479116 -0.03974484 -0.05138796 -0.0436134 -0.02209088 -0.00060521066 0.13377565 0.0031218007 0.0113839805 0.10109066 0.12931158 0.028475724 0.13863719 0.035565957 -0.0019791871 -0.041473553 0.025795959 0.15037599 0.13232645 0.11030697 0.0078073293 -0.056313988 -0.024090745 -0.047415055 -0.044684395 -0.0656482 -0.096457854 -0.037344873 -0.06318901 -0.014897041 -0.016614579 -0.011881202 0.015815713
0.009 -0.05362538 0.1032456 -0.05680619 -0.05234145 0.03615983 0.06078589 -0.00377738 0.1112623 -0.01278682 -0.05601437 -0.05829303 -0.01602162 0.1369922 0.1408626 0.09685281 -0.02210867 -0.06471345 -0.04993233 -0.06435497 -0.0625761 -0.06241507 -0.06444926 -0.05402364 -0.06475674 -0.03873446 -0.05071108 -0.04249687 -0.02005412 0.0009126961 0.13968219 0.0046672896 0.0124031305 0.105608724 0.13479123 0.031089738 0.14485233 0.03858611 -0.0014857203 -0.04171942 0.028318055 0.15904558 0.138289 0.11562023 0.009762429 -0.0561646 -0.022844926 -0.04681146 -0.044002112 -0.063875884 -0.09552927 -0.036130924 -0.063511245 -0.0133559555 -0.015407942 -0.010323428 0.018133461
0.0095 -0.05266328 0.110041 -0.05597725 -0.05145362 0.03987186 0.06643652 -0.001277275 0.1168973 -0.009039454 -0.05512463 -0.05763924 -0.01368877 0.1470263 0.1461486 0.1028008 -0.02065388 -0.0646846 -0.04899662 -0.06426568 -0.06237281 -0.06220087 -0.06438652 -0.05357695 -0.06471954 -0.03772365 -0.05003257 -0.04138219 -0.01803649 0.0023682415 0.14533179 0.0061509237 0.013351768 0.10993662 0.14002876 0.033590876 0.15083598 0.04152496 -0.0010602549 -0.04197371 0.03074649 0.16760063 0.14398432 0.12068959 0.011630669 -0.05607868 -0.021674827 -0.0462561 -0.04337144 -0.062270552 -0.094654605 -0.035051197 -0.06387483 -0.0118919015 -0.014261201 -0.008840449 0.020342372
0.01 -0.05168356 0.1166427 -0.05511949 -0.05056413 0.04355784 0.07202203 0.001152458 0.1224631 -0.005288913 -0.05420497 -0.05695957 -0.01138012 0.1569918 0.1513329 0.1085785 -0.0192259 -0.06465533 -0.04807543 -0.06417147 -0.06216538 -0.06199214 -0.06432121 -0.05314151 -0.06467959 -0.0367134 -0.04935248 -0.04026976 -0.01603882 0.0037673712 0.15074654 0.007578641 0.014240369 0.11409096 0.14504535 0.03598901 0.1566077 0.04439184 -0.0006905496 -0.04223451 0.03309028 0.17604765 0.1494351 0.12553623 0.013419725 -0.05604849 -0.020573452 -0.045744352 -0.04278738 -0.060816616 -0.093816504 -0.03409304 -0.06426535 -0.01049792 -0.013168789 -0.007425502 0.022452176
0.0105 -0.05068733 0.1230567 -0.0542342 -0.04967895 0.04721522 0.07754055 0.00351474 0.1279584 -0.001547832 -0.05325832 -0.05625512 -0.009083228 0.1668819 0.156413 0.1141918 -0.01782331 -0.06462553 -0.04716795 -0.06407245 -0.06195379 -0.06178826 -0.0642534 -0.0527121 -0.06463696 -0.03570459 -0.04867093 -0.0391599 -0.01406164 0.0051152036 0.15594576 0.0089555755 0.015077755 0.1180862 0.1498595 0.0382927 0.16218458 0.047194406 -0.0003664717 -0.04250022 0.03535714 0.18439157 0.15466127 0.13017857 0.015136316 -0.05606719 -0.019534603 -0.045272127 -0.04224553 -0.059500486 -0.09300195 -0.033244606 -0.06467163 -0.0091679245 -0.01212585 -0.0060726553 0.024471365
0.011 -0.0496755 0.1292891 -0.05332266 -0.04879656 0.0508424 0.08299067 0.005812266 0.1333833 0.002182912 -0.05228723 -0.05552675 -0.00679246 0.1766916 0.1613885 0.1196469 -0.0164449 -0.06459507 -0.0462734 -0.0639687 -0.06173805 -0.06158832 -0.06418316 -0.05228522 -0.06459171 -0.03469796 -0.04798805 -0.03805286 -0.01210522 0.0064161643 0.16094635 0.010286145 0.015871346 0.12193497 0.15448727 0.040509477 0.16758148 0.04993917 -7.943064e-05 -0.04276927 0.037553772 0.19263643 0.15968028 0.13463286 0.016786315 -0.056128707 -0.018552758 -0.04483575 -0.041741963 -0.05831024 -0.0922008 -0.03249626 -0.065084286 -0.007896513 -0.0111281425 -0.004776709 0.026407398
0.0115 -0.04864763 0.1353465 -0.05238552 -0.04791483 0.05443835 0.08837178 0.008048048 0.138739 0.005906835 -0.0512938 -0.05477504 -0.004497455 0.1864174 0.1662604 0.1249498 -0.01508912 -0.06456383 -0.04539105 -0.06386032 -0.06151821 -0.06139133 -0.06411053 -0.05185859 -0.06454388 -0.03369392 -0.04730379 -0.03694874 -0.01016966 0.0076741204 0.1657633 0.011574201 0.016627416 0.12564841 0.15894304 0.04264596 0.17281137 0.052631542 0.0001777485 -0.043040313 0.039685935 0.20078549 0.16450757 0.13891351 0.018374898 -0.056227703 -0.017623067 -0.044431984 -0.041273177 -0.057234734 -0.091405794 -0.031838194 -0.065496646 -0.0066789836 -0.0101719275 -0.0035330802 0.0282669
0.012 -0.04760485 0.1412339 -0.05142431 -0.04703188 0.05800245 0.09368238 0.01022509 0.1440261 0.009626219 -0.05027982 -0.05400068 -0.002211007 0.1960562 0.1710305 0.1301062 -0.01375451 -0.06453168 -0.04452024 -0.06374738 -0.06129431 -0.06119628 -0.06403557 -0.05143087 -0.06449354 -0.03269286 -0.0466182 -0.03584767 -0.008254939 0.008892432 0.17040966 0.012823075 0.017351195 0.12923631 0.16323929 0.044708043 0.17788585 0.055276036 0.00041106343 -0.04331208 0.041758657 0.20884122 0.16915691 0.1430333 0.019906662 -0.05635952 -0.016741142 -0.0440579 -0.040836062 -0.0562644 -0.09061186 -0.031262547 -0.06590346 -0.005511105 -0.0092538595 -0.0023376942 0.030055642
0.0125 -0.04654829 0.1469566 -0.05044069 -0.04614618 0.06153442 0.09892187 0.0123463 0.1492452 0.01334193 -0.04924681 -0.05320449 6.375516e-05 0.2056058 0.1757014 0.1351218 -0.01243976 -0.06449851 -0.04366037 -0.06362997 -0.06106643 -0.06100228 -0.06395829 -0.05100133 -0.06444073 -0.03169532 -0.04593158 -0.03474991 -0.006361003 0.010074064 0.17489739 0.014035746 0.018047199 0.13270742 0.16738732 0.046700895 0.182815 0.057876512 0.00062558055 -0.043583512 0.04377629 0.21680553 0.17364058 0.14700347 0.021385655 -0.056519967 -0.015903115 -0.043710865 -0.04042782 -0.05539027 -0.08981539 -0.030761316 -0.0663007 -0.0043891147 -0.00837104 -0.0011869445 0.031778827
0.013 -0.04544562 0.1525116 -0.04943585 -0.04525771 0.06501858 0.1040087 0.01441278 0.1540738 0.01705402 -0.04819619 -0.05238733 0.002308653 0.2150545 0.1800523 0.1398739 -0.0111459 -0.06446424 -0.04281103 -0.06350825 -0.06084177 -0.06080863 -0.06387871 -0.0505697 -0.06438551 -0.0307803 -0.04524454 -0.0336668 -0.004652101 0.01122164 0.17923693 0.015214749 0.018719256 0.1360695 0.17139708 0.048629194 0.18760793 0.060436144 0.00082556903 -0.043853596 0.04574272 0.22468 0.17796955 0.15083426 0.022815533 -0.056705426 -0.015105471 -0.04338853 -0.04004594 -0.054604053 -0.089014426 -0.030327547 -0.066685624 -0.0033096522 -0.00752081 -7.760525e-05 0.033441097
0.0135 -0.04430913 0.1578919 -0.04841085 -0.04436825 0.06842002 0.1089964 0.01642289 0.1587698 0.02076054 -0.04712974 -0.05155049 0.004513508 0.2243869 0.1840725 0.1443988 -0.009876276 -0.06442897 -0.04197311 -0.06338299 -0.06062491 -0.06061469 -0.06379686 -0.05013613 -0.06432791 -0.0299164 -0.04456011 -0.03262321 -0.003078444 0.012337461 0.18343781 0.016362391 0.019370586 0.13932952 0.1752777 0.050497115 0.19227274 0.06295772 0.0010146275 -0.04412143 0.04766132 0.2324658 0.18215379 0.1545349 0.02419956 -0.056912612 -0.01434505 -0.043088757 -0.03968816 -0.053898305 -0.088207915 -0.029954918 -0.06705656 -0.0022697002 -0.0067008287 0.0009932369 0.035046652
0.014 -0.04316515 0.1631171 -0.04736744 -0.04347466 0.07177758 0.1139355 0.01838133 0.1635879 0.02445891 -0.04604909 -0.05069429 0.006720507 0.2336247 0.188072 0.1488379 -0.008626574 -0.06439258 -0.04114649 -0.06325432 -0.06039958 -0.06041997 -0.06371275 -0.04970119 -0.06426797 -0.02899822 -0.04388231 -0.03157345 -0.001392774 0.013423599 0.18750848 0.017480709 0.02000393 0.14249375 0.17903711 0.052308396 0.1968167 0.065443486 0.0011957958 -0.04438617 0.049535066 0.24016377 0.18620229 0.15811357 0.025540657 -0.057138793 -0.013619013 -0.04280964 -0.039352432 -0.05326587 -0.08739568 -0.029637497 -0.067412324 -0.0012665391 -0.0059090033 0.0020281672 0.036599174
0.0145 -0.04202188 0.1681996 -0.04630701 -0.04257512 0.07511761 0.1188258 0.02029282 0.1684759 0.02814743 -0.04495523 -0.04981917 0.008928888 0.2427758 0.1921364 0.153209 -0.00739423 -0.06435489 -0.04033021 -0.06312193 -0.060164 -0.06022416 -0.06362641 -0.04926535 -0.06420575 -0.02804603 -0.04329611 -0.03051403 0.0003628745 0.01448191 0.19145678 0.018571474 0.020621657 0.14556786 0.18268268 0.05406645 0.20124643 0.06789543 0.0013715699 -0.044647112 0.051366627 0.24777466 0.19012311 0.16157782 0.026841499 -0.057381313 -0.01292479 -0.042549398 -0.039036915 -0.05270034 -0.08657779 -0.029369798 -0.06775207 -0.0002976954 -0.0051434115 0.003029555 0.03810209
0.015 -0.04088193 0.1731474 -0.04523072 -0.04166903 0.07844575 0.1236628 0.02216088 0.1733793 0.03182445 -0.04384889 -0.04892579 0.0111345 0.2518391 0.1962555 0.1575089 -0.006177103 -0.06431574 -0.03952329 -0.06298559 -0.05992011 -0.06002706 -0.06353787 -0.04882884 -0.06414126 -0.02698283 -0.04266896 -0.0294497 0.002150514 0.015513979 0.19528969 0.019636318 0.021225736 0.14855698 0.18622114 0.05577433 0.20556773 0.07031511 0.0015440807 -0.04490362 0.053158358 0.2552989 0.19392374 0.16493449 0.028104454 -0.05763793 -0.012260012 -0.04230647 -0.038739957 -0.05219534 -0.085754946 -0.029146805 -0.06807578 0.0006390661 -0.004402362 0.003999546 0.039558426
0.0155 -0.03974536 0.1779665 -0.04413962 -0.04075634 0.08175897 0.1284423 0.02398816 0.1782612 0.0354881 -0.04273471 -0.04801485 0.01333372 0.2608104 0.2003918 0.1617319 -0.004973525 -0.06427503 -0.03872489 -0.06284517 -0.05967001 -0.05982858 -0.06344718 -0.04839175 -0.06407454 -0.02594783 -0.04200414 -0.0283825 0.003946312 0.016521342 0.19901355 0.020676665 0.021817908 0.15146571 0.18965845 0.05743487 0.20978607 0.07270403 0.001715146 -0.045155004 0.054912373 0.26273698 0.19761097 0.16818973 0.029331721 -0.057906654 -0.01162257 -0.0420794 -0.03846 -0.051745683 -0.08492829 -0.028963778 -0.06838346 0.001545757 -0.0036842674 0.0049400404 0.040970996
0.016 -0.03861126 0.1826617 -0.04303472 -0.03983972 0.08505208 0.133161 0.0257767 0.1830992 0.03913638 -0.04165555 -0.04708834 0.01552365 0.2696862 0.2045083 0.1658736 -0.003784744 -0.06423269 -0.03793433 -0.06270065 -0.05941516 -0.05962864 -0.06335439 -0.04795409 -0.06400564 -0.02494955 -0.04131864 -0.027315 0.005735754 0.017505303 0.20263429 0.021693803 0.02239959 0.1542983 0.19300006 0.059050575 0.21390633 0.07506332 0.0018862113 -0.045400783 0.05663058 0.27008912 0.20119086 0.17134917 0.030525267 -0.058185667 -0.011010528 -0.04186687 -0.03819568 -0.051345795 -0.08409886 -0.028816652 -0.06867538 0.0024242327 -0.0029877499 0.0058527887 0.042342365
0.0165 -0.03747845 0.1872373 -0.04191696 -0.03892013 0.08832041 0.1378166 0.0275281 0.1878806 0.04276719 -0.04058479 -0.04614747 0.01770217 0.2784634 0.2085775 0.1699314 -0.002609794 -0.06418868 -0.0371511 -0.06255207 -0.05915652 -0.05942719 -0.06325954 -0.04751593 -0.06393459 -0.02397368 -0.0406228 -0.02624936 0.007510366 0.018467054 0.20615722 0.022688918 0.022972047 0.15705866 0.19625117 0.060623825 0.21793301 0.077393994 0.0020585433 -0.045640416 0.05831471 0.27735555 0.20466924 0.17441815 0.03168694 -0.058473285 -0.010422096 -0.04166768 -0.03794573 -0.05099079 -0.08326797 -0.028701372 -0.06895199 0.003276214 -0.0023114905 0.006739445 0.043674767
0.017 -0.03634587 0.1916972 -0.04078728 -0.03799656 0.09156051 0.1424073 0.0292438 0.192599 0.04637859 -0.03950047 -0.04519228 0.01986789 0.2871399 0.2125812 0.1739037 -0.001447498 -0.06414297 -0.03637484 -0.06239951 -0.05889467 -0.0592242 -0.06316271 -0.0470774 -0.06386143 -0.02301179 -0.0399225 -0.02518704 0.009265535 0.019407712 0.20958732 0.023663044 0.02353628 0.15975031 0.19941624 0.062156707 0.2218702 0.07969691 0.0022330955 -0.045873515 0.05996622 0.28453642 0.20805132 0.17740136 0.03281837 -0.058768164 -0.009855673 -0.04148075 -0.037709005 -0.050676316 -0.082436815 -0.028614402 -0.06921398 0.0041031986 -0.0016543269 0.007601455 0.044970438
0.0175 -0.0352127 0.1960451 -0.03964657 -0.03706842 0.09477009 0.1469321 0.03092507 0.1972515 0.04996882 -0.03839385 -0.04422285 0.02201978 0.2957142 0.2165092 0.1777902 -0.0002975023 -0.06409553 -0.03560527 -0.06224308 -0.05862996 -0.05901966 -0.06306395 -0.04663868 -0.0637862 -0.02205922 -0.0392211 -0.02412894 0.01099901 0.020328239 0.21292906 0.024617158 0.024093151 0.16237655 0.20249958 0.063651234 0.2257217 0.08197285 0.0024107024 -0.046099648 0.06158656 0.29163194 0.21134186 0.18030322 0.03392107 -0.059068903 -0.009309784 -0.04130507 -0.03748446 -0.05039814 -0.0816067 -0.028552197 -0.06946195 0.004906632 -0.0010151863 0.008440144 0.046231225
0.018 -0.03407845 0.2002846 -0.03849569 -0.0361354 0.0979477 0.1513906 0.03254654 0.2018375 0.05353626 -0.03726314 -0.04323945 0.0241556 0.3041853 0.2203568 0.1815913 0.0008399297 -0.06404636 -0.03484222 -0.06208287 -0.05836259 -0.0588136 -0.06296331 -0.04619999 -0.06370895 -0.02111351 -0.03852046 -0.02307561 0.01270991 0.021229558 0.21618663 0.025552109 0.02464348 0.16494039 0.20550524 0.06510919 0.22949098 0.084222406 0.0025920644 -0.04631844 0.063177004 0.29864225 0.21454537 0.18312779 0.034996472 -0.059374366 -0.00878305 -0.041139703 -0.03727112 -0.050151795 -0.08077888 -0.02851192 -0.06969648 0.0056878254 -0.00039308518 0.009256773 0.047458977
