0.005 -0.06499989 -0.06499977 -0.06499995 -0.06499999 -0.06499924 -0.06499982 -0.06499952 -0.06499952 -0.06499989 -0.065 -0.06499999 -0.06499977 -0.06499996 -0.06499703 -0.06499891 -0.0649896 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.06499859 -0.06498359 -0.06499025 -0.06498785 -0.06499007 -0.06499146 -0.05930443 -0.0803519 -0.05701326 -0.061847065 -0.06420219 -0.07364936 -0.06754203 -0.07295112 -0.069435835 -0.07051966 -0.04770623 -0.06738699 -0.058786042 -0.084153265 -0.08655227 -0.0655873 -0.09115428 -0.07906284 -0.07779881 -0.078883626 -0.063839495 -0.08997692 -0.07589806 -0.07266156 -0.0759541 -0.06485034 -0.07335656 -0.07355741
0.0055 -0.06499982 -0.06499965 -0.06499992 -0.06499998 -0.06499883 -0.06499974 -0.0649992 -0.06499932 -0.06499983 -0.065 -0.06499999 -0.06499966 -0.06499994 -0.06499584 -0.06499836 -0.06498551 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.06499759 -0.06497546 -0.06498747 -0.06498505 -0.06498734 -0.06498875 -0.058586396 -0.0781908 -0.056306537 -0.060015954 -0.06256157 -0.07151426 -0.0665146 -0.071136 -0.06859899 -0.06855208 -0.049740225 -0.06644817 -0.059113786 -0.0819523 -0.084352225 -0.064724594 -0.089940704 -0.07797495 -0.07688725 -0.0779776 -0.06635675 -0.09048991 -0.076187566 -0.07265114 -0.0750667 -0.064080216 -0.072528675 -0.07243742
0.006 -0.06499972 -0.0649995 -0.06499988 -0.06499998 -0.06499837 -0.06499964 -0.06499878 -0.06499911 -0.06499974 -0.06499999 -0.06499998 -0.06499954 -0.06499991 -0.06499469 -0.06499774 -0.06498149 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.06499632 -0.06496605 -0.06498486 -0.0649826 -0.06498487 -0.06498626 -0.05793579 -0.076156944 -0.05567067 -0.05839803 -0.061035614 -0.06951805 -0.06555712 -0.06943259 -0.06782872 -0.066785924 -0.051480934 -0.06558961 -0.0594068 -0.07986933 -0.082281046 -0.06392432 -0.0888179 -0.07696882 -0.07604281 -0.0771402 -0.06815529 -0.090501174 -0.076254256 -0.072438054 -0.074243434 -0.06336905 -0.07176399 -0.07139741
0.0065 -0.0649996 -0.06499933 -0.06499982 -0.06499997 -0.06499789 -0.06499954 -0.0649983 -0.0649989 -0.06499965 -0.06499999 -0.06499997 -0.06499941 -0.06499989 -0.06499365 -0.06499708 -0.06497781 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.06499484 -0.06495571 -0.06498249 -0.06498054 -0.06498271 -0.06498405 -0.057344913 -0.07424237 -0.055097364 -0.05696574 -0.05961497 -0.06765024 -0.06466375 -0.06783424 -0.06712123 -0.065197594 -0.05297672 -0.06480372 -0.05967591 -0.077898085 -0.08032994 -0.06318058 -0.08777903 -0.07603486 -0.07525705 -0.07636303 -0.06940067 -0.090161875 -0.076157555 -0.072101586 -0.07347772 -0.06271041 -0.07105589 -0.070429794
0.007 -0.06499945 -0.06499914 -0.06499976 -0.06499996 -0.06499743 -0.06499943 -0.06499775 -0.06499871 -0.06499953 -0.06499999 -0.06499996 -0.06499927 -0.06499986 -0.06499275 -0.0649964 -0.06497463 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.0649932 -0.06494477 -0.0649804 -0.06497886 -0.06498086 -0.06498216 -0.056807246 -0.07243934 -0.0545796 -0.055696167 -0.05829113 -0.065901116 -0.06382924 -0.0663343 -0.066472545 -0.063767165 -0.054266155 -0.06408378 -0.05992867 -0.07603221 -0.07849063 -0.06248822 -0.08681793 -0.0751651 -0.07452304 -0.07563918 -0.07021904 -0.08958425 -0.07594237 -0.07169946 -0.072763935 -0.06209887 -0.070398696 -0.069527954
0.0075 -0.06499928 -0.06499894 -0.06499969 -0.06499994 -0.064997 -0.06499932 -0.06499717 -0.06499853 -0.06499941 -0.06499998 -0.06499995 -0.06499913 -0.06499982 -0.06499199 -0.06499572 -0.06497202 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.06499145 -0.06493355 -0.06497859 -0.0649775 -0.06497928 -0.06498056 -0.056317214 -0.07074053 -0.054111414 -0.05457013 -0.057056397 -0.06426181 -0.063048854 -0.06492633 -0.06587868 -0.062477615 -0.05538042 -0.06342383 -0.0601703 -0.074265465 -0.076755404 -0.061842687 -0.08592893 -0.07435283 -0.07383506 -0.07496288 -0.07070738 -0.088851795 -0.0756426 -0.071273856 -0.07209719 -0.061529756 -0.06978753 -0.06868605
0.008 -0.06499908 -0.06499874 -0.06499961 -0.06499993 -0.06499661 -0.06499921 -0.06499657 -0.06499836 -0.06499928 -0.06499997 -0.06499994 -0.06499898 -0.06499979 -0.06499138 -0.06499506 -0.06497 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.06498967 -0.06492235 -0.06497704 -0.06497642 -0.06497795 -0.06497924 -0.055870004 -0.06913901 -0.053687654 -0.05357132 -0.055903807 -0.06272417 -0.06231831 -0.06360418 -0.06533572 -0.0613143 -0.05634492 -0.06281856 -0.060404383 -0.07259188 -0.07511713 -0.061239984 -0.08510704 -0.07359239 -0.07318829 -0.07432927 -0.070940375 -0.088027164 -0.07528371 -0.07085527 -0.07147326 -0.060999043 -0.06921817 -0.06789899
0.0085 -0.06499887 -0.06499853 -0.06499952 -0.06499991 -0.06499626 -0.06499909 -0.06499596 -0.06499821 -0.06499914 -0.06499996 -0.06499992 -0.06499884 -0.06499976 -0.0649909 -0.06499443 -0.06496853 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.06498789 -0.06491139 -0.06497573 -0.06497557 -0.06497684 -0.06497815 -0.05546145 -0.06762837 -0.053303875 -0.05268582 -0.054827057 -0.06128082 -0.061633788 -0.062362116 -0.06483992 -0.060264505 -0.057180606 -0.0622632 -0.060633272 -0.07100582 -0.07356924 -0.06067656 -0.08434768 -0.07287887 -0.072578676 -0.07373425 -0.07097602 -0.08715682 -0.07488541 -0.0704656 -0.07088845 -0.060503233 -0.068686925 -0.06716222
0.009 -0.06499865 -0.06499833 -0.06499943 -0.0649999 -0.06499596 -0.06499898 -0.06499536 -0.06499807 -0.064999 -0.06499996 -0.06499991 -0.06499871 -0.06499973 -0.06499052 -0.06499382 -0.06496757 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.06498615 -0.06490088 -0.06497463 -0.0649749 -0.06497589 -0.06497725 -0.055087894 -0.06620264 -0.052956205 -0.05190163 -0.053820435 -0.059925005 -0.060991816 -0.061194718 -0.06438771 -0.05931714 -0.057904847 -0.061753504 -0.060858488 -0.06950195 -0.072105676 -0.06014926 -0.08364658 -0.07220809 -0.07200274 -0.073174275 -0.07086027 -0.08627541 -0.07446267 -0.07012045 -0.0703395 -0.060039278 -0.06819052 -0.06647174
0.0095 -0.06499841 -0.06499812 -0.06499932 -0.06499988 -0.06499569 -0.06499887 -0.06499479 -0.06499795 -0.06499886 -0.06499994 -0.06499989 -0.06499857 -0.0649997 -0.06499023 -0.06499325 -0.06496704 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.06498449 -0.06489095 -0.0649737 -0.06497438 -0.0649751 -0.06497652 -0.054746248 -0.06485764 -0.052641317 -0.05120784 -0.052879624 -0.05865174 -0.060389772 -0.060098097 -0.06397593 -0.058462188 -0.05853387 -0.061285894 -0.06108121 -0.068076834 -0.0707222 -0.05965561 -0.08299878 -0.07157657 -0.07145758 -0.072646305 -0.07063115 -0.085405126 -0.07402779 -0.069826104 -0.069823824 -0.05960469 -0.06772637 -0.06582438
0.01 -0.06499817 -0.06499792 -0.06499922 -0.06499986 -0.06499547 -0.06499877 -0.06499424 -0.06499783 -0.06499872 -0.06499993 -0.06499987 -0.06499845 -0.06499967 -0.06499001 -0.06499271 -0.06496686 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06498293 -0.06488171 -0.06497293 -0.06497397 -0.06497442 -0.06497592 -0.054433547 -0.06358677 -0.05235612 -0.05059585 -0.05199897 -0.057454094 -0.059824243 -0.059066348 -0.06360119 -0.05769127 -0.059078097 -0.060856644 -0.061301567 -0.06672414 -0.06941225 -0.059192687 -0.08240198 -0.07098094 -0.07094054 -0.07214767 -0.070313245 -0.08456762 -0.073587954 -0.06959384 -0.06933853 -0.05919685 -0.06729163 -0.06521644
0.0105 -0.06499792 -0.06499771 -0.06499911 -0.06499985 -0.06499527 -0.06499866 -0.06499373 -0.06499773 -0.06499857 -0.06499992 -0.06499985 -0.06499832 -0.06499964 -0.06498984 -0.06499221 -0.06496696 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.06498148 -0.06487322 -0.06497229 -0.06497364 -0.06497385 -0.06497542 -0.054147296 -0.06238537 -0.052097976 -0.050057687 -0.051174242 -0.05632699 -0.05929268 -0.05809519 -0.06326054 -0.05699674 -0.059547953 -0.060462657 -0.061519682 -0.06543963 -0.06817118 -0.058758236 -0.08185294 -0.07041837 -0.07044935 -0.071676016 -0.06992909 -0.08377598 -0.07315001 -0.069427855 -0.068881355 -0.05881367 -0.06688404 -0.06464502
0.011 -0.06499767 -0.06499752 -0.06499899 -0.06499983 -0.0649951 -0.06499856 -0.06499326 -0.06499764 -0.06499844 -0.0649999 -0.06499983 -0.0649982 -0.06499961 -0.06498972 -0.06499175 -0.06496728 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.06498014 -0.06486553 -0.06497176 -0.06497337 -0.06497335 -0.06497502 -0.053885244 -0.06124908 -0.05186452 -0.04958629 -0.050401535 -0.05526572 -0.058792736 -0.057180636 -0.06295122 -0.05637177 -0.05995229 -0.0601011 -0.0617354 -0.064219326 -0.06699471 -0.058350205 -0.08134867 -0.06988641 -0.06998207 -0.07122933 -0.069496214 -0.08303936 -0.0727189 -0.06933034 -0.068450265 -0.058453254 -0.06650157 -0.06410754
0.0115 -0.06499742 -0.06499733 -0.06499887 -0.06499981 -0.06499496 -0.06499846 -0.06499283 -0.06499755 -0.0649983 -0.06499989 -0.06499981 -0.06499809 -0.06499958 -0.06498962 -0.06499132 -0.06496776 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.06497893 -0.06485865 -0.06497131 -0.06497315 -0.06497293 -0.06497468 -0.05364541 -0.060173936 -0.051653653 -0.04917541 -0.04967734 -0.054266028 -0.058322288 -0.05631903 -0.06267071 -0.055810258 -0.06029875 -0.059769444 -0.061948467 -0.063059546 -0.06587893 -0.057966754 -0.080886364 -0.06938286 -0.06953695 -0.070805795 -0.06902844 -0.0823635 -0.07229819 -0.06930163 -0.068043426 -0.058113936 -0.06614242 -0.063601635
0.012 -0.06499717 -0.06499714 -0.06499875 -0.06499979 -0.06499483 -0.06499836 -0.06499244 -0.06499747 -0.06499817 -0.06499987 -0.06499979 -0.06499798 -0.06499956 -0.06498955 -0.06499093 -0.06496835 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.06497783 -0.06485257 -0.06497094 -0.06497297 -0.06497256 -0.06497439 -0.053425997 -0.05915626 -0.051463492 -0.04881949 -0.048998408 -0.053323984 -0.057879403 -0.05550696 -0.062416628 -0.055306703 -0.060593866 -0.05946537 -0.06215854 -0.061956875 -0.064820185 -0.057606198 -0.08046354 -0.06890574 -0.06911243 -0.0704038 -0.068537 -0.08175178 -0.07189089 -0.069341056 -0.06765919 -0.0577942 -0.06580494 -0.06312519
0.0125 -0.06499693 -0.06499697 -0.06499863 -0.06499977 -0.06499472 -0.06499826 -0.06499209 -0.06499739 -0.06499805 -0.06499985 -0.06499976 -0.06499787 -0.06499953 -0.06498949 -0.06499057 -0.06496901 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.06497685 -0.06484728 -0.06497063 -0.06497282 -0.06497223 -0.06497415 -0.053225398 -0.058192663 -0.051292352 -0.048513554 -0.04836179 -0.05243601 -0.057462305 -0.054741316 -0.06218678 -0.054856166 -0.060843393 -0.059186764 -0.06236516 -0.060908165 -0.06381518 -0.057267018 -0.08007775 -0.06845331 -0.06870717 -0.07002189 -0.06803036 -0.08120598 -0.07149872 -0.06944718 -0.06729606 -0.05749268 -0.06548765 -0.06267628
0.013 -0.06499669 -0.06499679 -0.0649985 -0.06499975 -0.06499462 -0.06499816 -0.06499178 -0.06499732 -0.06499793 -0.06499983 -0.06499974 -0.06499777 -0.0649995 -0.06498944 -0.06499024 -0.06496971 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.06497598 -0.06484273 -0.06497037 -0.06497268 -0.06497195 -0.06497395 -0.053042144 -0.057279974 -0.05113869 -0.048253134 -0.047764767 -0.051598765 -0.05706936 -0.054019168 -0.06197914 -0.054454155 -0.061052263 -0.058931693 -0.06256786 -0.05991047 -0.06286077 -0.05694782 -0.079726756 -0.06802395 -0.06831992 -0.069658786 -0.06751573 -0.08072606 -0.07112327 -0.0696175 -0.066952676 -0.057208143 -0.06518921 -0.062253118
0.0135 -0.06499646 -0.06499663 -0.06499838 -0.06499972 -0.06499453 -0.06499807 -0.06499151 -0.06499725 -0.06499782 -0.06499981 -0.06499971 -0.06499767 -0.06499947 -0.0649894 -0.06498995 -0.06497043 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.0649752 -0.0648389 -0.06497015 -0.06497256 -0.0649717 -0.06497378 -0.052874926 -0.05641532 -0.051001146 -0.048034213 -0.04720486 -0.05080923 -0.05669909 -0.053337872 -0.06179186 -0.054096647 -0.06122484 -0.05869842 -0.06276623 -0.058961067 -0.06195418 -0.056647338 -0.0794085 -0.06761623 -0.067949556 -0.069313295 -0.06699839 -0.08031121 -0.07076544 -0.06984951 -0.066627815 -0.056939464 -0.064908415 -0.06185411
0.014 -0.06499624 -0.06499647 -0.06499825 -0.0649997 -0.06499445 -0.06499798 -0.06499127 -0.06499719 -0.06499772 -0.06499979 -0.06499969 -0.06499758 -0.06499944 -0.06498937 -0.06498967 -0.06497115 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.06497452 -0.06483573 -0.06496997 -0.06497246 -0.06497148 -0.06497363 -0.052722543 -0.05559595 -0.05087845 -0.04785318 -0.04667975 -0.050064575 -0.056350105 -0.05269491 -0.061623175 -0.053779945 -0.061364934 -0.058485314 -0.062959746 -0.0580574 -0.06109272 -0.056364402 -0.07912104 -0.06722887 -0.06759511 -0.06898436 -0.06648275 -0.07995948 -0.070425846 -0.0701401 -0.06632033 -0.056685627 -0.06464412 -0.06147775
0.0145 -0.06499602 -0.06499632 -0.06499813 -0.06499968 -0.06499437 -0.06499789 -0.06499106 -0.06499712 -0.06499762 -0.06499977 -0.06499966 -0.06499749 -0.06499942 -0.06498934 -0.06498943 -0.06497186 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.06497393 -0.06483319 -0.06496982 -0.06497236 -0.06497129 -0.0649735 -0.052583896 -0.054819386 -0.050769463 -0.04770673 -0.046187326 -0.049362164 -0.05602113 -0.052087974 -0.061471507 -0.053500682 -0.061475895 -0.058290906 -0.063148014 -0.05719709 -0.060273957 -0.05609794 -0.07886249 -0.06686063 -0.067255646 -0.06867102 -0.06597188 -0.07966846 -0.07010463 -0.07048582 -0.06602919 -0.056445688 -0.06439531 -0.061122697
0.015 -0.06499582 -0.06499617 -0.064998 -0.06499966 -0.0649943 -0.06499781 -0.06499089 -0.06499706 -0.06499752 -0.06499975 -0.06499964 -0.0649974 -0.06499939 -0.06498932 -0.06498921 -0.06497254 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.06497341 -0.06483122 -0.0649697 -0.06497228 -0.06497112 -0.0649734 -0.052458007 -0.054083318 -0.050673164 -0.047591917 -0.04572564 -0.048699617 -0.055711027 -0.051514957 -0.06133539 -0.053255834 -0.061560757 -0.058113854 -0.06333062 -0.056377966 -0.05949564 -0.05584698 -0.0786313 -0.066510454 -0.06693036 -0.06837238 -0.06546855 -0.07943569 -0.069801964 -0.070883624 -0.06575345 -0.056218803 -0.06416106 -0.060787708
0.0155 -0.06499562 -0.06499603 -0.06499788 -0.06499963 -0.06499423 -0.06499772 -0.06499074 -0.064997 -0.06499744 -0.06499973 -0.06499961 -0.06499732 -0.06499937 -0.06498929 -0.064989 -0.06497319 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.06497296 -0.06482978 -0.06496959 -0.0649722 -0.06497097 -0.06497331 -0.05234395 -0.053385556 -0.050588593 -0.047506027 -0.04529288 -0.0480747 -0.055418685 -0.05097387 -0.06121346 -0.053042583 -0.061622135 -0.057952896 -0.06350719 -0.055597946 -0.058755625 -0.055610597 -0.07842572 -0.06617733 -0.06661846 -0.06808764 -0.064974785 -0.07925764 -0.069517724 -0.07132984 -0.06549223 -0.05600419 -0.06394051 -0.060471606
0.016 -0.06499544 -0.0649959 -0.06499776 -0.06499961 -0.06499417 -0.06499764 -0.06499061 -0.06499695 -0.06499735 -0.0649997 -0.06499959 -0.06499724 -0.06499934 -0.06498927 -0.06498882 -0.06497381 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.06497258 -0.06482881 -0.06496951 -0.06497213 -0.06497084 -0.06497323 -0.052240893 -0.052724086 -0.050514884 -0.047446594 -0.044887364 -0.04748533 -0.055143103 -0.050462864 -0.061104473 -0.05285839 -0.0616624 -0.057806894 -0.06367737 -0.054855112 -0.05805197 -0.05538796 -0.078244254 -0.06586033 -0.06631926 -0.067816034 -0.06449151 -0.0791312 -0.06925169 -0.07182098 -0.06524472 -0.055801116 -0.06373285 -0.06017334
0.0165 -0.06499526 -0.06499577 -0.06499764 -0.06499958 -0.06499411 -0.06499756 -0.06499051 -0.06499689 -0.06499728 -0.06499968 -0.06499956 -0.06499716 -0.06499931 -0.06498925 -0.06498866 -0.0649744 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.06497225 -0.06482828 -0.06496944 -0.06497207 -0.06497073 -0.06497317 -0.052148074 -0.052097026 -0.05045124 -0.047411382 -0.04450754 -0.046929553 -0.05488337 -0.049980234 -0.061007284 -0.052700907 -0.0616837 -0.057674795 -0.06384086 -0.054147646 -0.057382822 -0.05517829 -0.07808548 -0.06555861 -0.06603212 -0.06755689 -0.064020306 -0.079052866 -0.069003426 -0.07235365 -0.065010175 -0.055608913 -0.06353735 -0.059891917
0.017 -0.06499509 -0.06499565 -0.06499753 -0.06499956 -0.06499405 -0.06499748 -0.06499042 -0.06499684 -0.06499721 -0.06499965 -0.06499953 -0.06499709 -0.06499929 -0.06498923 -0.06498851 -0.06497495 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.06497198 -0.06482814 -0.06496939 -0.06497202 -0.06497063 -0.06497312 -0.0520648 -0.05150262 -0.05039695 -0.04739833 -0.04415197 -0.046405606 -0.0546386 -0.04952438 -0.060920835 -0.052568004 -0.061687894 -0.05755562 -0.0639974 -0.053473905 -0.056746483 -0.054980867 -0.07794808 -0.06527138 -0.06575644 -0.06730955 -0.06356189 -0.07901928 -0.06877261 -0.07292444 -0.0647879 -0.055426985 -0.063353345 -0.059626415
0.0175 -0.06499493 -0.06499553 -0.06499741 -0.06499954 -0.06499399 -0.06499741 -0.06499035 -0.06499679 -0.06499714 -0.06499963 -0.06499951 -0.06499702 -0.06499926 -0.06498922 -0.06498838 -0.06497547 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.06497175 -0.06482834 -0.06496936 -0.06497197 -0.06497055 -0.06497308 -0.051990397 -0.050939213 -0.050351318 -0.04740554 -0.043819286 -0.045911785 -0.054408 -0.049093824 -0.06084413 -0.052457675 -0.06167672 -0.057448477 -0.06414675 -0.05283224 -0.056141324 -0.054795012 -0.07783073 -0.064997904 -0.06549168 -0.06707343 -0.06311649 -0.07902685 -0.06855889 -0.07353001 -0.06457725 -0.055254743 -0.063180186 -0.05937598
