0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059613578 -0.08245098 -0.057290778 -0.06182454 -0.06560275 -0.075532615 -0.06837178 -0.07479507 -0.07024164 -0.07090621 -0.049810365 -0.068010546 -0.05969536 -0.08640707 -0.08853185 -0.066171974 -0.09086159 -0.07938777 -0.077950425 -0.079023734 -0.07070461 -0.094924524 -0.07868539 -0.07418174 -0.07643157 -0.06520356 -0.0738098 -0.07430184
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058932755 -0.08058017 -0.05661565 -0.059956234 -0.06415187 -0.07365542 -0.0674581 -0.073229074 -0.069490165 -0.06895262 -0.05215264 -0.067146644 -0.060120672 -0.08452314 -0.086608544 -0.065389626 -0.08960291 -0.07835077 -0.07706717 -0.078143135 -0.07387033 -0.095828846 -0.07922282 -0.07418563 -0.07561111 -0.06448184 -0.073044665 -0.073284574
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058318637 -0.078839764 -0.056010373 -0.058293056 -0.06281697 -0.07191938 -0.0666154 -0.07177661 -0.06879957 -0.067189924 -0.054201648 -0.06636123 -0.060508937 -0.082761616 -0.084817484 -0.0646704 -0.08842988 -0.0773966 -0.076252185 -0.077331886 -0.076277584 -0.09617357 -0.07951803 -0.07394085 -0.074855484 -0.06381941 -0.072343245 -0.07234821
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057763383 -0.077220425 -0.055466525 -0.056807645 -0.061587814 -0.070312805 -0.06583731 -0.07042997 -0.06816585 -0.06559442 -0.056003846 -0.065646425 -0.060871292 -0.081114694 -0.08314854 -0.064008005 -0.0873353 -0.0765153 -0.07549677 -0.07658133 -0.07809192 -0.09610914 -0.0796304 -0.073526464 -0.07415777 -0.06320958 -0.07169858 -0.071484625
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057260357 -0.07571331 -0.054977007 -0.055477433 -0.06045519 -0.068824954 -0.065118104 -0.069181636 -0.067585 -0.06414629 -0.057596423 -0.064995304 -0.0612157 -0.07957473 -0.08159229 -0.063396946 -0.08631261 -0.075698525 -0.07479373 -0.07588428 -0.07944012 -0.09574838 -0.079605125 -0.07300102 -0.07351199 -0.0626467 -0.07110472 -0.07068676
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05680389 -0.07431008 -0.054535795 -0.05428356 -0.05941078 -0.06744611 -0.0644527 -0.06802448 -0.067053124 -0.06282879 -0.059009463 -0.06440178 -0.061547883 -0.07813436 -0.08014007 -0.0628324 -0.0853561 -0.074939266 -0.07413711 -0.075234756 -0.080420405 -0.095176384 -0.07947654 -0.072407715 -0.07291303 -0.06212593 -0.07055656 -0.06994842
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05638912 -0.073003024 -0.054137707 -0.05321014 -0.058447123 -0.066167414 -0.06383649 -0.06695178 -0.066566505 -0.061627615 -0.06026756 -0.063860476 -0.061871886 -0.07678666 -0.078783885 -0.062310137 -0.08446057 -0.074231565 -0.07352186 -0.07462769 -0.08110893 -0.09445773 -0.0792708 -0.071778975 -0.07235641 -0.061643086 -0.070049636 -0.069264166
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056011833 -0.07178501 -0.05377829 -0.052243657 -0.05755749 -0.06498085 -0.06326537 -0.06595732 -0.06612166 -0.06053052 -0.061391056 -0.06336661 -0.062190607 -0.075525135 -0.07751644 -0.061826386 -0.083621405 -0.07357031 -0.07294374 -0.074058786 -0.08156502 -0.093641415 -0.079008274 -0.07113848 -0.071838245 -0.06119454 -0.069580086 -0.068629205
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055668354 -0.07064945 -0.05345367 -0.05137255 -0.056735817 -0.06387916 -0.06273565 -0.065035276 -0.06571533 -0.05952692 -0.06239686 -0.06291592 -0.06250603 -0.074343756 -0.076331064 -0.061377827 -0.08283441 -0.07295108 -0.07239912 -0.07352435 -0.081835926 -0.09276454 -0.078704186 -0.07050379 -0.07135509 -0.060777135 -0.06914451 -0.06803928
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055355478 -0.06959033 -0.05316046 -0.050586842 -0.05597664 -0.06285574 -0.06224399 -0.06418032 -0.06534448 -0.058607563 -0.06329925 -0.06250464 -0.06281952 -0.07323693 -0.0752217 -0.060961492 -0.08209576 -0.072370045 -0.07188484 -0.073021196 -0.08195925 -0.09185575 -0.078370884 -0.06988772 -0.070903935 -0.06038808 -0.06873991 -0.0674906
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055070363 -0.068602085 -0.052895676 -0.04987786 -0.055274993 -0.061904598 -0.06178739 -0.06338753 -0.065006316 -0.05776438 -0.064110234 -0.06212936 -0.06313193 -0.07219947 -0.07418276 -0.060574725 -0.08140205 -0.07182384 -0.07139821 -0.07254654 -0.081964165 -0.09093623 -0.07801762 -0.06929947 -0.07048209 -0.06002492 -0.06836364 -0.06697977
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05481052 -0.06767964 -0.05265671 -0.04923807 -0.05462642 -0.061020307 -0.06136314 -0.06265236 -0.06469824 -0.056990303 -0.0648401 -0.06178703 -0.06344378 -0.07122663 -0.073209204 -0.06021516 -0.08075017 -0.07130955 -0.07093686 -0.072097965 -0.08187458 -0.09002231 -0.07765137 -0.06874556 -0.07008717 -0.05968549 -0.06801333 -0.066503786
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054573722 -0.06681836 -0.05244123 -0.048660837 -0.05402685 -0.060197897 -0.06096877 -0.061970647 -0.0644179 -0.05627905 -0.06549766 -0.061474927 -0.06375536 -0.070314 -0.072296366 -0.05988065 -0.08013722 -0.07082454 -0.07049869 -0.07167331 -0.081709355 -0.08912589 -0.07727778 -0.068230234 -0.06971705 -0.059367843 -0.0676869 -0.0660599
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05435799 -0.06601394 -0.052247167 -0.04814031 -0.053472597 -0.059432875 -0.06060206 -0.061338574 -0.064163074 -0.05562505 -0.06609056 -0.061190568 -0.06406677 -0.069457546 -0.07144004 -0.059569277 -0.079560585 -0.07036652 -0.07008187 -0.071270704 -0.08148408 -0.08825599 -0.07690128 -0.06775635 -0.0693698 -0.059070252 -0.06738244 -0.06564569
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054161556 -0.0652625 -0.05207268 -0.047671333 -0.052960314 -0.058721118 -0.06026099 -0.060752627 -0.06393177 -0.055023372 -0.0666254 -0.060931727 -0.06437795 -0.06865355 -0.07063634 -0.0592793 -0.07901795 -0.069933414 -0.06968479 -0.07088847 -0.08121076 -0.08741896 -0.07652503 -0.06732554 -0.06904372 -0.058791168 -0.06709827 -0.06525891
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053982828 -0.06456038 -0.05191611 -0.04724928 -0.05248692 -0.058058865 -0.059943695 -0.060209524 -0.06372212 -0.054469578 -0.06710796 -0.06069637 -0.0646887 -0.06789856 -0.06988169 -0.059009135 -0.07850708 -0.06952338 -0.06930598 -0.07052508 -0.08089954 -0.08661933 -0.07615162 -0.0669383 -0.06873723 -0.05852919 -0.066832855 -0.06489757
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05382037 -0.0639043 -0.05177597 -0.046870068 -0.052049637 -0.057442643 -0.05964849 -0.05970631 -0.06353241 -0.053959705 -0.06754325 -0.06048266 -0.06499885 -0.067189395 -0.06917282 -0.058757342 -0.07802591 -0.06913474 -0.068944156 -0.07017921 -0.080558866 -0.08585985 -0.07578301 -0.06659455 -0.068448946 -0.05828307 -0.066584826 -0.06455982
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053672895 -0.06329119 -0.05165091 -0.04653001 -0.05164588 -0.056869313 -0.059373833 -0.05924021 -0.063361086 -0.05349017 -0.06793579 -0.060288906 -0.06530814 -0.06652312 -0.06850673 -0.05852262 -0.077572614 -0.06876603 -0.06859815 -0.06984964 -0.08019474 -0.08514245 -0.07542056 -0.066293605 -0.068177566 -0.05805165 -0.066352904 -0.064244024
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053539228 -0.06271821 -0.051539723 -0.0462258 -0.051273316 -0.056335945 -0.059118308 -0.058808688 -0.06320667 -0.05305776 -0.068289466 -0.0601136 -0.06561624 -0.06589702 -0.06788065 -0.05830377 -0.07714547 -0.068415865 -0.06826692 -0.06953529 -0.079812944 -0.08446784 -0.075065434 -0.06603455 -0.06792195 -0.057833895 -0.06613597 -0.063948646
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053418305 -0.062182765 -0.051441304 -0.04595449 -0.050929777 -0.055839878 -0.05888061 -0.0584094 -0.06306787 -0.052659564 -0.06860779 -0.059955344 -0.0659229 -0.06530857 -0.067292035 -0.058099706 -0.07674292 -0.06808303 -0.0679495 -0.06923516 -0.079418 -0.08383627 -0.07471817 -0.06581599 -0.06768102 -0.05762887 -0.06593299 -0.06367229
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053309157 -0.061682455 -0.051354654 -0.045713365 -0.050613284 -0.05537865 -0.058659546 -0.058040168 -0.062943414 -0.052292928 -0.068893895 -0.059812844 -0.066227764 -0.06475547 -0.0667385 -0.057909414 -0.07636341 -0.06776641 -0.06764504 -0.068948336 -0.07901329 -0.08324711 -0.0743796 -0.06563633 -0.06745382 -0.057435706 -0.065742984 -0.06341371
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0532109 -0.061215047 -0.05127886 -0.045500003 -0.05032201 -0.054949977 -0.058454014 -0.057698984 -0.06283219 -0.05195544 -0.06915056 -0.059684932 -0.06653052 -0.064235546 -0.06621788 -0.057731986 -0.07600553 -0.06746498 -0.06735276 -0.068674 -0.07860181 -0.08269967 -0.0740498 -0.06549392 -0.06723944 -0.057253614 -0.06556511 -0.063171715
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05312273 -0.06077849 -0.051213086 -0.04531218 -0.050054267 -0.054551765 -0.058263004 -0.057384007 -0.06273314 -0.05164492 -0.06938027 -0.059570536 -0.06683088 -0.06374681 -0.06572815 -0.05756657 -0.07566805 -0.06717777 -0.067071915 -0.068411395 -0.0781858 -0.08219282 -0.07372914 -0.06538687 -0.06703708 -0.05708188 -0.06539856 -0.062945224
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0530439 -0.06037084 -0.051156573 -0.045147903 -0.049808502 -0.054182064 -0.058085576 -0.057093482 -0.0626453 -0.051359363 -0.06958528 -0.059468664 -0.06712853 -0.06328739 -0.06526745 -0.057412382 -0.07534982 -0.06690396 -0.06680186 -0.06815983 -0.07776749 -0.081725076 -0.073417746 -0.06531366 -0.06684598 -0.056919824 -0.06524259 -0.062733255
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05297374 -0.059990358 -0.05110863 -0.045005314 -0.049583275 -0.053839076 -0.05792086 -0.056825846 -0.062567785 -0.05109693 -0.06976763 -0.0593784 -0.067423254 -0.06285556 -0.06483403 -0.057268705 -0.07504963 -0.06664273 -0.066542 -0.06791868 -0.07734811 -0.08129512 -0.07311531 -0.06527219 -0.06666545 -0.05676685 -0.065096535 -0.0625349
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052911624 -0.059635375 -0.051068604 -0.04488276 -0.049377248 -0.05352114 -0.057768047 -0.056579612 -0.062499784 -0.050855964 -0.06992915 -0.059298914 -0.06771475 -0.062449705 -0.064426295 -0.057134874 -0.0747665 -0.066393375 -0.066291764 -0.067687355 -0.07692921 -0.08090109 -0.07282218 -0.0652607 -0.06649484 -0.05662239 -0.06495978 -0.0623493
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05285698 -0.059304357 -0.05103592 -0.04477869 -0.0491892 -0.05322671 -0.05762641 -0.056353386 -0.062440515 -0.05063492 -0.070071526 -0.059229426 -0.068002775 -0.062068336 -0.06404273 -0.057010278 -0.07449949 -0.06615521 -0.066050656 -0.06746532 -0.07651189 -0.08054137 -0.072537914 -0.06527745 -0.06633358 -0.056485925 -0.06483173 -0.062175676
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052809283 -0.05899587 -0.05101002 -0.044691704 -0.049017947 -0.052954312 -0.057495236 -0.056145877 -0.06238927 -0.05043237 -0.070196256 -0.059169214 -0.06828712 -0.061710034 -0.06368193 -0.056894332 -0.0742476 -0.0659276 -0.06581818 -0.067252055 -0.07609701 -0.08021425 -0.07226256 -0.0653206 -0.066181086 -0.056356966 -0.06471186 -0.0620133
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05276803 -0.05870858 -0.050990418 -0.044620506 -0.048862457 -0.052702636 -0.057373896 -0.0559559 -0.062345408 -0.05024703 -0.0703047 -0.059117615 -0.068567544 -0.061373487 -0.0633426 -0.056786515 -0.07401004 -0.065709986 -0.06559391 -0.06704712 -0.075684905 -0.07991786 -0.07199577 -0.065388374 -0.06603687 -0.056235075 -0.06459967 -0.061861496
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052732773 -0.058441218 -0.05097664 -0.044563897 -0.048721712 -0.052470405 -0.057261772 -0.055782348 -0.062308323 -0.05007767 -0.070398144 -0.059074014 -0.06884386 -0.061057482 -0.06302349 -0.056686323 -0.07378599 -0.06550182 -0.06537744 -0.066850066 -0.0752767 -0.079650536 -0.0717376 -0.06547914 -0.06590045 -0.056119837 -0.0644947 -0.061719622
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052703097 -0.05819266 -0.05096827 -0.044520788 -0.048594795 -0.052256465 -0.05715832 -0.05562416 -0.06227744 -0.04992319 -0.07047772 -0.059037834 -0.06911589 -0.060760874 -0.0627235 -0.056593306 -0.07357469 -0.065302595 -0.06516837 -0.06666051 -0.074872166 -0.07941045 -0.07148751 -0.06559118 -0.0657714 -0.056010857 -0.06439653 -0.061587114
