0.005 -0.06488896 -0.05937609 -0.06492359 -0.06469368 -0.06055975 -0.06048519 -0.06307502 -0.05629188 -0.06479779 -0.06494594 -0.06494406 -0.06367676 -0.06412856 -0.05431193 -0.05890095 -0.06333595 -0.0649993 -0.06474942 -0.0649975 -0.0649765 -0.06497498 -0.06499508 -0.0647912 -0.06499886 -0.06393115 -0.06451434 -0.06427931 -0.06347169 -0.058037624 -0.076545 -0.05567586 -0.059553165 -0.06106446 -0.06973216 -0.06568916 -0.070226334 -0.070496745 -0.06970477 -0.05247041 -0.06618212 -0.06243748 -0.08022568 -0.08281283 -0.06403892 -0.08628826 -0.07714204 -0.076504506 -0.07732787 -0.078145 -0.09476487 -0.07923885 -0.06843669 -0.07447359 -0.06371857 -0.071863785 -0.071571864
0.0055 -0.06485352 -0.05827462 -0.06489864 -0.06462619 -0.05983669 -0.0596684 -0.06268023 -0.05506061 -0.0647433 -0.06492896 -0.06492959 -0.0634424 -0.0639785 -0.05267525 -0.05779054 -0.06303513 -0.06499896 -0.06467441 -0.06499623 -0.06496811 -0.06496591 -0.06499334 -0.06473399 -0.06499832 -0.0637483 -0.06442343 -0.06413942 -0.06318141 -0.057105705 -0.07365693 -0.054743376 -0.057395395 -0.05884186 -0.06686902 -0.06432421 -0.06784479 -0.069747776 -0.06763336 -0.0550832 -0.06500987 -0.063105896 -0.07727718 -0.079922594 -0.06290817 -0.08450253 -0.075791754 -0.07544112 -0.07623152 -0.081873685 -0.09549792 -0.07968276 -0.06770823 -0.073349 -0.06276873 -0.070792586 -0.07011242
0.006 -0.06481168 -0.05708794 -0.06486893 -0.06455181 -0.05907557 -0.05879035 -0.06225371 -0.0537806 -0.06468164 -0.06490904 -0.06491303 -0.06319144 -0.06381898 -0.05097656 -0.05660476 -0.0627164 -0.06499852 -0.06458904 -0.06499458 -0.06495815 -0.06495516 -0.06499125 -0.06467041 -0.06499763 -0.063555 -0.06432597 -0.06398842 -0.06286925 -0.05622667 -0.0708375 -0.053866416 -0.05543524 -0.056688726 -0.06408848 -0.0630037 -0.06552246 -0.069052875 -0.065755375 -0.057401225 -0.06389685 -0.06371694 -0.074386954 -0.07710832 -0.061821178 -0.08280413 -0.07451353 -0.07444295 -0.0752002 -0.08483195 -0.09569578 -0.07987176 -0.066748865 -0.072274365 -0.061867215 -0.06976947 -0.06870995
0.0065 -0.06476192 -0.05581746 -0.06483344 -0.06447047 -0.05827663 -0.05785078 -0.06179654 -0.05245223 -0.06461178 -0.064886 -0.06489425 -0.06292126 -0.06364997 -0.04921744 -0.05534531 -0.06238034 -0.06499794 -0.06449337 -0.06499245 -0.06494469 -0.0649427 -0.06498877 -0.06460072 -0.06499676 -0.06335132 -0.06422199 -0.06382614 -0.06253532 -0.055392914 -0.06807919 -0.053036783 -0.05364518 -0.054596018 -0.061380457 -0.061721966 -0.063252866 -0.068407446 -0.064046666 -0.059471086 -0.0628354 -0.06428024 -0.07154915 -0.07436164 -0.060772143 -0.08118655 -0.07329775 -0.07350143 -0.07422547 -0.08719131 -0.09551577 -0.07986806 -0.06564248 -0.07124315 -0.06100765 -0.068787895 -0.067356996
0.007 -0.06470283 -0.05446513 -0.06479083 -0.06438201 -0.05743993 -0.05685037 -0.0613097 -0.05107595 -0.0645323 -0.06485967 -0.06487302 -0.06263151 -0.06347129 -0.047399 -0.05401344 -0.06202712 -0.06499718 -0.06438719 -0.06498961 -0.06492656 -0.06492846 -0.06498587 -0.06452514 -0.06499569 -0.06313714 -0.0641113 -0.06365191 -0.06217923 -0.054598004 -0.0653747 -0.05224756 -0.052002445 -0.052555583 -0.058735736 -0.060473938 -0.061029565 -0.067806914 -0.06248688 -0.0613299 -0.06181883 -0.064802386 -0.06875786 -0.071674615 -0.059756022 -0.079644054 -0.0721364 -0.07260955 -0.073300354 -0.08908349 -0.09507586 -0.07971939 -0.06445106 -0.0702498 -0.06018463 -0.06784229 -0.066047095
0.0075 -0.06463582 -0.05303566 -0.06474184 -0.06428641 -0.05656623 -0.05579125 -0.06079429 -0.04965384 -0.06444473 -0.06482989 -0.06484931 -0.06232761 -0.06328297 -0.0455233 -0.05261341 -0.06165757 -0.0649962 -0.06427057 -0.06498598 -0.06490719 -0.06491236 -0.06498249 -0.06444386 -0.06499438 -0.06291249 -0.06399386 -0.06346622 -0.06180168 -0.053836428 -0.06271705 -0.05149287 -0.050487943 -0.050559986 -0.05614577 -0.05925502 -0.058846276 -0.06724683 -0.06105873 -0.06300763 -0.060841165 -0.0652879 -0.066007204 -0.06903987 -0.05876838 -0.07817155 -0.071022816 -0.071761474 -0.07241905 -0.09060985 -0.0944653 -0.0794614 -0.063220836 -0.0692895 -0.059393547 -0.06692784 -0.06477456
0.008 -0.06449803 -0.05153023 -0.06468561 -0.06418362 -0.05565603 -0.0546732 -0.06025125 -0.04818749 -0.06434842 -0.0647965 -0.06482302 -0.06200562 -0.06308508 -0.0435925 -0.05114851 -0.06127237 -0.06499503 -0.06414386 -0.06498157 -0.06488715 -0.06489437 -0.06497861 -0.06435704 -0.06499282 -0.06267753 -0.06386975 -0.06326954 -0.06140338 -0.05310349 -0.06009969 -0.05076768 -0.049085572 -0.048602585 -0.05360286 -0.058061108 -0.056697123 -0.06672294 -0.059747405 -0.0645286 -0.059897143 -0.06573978 -0.06329158 -0.066450566 -0.057805326 -0.07676442 -0.06995129 -0.070952356 -0.0715767 -0.09184903 -0.093751356 -0.07912196 -0.0619862 -0.068358086 -0.058630414 -0.06604041 -0.06353441
0.0085 -0.06433272 -0.04995176 -0.0646216 -0.06407356 -0.05470968 -0.05349759 -0.05968142 -0.04667758 -0.06424301 -0.06475936 -0.06479398 -0.06166752 -0.06287762 -0.04160856 -0.04962128 -0.06087184 -0.06499365 -0.0640074 -0.06497638 -0.0648662 -0.06487449 -0.06497416 -0.06426482 -0.06499097 -0.06243247 -0.06373904 -0.06306204 -0.06098479 -0.052395105 -0.057516575 -0.050067656 -0.04778161 -0.046677366 -0.05109995 -0.056888543 -0.054576572 -0.066231236 -0.0585401 -0.06591292 -0.058982097 -0.066159986 -0.060605686 -0.06390047 -0.056863412 -0.07541859 -0.068917 -0.07017808 -0.07076918 -0.092862606 -0.09298529 -0.07872224 -0.060772695 -0.06745195 -0.057891797 -0.06517638 -0.06232225
0.009 -0.06416485 -0.04830384 -0.06455065 -0.06395621 -0.05372735 -0.0522655 -0.05908554 -0.04512368 -0.0641301 -0.06471831 -0.06476218 -0.06131642 -0.06266059 -0.03957189 -0.04803326 -0.06045635 -0.06499207 -0.06386148 -0.06497041 -0.06484402 -0.06485272 -0.06496913 -0.06416732 -0.06498879 -0.06217735 -0.06360177 -0.06284374 -0.0605461 -0.051707745 -0.05496209 -0.049389046 -0.04656429 -0.044778924 -0.048630707 -0.05573401 -0.052479494 -0.06576798 -0.057425685 -0.067177154 -0.058091868 -0.06654967 -0.057944544 -0.061383847 -0.055939622 -0.07413057 -0.06791583 -0.069435194 -0.06999301 -0.09369883 -0.09220584 -0.078278475 -0.059599318 -0.06656791 -0.057174705 -0.06433261 -0.061134227
0.0095 -0.06400356 -0.04658878 -0.06447303 -0.06383153 -0.05270923 -0.05097735 -0.05846437 -0.04352595 -0.0640104 -0.06467326 -0.06472756 -0.06095136 -0.06243395 -0.0374828 -0.04638598 -0.06002621 -0.06499027 -0.06370635 -0.06496364 -0.06482034 -0.06482908 -0.06496349 -0.06406465 -0.06498627 -0.06191223 -0.06345794 -0.06261463 -0.06008745 -0.05104118 -0.052441996 -0.048731532 -0.045427084 -0.042910792 -0.046199933 -0.05459944 -0.050410233 -0.06533068 -0.056396537 -0.068332605 -0.057226427 -0.066908896 -0.05531488 -0.058905806 -0.05503505 -0.07290301 -0.06694768 -0.06872278 -0.06924765 -0.09437516 -0.09144072 -0.077797495 -0.058486335 -0.06570651 -0.056479044 -0.063509695 -0.059971686
0.01 -0.06385106 -0.04480859 -0.06438873 -0.06369949 -0.05165554 -0.04963366 -0.05781863 -0.04188497 -0.06388411 -0.06462409 -0.06469005 -0.06057157 -0.06219771 -0.03534192 -0.04468107 -0.05958175 -0.06498825 -0.06354219 -0.06495603 -0.06479498 -0.06480358 -0.06495722 -0.0639569 -0.06498337 -0.06163713 -0.0633076 -0.0623747 -0.059609 -0.050389722 -0.049940366 -0.048089188 -0.044357248 -0.04105995 -0.043791495 -0.053477127 -0.048355114 -0.064915136 -0.055441827 -0.06939395 -0.056378674 -0.06723876 -0.052700806 -0.056450956 -0.054143377 -0.071726255 -0.06600576 -0.06803605 -0.06852783 -0.09494555 -0.09071283 -0.07729606 -0.05743593 -0.064861834 -0.055799887 -0.06270171 -0.058826625
0.0105 -0.0637062 -0.04296518 -0.0642976 -0.06356005 -0.05056657 -0.04823504 -0.05714903 -0.04020151 -0.06375115 -0.06457071 -0.06464956 -0.06017667 -0.06195185 -0.03315015 -0.04292018 -0.05912329 -0.064986 -0.06336918 -0.06494755 -0.06476778 -0.06477622 -0.06495031 -0.06384416 -0.06498007 -0.06135212 -0.06315073 -0.06212397 -0.05911095 -0.049751014 -0.04745294 -0.047459513 -0.043347098 -0.03922249 -0.041400738 -0.052364714 -0.046310175 -0.064518385 -0.054554045 -0.07037105 -0.055545665 -0.067539185 -0.05009848 -0.05401504 -0.05326249 -0.07059776 -0.06508742 -0.06737281 -0.06783136 -0.09543249 -0.090038195 -0.07678158 -0.056455187 -0.06403177 -0.055135228 -0.061906546 -0.057696357
0.011 -0.06356647 -0.04106038 -0.06419942 -0.06341316 -0.04944265 -0.04678217 -0.05645628 -0.0384764 -0.06361132 -0.06451302 -0.064606 -0.05976647 -0.06169638 -0.03090857 -0.04110494 -0.05865111 -0.06498349 -0.06318745 -0.06493816 -0.06473865 -0.06474699 -0.06494273 -0.06372647 -0.06497634 -0.06105724 -0.06298734 -0.06186247 -0.0585935 -0.049122974 -0.044975862 -0.046840318 -0.042389885 -0.037394945 -0.03902346 -0.051260073 -0.044271838 -0.06413767 -0.053726517 -0.07127228 -0.054724775 -0.067809895 -0.047504395 -0.05159419 -0.05239052 -0.06951532 -0.06419036 -0.066731185 -0.067156315 -0.09585497 -0.08942853 -0.07625952 -0.05554878 -0.06321444 -0.05448331 -0.061122335 -0.056578502
0.0115 -0.06342897 -0.03909595 -0.06409394 -0.0632588 -0.04828413 -0.04527575 -0.05574105 -0.03671043 -0.06346439 -0.06445095 -0.06455927 -0.05934095 -0.06143131 -0.02861832 -0.03923693 -0.0581655 -0.06498071 -0.06299712 -0.06492781 -0.06470751 -0.06471589 -0.06493447 -0.06360391 -0.06497216 -0.06075254 -0.06281742 -0.0615902 -0.05805687 -0.04850375 -0.042505644 -0.046229668 -0.041479647 -0.035574157 -0.036655873 -0.050161313 -0.042236827 -0.06377046 -0.05295328 -0.07210489 -0.05391364 -0.06805053 -0.044915363 -0.04918495 -0.0515258 -0.06847681 -0.063312545 -0.06610954 -0.06650102 -0.09622672 -0.08889203 -0.0757341 -0.054719634 -0.062408157 -0.053842567 -0.060347423 -0.05547095
0.012 -0.06329096 -0.0370736 -0.06398092 -0.06309692 -0.04709137 -0.04371652 -0.05500398 -0.03490441 -0.06331016 -0.06438439 -0.0645093 -0.05890016 -0.06115663 -0.02628052 -0.0373177 -0.05766673 -0.06497765 -0.06279832 -0.06491646 -0.06467429 -0.06468289 -0.06492552 -0.06347652 -0.06496751 -0.06043808 -0.06264095 -0.06130721 -0.0575013 -0.04789172 -0.040039115 -0.045625843 -0.040611133 -0.03375733 -0.034294583 -0.04906674 -0.040202167 -0.063414454 -0.052229032 -0.07287515 -0.053110156 -0.068260685 -0.042328484 -0.0467842 -0.05066685 -0.06748046 -0.062452216 -0.065506436 -0.06586403 -0.0965589 -0.088434175 -0.07520836 -0.053969413 -0.061611447 -0.05321161 -0.059580356 -0.054371804
0.0125 -0.06315002 -0.034995 -0.06386008 -0.06292749 -0.04586472 -0.04210521 -0.05424569 -0.03305908 -0.06314841 -0.06431327 -0.06445599 -0.05844418 -0.06087238 -0.02389629 -0.03534871 -0.05715505 -0.06497429 -0.06259114 -0.06490406 -0.06463893 -0.06464799 -0.06491585 -0.06334433 -0.06496236 -0.06011391 -0.06245794 -0.06101353 -0.05692701 -0.04728545 -0.037573442 -0.04502734 -0.03977965 -0.031941943 -0.031936556 -0.04797484 -0.03816522 -0.063067526 -0.051549003 -0.073588446 -0.052312426 -0.06843984 -0.039741166 -0.04438909 -0.04981235 -0.06652443 -0.061607786 -0.064920604 -0.06524404 -0.096860796 -0.08805813 -0.07468482 -0.053298287 -0.06082299 -0.052589215 -0.05881982 -0.053279392
0.013 -0.06300414 -0.03286178 -0.06373121 -0.0627505 -0.04460454 -0.04044258 -0.05346678 -0.03117517 -0.06297899 -0.06423751 -0.06439928 -0.05797314 -0.06057854 -0.02146667 -0.0333314 -0.05663068 -0.0649706 -0.06237568 -0.06489057 -0.06460138 -0.06461116 -0.06490544 -0.0632074 -0.06495669 -0.05978007 -0.06226837 -0.06070919 -0.05633422 -0.04668363 -0.035106033 -0.044432804 -0.038981028 -0.030125733 -0.029578999 -0.046884228 -0.036123518 -0.06272771 -0.050908923 -0.07424952 -0.051518742 -0.0685875 -0.037151024 -0.041997075 -0.048961107 -0.065607145 -0.0607779 -0.06435094 -0.064639896 -0.097139 -0.08776532 -0.074164905 -0.052705772 -0.06004161 -0.05197428 -0.05806467 -0.052192196
0.0135 -0.06285173 -0.03067549 -0.06359406 -0.06256589 -0.04331118 -0.03872938 -0.0526678 -0.02925335 -0.06280178 -0.06415703 -0.06433908 -0.05748715 -0.06027515 -0.01899268 -0.03126713 -0.05609385 -0.06496659 -0.06215204 -0.06487594 -0.0645616 -0.06457238 -0.06489427 -0.06306575 -0.06495048 -0.05943661 -0.06207223 -0.06039423 -0.05572314 -0.04608514 -0.0326346 -0.04384105 -0.038211547 -0.028306715 -0.027219519 -0.04579372 -0.03407494 -0.062393263 -0.05030492 -0.07486258 -0.050727583 -0.068703204 -0.03455598 -0.039605908 -0.048112087 -0.06472716 -0.059961293 -0.06379643 -0.0640506 -0.09739867 -0.08755602 -0.073649965 -0.052190565 -0.05926626 -0.051365837 -0.057313878 -0.051108897
0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.06496222 -0.0619203 -0.06486013 -0.06451954 -0.06453164 -0.06488232 -0.06291943 -0.06494371 -0.05908358 -0.06186952 -0.06006869 -0.055094 -0.045488954 -0.030157097 -0.043251004 -0.03746786 -0.026483089 -0.024855897 -0.04470222 -0.03201752 -0.062062528 -0.049733527 -0.07543128 -0.04993759 -0.068786465 -0.031954147 -0.037213556 -0.04726435 -0.06388308 -0.0591569 -0.06325621 -0.06347523 -0.09764433 -0.08742933 -0.073140785 -0.05175115 -0.05849604 -0.05076301 -0.056566533 -0.050028294
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.06495747 -0.06168055 -0.0648431 -0.06447517 -0.06448893 -0.06486957 -0.06276846 -0.06493636 -0.05872103 -0.06166024 -0.05973262 -0.054447 -0.044894177 -0.027671695 -0.04266174 -0.036746986 -0.024653278 -0.022486217 -0.043608773 -0.029949538 -0.061734036 -0.049191587 -0.07595893 -0.04914755 -0.068836875 -0.029343858 -0.034818187 -0.04641706 -0.06307355 -0.058363743 -0.06272949 -0.062912986 -0.09787831 -0.087383404 -0.072637424 -0.05138512 -0.05773009 -0.050165027 -0.055821836 -0.048949346
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.06495235 -0.06143288 -0.0648248 -0.06442845 -0.06444421 -0.06485598 -0.06261288 -0.06492841 -0.05834901 -0.06144438 -0.05938605 -0.05378237 -0.044299997 -0.025176734 -0.04207241 -0.036046207 -0.022815868 -0.020108722 -0.042512525 -0.027869463 -0.061406434 -0.048676245 -0.07644848 -0.04835634 -0.06885403 -0.026723586 -0.03241819 -0.04556949 -0.06229732 -0.057580944 -0.062215563 -0.062363137 -0.09810293 -0.08741577 -0.07214045 -0.051089995 -0.056967683 -0.049571183 -0.055079054 -0.047871087
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.06494681 -0.06117737 -0.06480519 -0.06437935 -0.06439747 -0.06484155 -0.0624527 -0.06491983 -0.05796757 -0.06122194 -0.05902903 -0.0531003 -0.043705706 -0.022670835 -0.041482285 -0.035363115 -0.02096963 -0.017721929 -0.041412722 -0.025775917 -0.061078504 -0.04818491 -0.07690258 -0.04756301 -0.06883758 -0.024092063 -0.03001216 -0.044720978 -0.061553214 -0.05680773 -0.06171377 -0.061825007 -0.09831959 -0.087523535 -0.0716494 -0.050863035 -0.05620816 -0.04898086 -0.05433756 -0.046792705
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.06494085 -0.06091409 -0.06478424 -0.06432783 -0.0643487 -0.06482624 -0.06228796 -0.06491061 -0.05757676 -0.06099294 -0.05866161 -0.052401 -0.043110676 -0.020152718 -0.040890697 -0.03469549 -0.019113474 -0.015324473 -0.040308706 -0.023667745 -0.060749125 -0.04771524 -0.07732363 -0.04676668 -0.0687872 -0.021448165 -0.02759885 -0.043870952 -0.060840067 -0.056043394 -0.06122354 -0.061297987 -0.09852904 -0.08770327 -0.071164474 -0.05070111 -0.055450946 -0.04839351 -0.05359678 -0.04571345
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.06493446 -0.06064313 -0.06476189 -0.06427385 -0.06429789 -0.06481003 -0.06211869 -0.06490073 -0.05717664 -0.06075737 -0.05828385 -0.05168468 -0.04251434 -0.017621294 -0.040297072 -0.034041375 -0.017246448 -0.012915209 -0.039199892 -0.021543875 -0.060417295 -0.047265075 -0.07771383 -0.045966588 -0.068702646 -0.0187909 -0.025177158 -0.043018904 -0.060156737 -0.05528731 -0.06074435 -0.060781546 -0.098732024 -0.08795111 -0.07068495 -0.05060102 -0.054695513 -0.047808632 -0.052856218 -0.04463268
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.0649276 -0.06036455 -0.06473812 -0.06421739 -0.06424501 -0.06479291 -0.0619449 -0.06489015 -0.05676723 -0.06051521 -0.05789576 -0.05095152 -0.041916203 -0.015075639 -0.0397009 -0.033398964 -0.015367761 -0.0104931295 -0.038085796 -0.019403428 -0.060082115 -0.046832487 -0.07807521 -0.045162037 -0.06858371 -0.016119413 -0.022746116 -0.042164396 -0.0595022 -0.054538894 -0.06027568 -0.060275167 -0.098927885 -0.08826338 -0.07021029 -0.050559483 -0.053941395 -0.047225785 -0.052115433 -0.043549817
