0.005 -0.06499974 -0.06499953 -0.06499987 -0.06499998 -0.06499872 -0.06499967 -0.06499916 -0.0649992 -0.06499972 -0.06499999 -0.06499998 -0.06499952 -0.06499992 -0.06499493 -0.06499819 -0.06498627 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.06497446 -0.06497359 -0.06497938 -0.06498391 -0.06498926 -0.06498796 -0.059267297 -0.07958848 -0.057010934 -0.06213513 -0.06375626 -0.072963566 -0.06724292 -0.072610326 -0.07003967 -0.07090674 -0.047550216 -0.06742054 -0.060467325 -0.08323039 -0.08571461 -0.065341786 -0.08952787 -0.07861279 -0.07744267 -0.07847498 -0.058776677 -0.08492823 -0.072914764 -0.06805562 -0.07565463 -0.064663865 -0.07311073 -0.07320891
0.0055 -0.06499962 -0.06499936 -0.06499982 -0.06499997 -0.06499828 -0.06499958 -0.06499877 -0.06499901 -0.06499961 -0.06499999 -0.06499997 -0.06499937 -0.06499989 -0.064994 -0.0649976 -0.06498272 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.06496651 -0.06496393 -0.06497655 -0.06498141 -0.06498699 -0.06498574 -0.05855683 -0.07737969 -0.056316707 -0.060365483 -0.062095743 -0.07078766 -0.06619794 -0.07080279 -0.069319 -0.06902145 -0.049582087 -0.06650998 -0.061071027 -0.08095993 -0.08345094 -0.06446178 -0.0880944 -0.07746788 -0.07648136 -0.07751298 -0.060914814 -0.08512081 -0.072924554 -0.06762337 -0.07473804 -0.06387797 -0.07226128 -0.07206139
0.006 -0.06499948 -0.06499918 -0.06499975 -0.06499996 -0.06499783 -0.06499947 -0.06499832 -0.06499882 -0.06499948 -0.06499999 -0.06499996 -0.06499922 -0.06499986 -0.06499318 -0.06499698 -0.06497945 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.06495846 -0.06495338 -0.06497419 -0.06497929 -0.06498487 -0.06498373 -0.057916403 -0.07530983 -0.055695996 -0.0588133 -0.060558416 -0.06876154 -0.06522773 -0.06911847 -0.06867265 -0.06734379 -0.051326767 -0.065684736 -0.061651457 -0.078819156 -0.08132658 -0.063647546 -0.08675111 -0.07640557 -0.07558691 -0.076619476 -0.062380284 -0.08487703 -0.07272837 -0.06702339 -0.07388793 -0.06315297 -0.071477465 -0.07099794
0.0065 -0.06499931 -0.06499899 -0.06499967 -0.06499995 -0.0649974 -0.06499937 -0.06499781 -0.06499863 -0.06499934 -0.06499998 -0.06499995 -0.06499907 -0.06499983 -0.06499248 -0.06499634 -0.06497659 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.06495064 -0.06494229 -0.06497225 -0.06497753 -0.06498292 -0.06498195 -0.057338253 -0.07337111 -0.05514039 -0.057450414 -0.05913494 -0.06687482 -0.06432652 -0.06755057 -0.06809594 -0.06584929 -0.052832425 -0.06493697 -0.062217854 -0.076802105 -0.079333015 -0.062893264 -0.08549209 -0.07541663 -0.074751206 -0.07578644 -0.06333536 -0.08434515 -0.07238493 -0.066334076 -0.07309784 -0.062482536 -0.07075277 -0.07001111
0.007 -0.06499911 -0.06499878 -0.06499958 -0.06499993 -0.06499699 -0.06499926 -0.06499728 -0.06499846 -0.06499919 -0.06499997 -0.06499993 -0.06499891 -0.0649998 -0.06499189 -0.0649957 -0.06497421 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06494329 -0.06493098 -0.06497067 -0.06497608 -0.06498116 -0.06498038 -0.056815766 -0.07155584 -0.054642774 -0.056253344 -0.057816755 -0.06511779 -0.06348904 -0.06609219 -0.06758404 -0.064517185 -0.054137416 -0.064259686 -0.06277636 -0.07490256 -0.077462085 -0.062193792 -0.08431184 -0.07449334 -0.0739676 -0.075007215 -0.06390342 -0.08363326 -0.07193827 -0.06561156 -0.072362244 -0.061861254 -0.0700816 -0.06909431
0.0075 -0.0649989 -0.06499857 -0.06499948 -0.06499992 -0.06499661 -0.06499915 -0.06499672 -0.0649983 -0.06499903 -0.06499996 -0.06499992 -0.06499875 -0.06499977 -0.06499139 -0.06499507 -0.06497232 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.06493658 -0.06491973 -0.06496938 -0.0649749 -0.06497957 -0.06497903 -0.05634324 -0.069856495 -0.054197006 -0.05520232 -0.056595977 -0.06348142 -0.062710494 -0.06473655 -0.06713215 -0.06332967 -0.055272616 -0.0636466 -0.06333087 -0.07311425 -0.07570605 -0.061544575 -0.08320533 -0.0736292 -0.073230565 -0.07427625 -0.06417742 -0.08282061 -0.07142088 -0.06489568 -0.071676314 -0.061284456 -0.06945908 -0.068241715
0.008 -0.06499868 -0.06499836 -0.06499937 -0.0649999 -0.06499627 -0.06499903 -0.06499616 -0.06499815 -0.06499887 -0.06499995 -0.0649999 -0.0649986 -0.06499974 -0.06499098 -0.06499445 -0.0649709 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06493062 -0.06490875 -0.06496834 -0.06497393 -0.06497816 -0.06497785 -0.05591574 -0.068265975 -0.05379782 -0.054280527 -0.05546544 -0.061957333 -0.06198652 -0.06347715 -0.066735625 -0.062271338 -0.056263193 -0.0630921 -0.063883826 -0.071431085 -0.07405761 -0.06094155 -0.08216781 -0.07281868 -0.07253547 -0.07358889 -0.06422871 -0.081964746 -0.070857294 -0.06421449 -0.071035825 -0.060748108 -0.06888096 -0.06744816
0.0085 -0.06499844 -0.06499815 -0.06499926 -0.06499989 -0.06499596 -0.06499892 -0.06499561 -0.06499802 -0.06499871 -0.06499994 -0.06499988 -0.06499845 -0.0649997 -0.06499063 -0.06499386 -0.0649699 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06492545 -0.06489824 -0.06496749 -0.06497315 -0.06497691 -0.06497683 -0.05552896 -0.0667775 -0.053440608 -0.053473562 -0.054418553 -0.060537804 -0.061313137 -0.062307734 -0.06639001 -0.06132882 -0.057129793 -0.06259113 -0.0644365 -0.06984712 -0.072509974 -0.060381077 -0.081195 -0.07205705 -0.071878426 -0.072941154 -0.064112335 -0.081107214 -0.07026601 -0.06358721 -0.07043706 -0.060248677 -0.068343505 -0.06670903
0.009 -0.06499819 -0.06499793 -0.06499914 -0.06499987 -0.0649957 -0.06499881 -0.06499507 -0.06499789 -0.06499855 -0.06499993 -0.06499986 -0.06499831 -0.06499967 -0.06499034 -0.0649933 -0.06496926 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06492109 -0.06488833 -0.06496679 -0.06497251 -0.0649758 -0.06497595 -0.05517912 -0.06538473 -0.05312136 -0.052768968 -0.0534493 -0.059215732 -0.060686715 -0.061222453 -0.06609108 -0.060490407 -0.05788955 -0.062139124 -0.064989455 -0.06835674 -0.07105678 -0.05985991 -0.08028281 -0.07134016 -0.07125606 -0.07232961 -0.06387013 -0.08027762 -0.06966073 -0.063026525 -0.06987672 -0.05978305 -0.06784342 -0.06602016
0.0095 -0.06499794 -0.06499772 -0.06499902 -0.06499985 -0.06499546 -0.0649987 -0.06499456 -0.06499777 -0.06499839 -0.06499991 -0.06499984 -0.06499817 -0.06499964 -0.06499009 -0.06499276 -0.06496893 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.0649175 -0.06487912 -0.06496622 -0.06497197 -0.06497482 -0.06497519 -0.054862715 -0.06408185 -0.052836303 -0.052155085 -0.05255211 -0.05798457 -0.06010396 -0.060215585 -0.06583421 -0.059745014 -0.058557987 -0.06173168 -0.06554108 -0.06695492 -0.06969239 -0.059375115 -0.079427525 -0.070664674 -0.07066574 -0.0717515 -0.06353387 -0.07949039 -0.0690517 -0.06253608 -0.069351986 -0.059348505 -0.067377806 -0.06537792
0.01 -0.06499768 -0.06499751 -0.06499889 -0.06499983 -0.06499525 -0.06499859 -0.06499407 -0.06499766 -0.06499823 -0.0649999 -0.06499981 -0.06499803 -0.0649996 -0.06498988 -0.06499225 -0.06496884 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06491465 -0.06487067 -0.06496576 -0.06497152 -0.06497395 -0.06497453 -0.05457695 -0.06286304 -0.052582525 -0.05162338 -0.051721934 -0.056838144 -0.05956178 -0.059282087 -0.06561647 -0.05908437 -0.05914578 -0.061365385 -0.06609282 -0.06563615 -0.06841096 -0.058923997 -0.07862556 -0.07002716 -0.07010469 -0.071203984 -0.06312907 -0.07876535 -0.06844635 -0.062124394 -0.06886009 -0.058942553 -0.066943966 -0.064778805
0.0105 -0.06499741 -0.0649973 -0.06499876 -0.06499981 -0.06499506 -0.06499848 -0.06499362 -0.06499755 -0.06499808 -0.06499988 -0.06499979 -0.0649979 -0.06499957 -0.06498969 -0.06499178 -0.06496894 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06491247 -0.06486302 -0.06496537 -0.06497114 -0.06497317 -0.06497396 -0.05431919 -0.06172317 -0.052357245 -0.05116555 -0.05095415 -0.055770893 -0.059057422 -0.05841719 -0.06543448 -0.058500387 -0.05966317 -0.061036874 -0.066644095 -0.06439572 -0.06720744 -0.05850416 -0.077873826 -0.06942481 -0.06957072 -0.070684806 -0.062675 -0.078111276 -0.067849964 -0.061793007 -0.06839868 -0.05856301 -0.06653955 -0.0642198
0.011 -0.06499715 -0.0649971 -0.06499862 -0.06499979 -0.06499489 -0.06499837 -0.0649932 -0.06499746 -0.06499793 -0.06499986 -0.06499976 -0.06499777 -0.06499954 -0.06498953 -0.06499133 -0.06496919 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.0649109 -0.06485617 -0.06496504 -0.06497081 -0.06497249 -0.06497346 -0.054087084 -0.06065743 -0.052157976 -0.050774276 -0.050244536 -0.054777704 -0.05858836 -0.05761639 -0.06528505 -0.057985894 -0.060118884 -0.06074309 -0.06719411 -0.06322921 -0.06607711 -0.05811343 -0.07716929 -0.06885517 -0.06906192 -0.07019196 -0.06218639 -0.07753296 -0.06726672 -0.061541744 -0.06796564 -0.05820792 -0.06616244 -0.06369815
0.0115 -0.0649969 -0.0649969 -0.06499848 -0.06499977 -0.06499474 -0.06499827 -0.06499281 -0.06499736 -0.06499779 -0.06499984 -0.06499974 -0.06499765 -0.06499951 -0.06498938 -0.06499092 -0.06496953 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06490987 -0.06485013 -0.06496477 -0.06497052 -0.06497188 -0.06497302 -0.05387851 -0.059661333 -0.0519825 -0.05044307 -0.04958918 -0.053853817 -0.05815225 -0.05687552 -0.06516527 -0.05753444 -0.060520343 -0.060481247 -0.06774208 -0.06213246 -0.06501564 -0.057749808 -0.07650912 -0.068316035 -0.06857658 -0.06972365 -0.0616751 -0.07703221 -0.06669953 -0.06136868 -0.06755906 -0.057875536 -0.065810725 -0.06321132
0.012 -0.06499664 -0.06499671 -0.06499835 -0.06499975 -0.06499461 -0.06499817 -0.06499245 -0.06499727 -0.06499766 -0.06499982 -0.06499971 -0.06499753 -0.06499948 -0.06498925 -0.06499053 -0.06496995 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06490932 -0.06484486 -0.06496454 -0.06497027 -0.06497134 -0.06497264 -0.05369157 -0.05873073 -0.05182881 -0.050166138 -0.048984498 -0.05299489 -0.05774697 -0.05619072 -0.06507247 -0.05714029 -0.060874052 -0.060248826 -0.068287134 -0.061101567 -0.064018965 -0.057411492 -0.075890765 -0.067805395 -0.06811318 -0.069278285 -0.061149508 -0.07660891 -0.06615018 -0.06127105 -0.06717719 -0.05756426 -0.065482676 -0.06275703
0.0125 -0.0649964 -0.06499653 -0.06499821 -0.06499972 -0.06499448 -0.06499806 -0.06499213 -0.06499719 -0.06499754 -0.0649998 -0.06499968 -0.06499742 -0.06499945 -0.06498913 -0.06499017 -0.06497041 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06490917 -0.06484033 -0.06496435 -0.06497004 -0.06497086 -0.0649723 -0.053524546 -0.057861738 -0.05169511 -0.04993836 -0.048427198 -0.052196853 -0.05737054 -0.055558402 -0.065004185 -0.05679828 -0.06118559 -0.06004352 -0.06882842 -0.06013293 -0.06308331 -0.057096824 -0.07531173 -0.067321464 -0.06767036 -0.06885441 -0.06061718 -0.07626118 -0.06562014 -0.06124533 -0.06681845 -0.057272643 -0.06517671 -0.06233318
0.013 -0.06499615 -0.06499635 -0.06499807 -0.0649997 -0.06499437 -0.06499796 -0.06499184 -0.06499711 -0.06499742 -0.06499978 -0.06499966 -0.06499731 -0.06499941 -0.06498903 -0.06498984 -0.0649709 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06490937 -0.06483651 -0.06496419 -0.06496983 -0.06497043 -0.064972 -0.053375866 -0.057050727 -0.05157977 -0.049755096 -0.0479142 -0.05145594 -0.057021134 -0.054975178 -0.06495813 -0.056503743 -0.061459832 -0.05986321 -0.06936507 -0.059223074 -0.062205173 -0.056804262 -0.074769795 -0.066862606 -0.06724687 -0.068450734 -0.060082287 -0.07598613 -0.06510988 -0.06128759 -0.066481374 -0.05699937 -0.06489138 -0.06193783
0.0135 -0.06499592 -0.06499617 -0.06499793 -0.06499968 -0.06499426 -0.06499787 -0.06499158 -0.06499703 -0.0649973 -0.06499975 -0.06499963 -0.0649972 -0.06499938 -0.06498893 -0.06498953 -0.06497139 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06490987 -0.06483335 -0.06496405 -0.06496964 -0.06497004 -0.06497174 -0.053244133 -0.056294333 -0.051481314 -0.04961224 -0.047442693 -0.0507687 -0.056697078 -0.05443795 -0.064932235 -0.056252494 -0.06170103 -0.059705973 -0.069896296 -0.058368843 -0.061381306 -0.05653242 -0.07426281 -0.06642734 -0.06684165 -0.06806607 -0.059548825 -0.075779915 -0.06461992 -0.061393313 -0.06616464 -0.056743253 -0.06462538 -0.0615692
0.014 -0.0649957 -0.06499601 -0.06499779 -0.06499965 -0.06499415 -0.06499777 -0.06499135 -0.06499695 -0.0649972 -0.06499973 -0.0649996 -0.0649971 -0.06499935 -0.06498883 -0.06498925 -0.06497189 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06491061 -0.06483081 -0.06496394 -0.06496947 -0.0649697 -0.06497151 -0.05312804 -0.05558938 -0.05139839 -0.049506046 -0.04701005 -0.05013186 -0.056396797 -0.053943798 -0.06492457 -0.056040727 -0.0619129 -0.059570033 -0.07042128 -0.057567205 -0.06060862 -0.056279987 -0.07378871 -0.066014305 -0.066453636 -0.067699336 -0.059019923 -0.07563822 -0.064150244 -0.061558135 -0.06586702 -0.056503184 -0.064377494 -0.06122566
0.0145 -0.06499548 -0.06499585 -0.06499766 -0.06499963 -0.06499406 -0.06499767 -0.06499115 -0.06499688 -0.0649971 -0.0649997 -0.06499957 -0.064997 -0.06499932 -0.06498875 -0.06498899 -0.06497237 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06491155 -0.06482883 -0.06496385 -0.06496932 -0.06496939 -0.0649713 -0.053026427 -0.054932944 -0.05132979 -0.049433164 -0.04661384 -0.049542435 -0.056118853 -0.053490017 -0.064933375 -0.055865005 -0.062098756 -0.059453763 -0.070939355 -0.056815356 -0.059884295 -0.05604578 -0.07334574 -0.06562227 -0.066081926 -0.06734955 -0.058497638 -0.075556576 -0.06370093 -0.06177775 -0.06558739 -0.056278154 -0.0641466 -0.06090569
0.015 -0.06499527 -0.06499569 -0.06499752 -0.0649996 -0.06499397 -0.06499758 -0.06499096 -0.06499681 -0.06499701 -0.06499968 -0.06499954 -0.06499691 -0.06499929 -0.06498867 -0.06498875 -0.06497284 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06491266 -0.06482738 -0.06496378 -0.06496918 -0.06496911 -0.06497113 -0.052938204 -0.05432227 -0.05127438 -0.049390554 -0.04625181 -0.048997592 -0.055861898 -0.053074095 -0.06495706 -0.055722184 -0.062261537 -0.05935567 -0.071449846 -0.056110617 -0.05920566 -0.055828683 -0.072932094 -0.06525006 -0.06572568 -0.067015804 -0.05798307 -0.07553013 -0.06327125 -0.062047444 -0.065324694 -0.056067243 -0.063931674 -0.06060788
0.0155 -0.06499507 -0.06499554 -0.06499739 -0.06499957 -0.06499388 -0.06499749 -0.0649908 -0.06499674 -0.06499692 -0.06499965 -0.06499951 -0.06499682 -0.06499926 -0.0649886 -0.06498852 -0.06497329 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06491391 -0.06482639 -0.06496373 -0.06496906 -0.06496887 -0.06497097 -0.052862387 -0.053754754 -0.051231157 -0.049375467 -0.04592187 -0.048494745 -0.05562468 -0.05269366 -0.064994134 -0.055609465 -0.062403798 -0.05927439 -0.071952164 -0.055450533 -0.05857021 -0.055627674 -0.07254613 -0.064896636 -0.06538409 -0.066697255 -0.057477325 -0.07555391 -0.06286106 -0.062362857 -0.06507798 -0.055869587 -0.06373176 -0.060330942
0.016 -0.06499488 -0.0649954 -0.06499726 -0.06499955 -0.06499379 -0.0649974 -0.06499066 -0.06499668 -0.06499684 -0.06499962 -0.06499948 -0.06499673 -0.06499923 -0.06498854 -0.06498832 -0.06497373 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06491525 -0.06482584 -0.06496369 -0.06496894 -0.06496865 -0.06497084 -0.052798085 -0.05322804 -0.051199183 -0.049385414 -0.045622088 -0.048031468 -0.055406056 -0.05234656 -0.06504327 -0.055524252 -0.062527865 -0.05920866 -0.07244578 -0.05483279 -0.057975665 -0.055441804 -0.07218626 -0.06456102 -0.06505646 -0.06639312 -0.056981057 -0.07562323 -0.06246978 -0.062719725 -0.06484637 -0.05568441 -0.06354599 -0.060073666
0.0165 -0.0649947 -0.06499526 -0.06499713 -0.06499952 -0.06499371 -0.06499731 -0.06499054 -0.06499661 -0.06499676 -0.0649996 -0.06499945 -0.06499664 -0.0649992 -0.06498848 -0.06498813 -0.06497414 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06491668 -0.06482568 -0.06496367 -0.06496884 -0.06496845 -0.06497072 -0.05274445 -0.052739825 -0.051177595 -0.04941813 -0.045350622 -0.04760546 -0.055204924 -0.052030735 -0.06510322 -0.055464193 -0.062635794 -0.059157323 -0.072930254 -0.054255173 -0.057419803 -0.055270184 -0.07185107 -0.06424229 -0.06474212 -0.06610271 -0.056494594 -0.075733274 -0.062096834 -0.063113995 -0.064629 -0.055510968 -0.063373536 -0.059834924
0.017 -0.06499453 -0.06499513 -0.064997 -0.06499949 -0.06499363 -0.06499723 -0.06499043 -0.06499655 -0.06499669 -0.06499957 -0.06499942 -0.06499656 -0.06499918 -0.06498842 -0.06498796 -0.06497453 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06491816 -0.06482586 -0.06496366 -0.06496875 -0.06496828 -0.06497062 -0.052700732 -0.05228804 -0.05116561 -0.04947155 -0.045105804 -0.047214612 -0.05502028 -0.051744282 -0.065172866 -0.05542715 -0.06272942 -0.059119303 -0.07340515 -0.053715613 -0.05690058 -0.05511199 -0.07153921 -0.063939616 -0.064440414 -0.06582533 -0.05601847 -0.07587929 -0.0617418 -0.0635417 -0.064425126 -0.05534859 -0.06321365 -0.059613675
0.0175 -0.06499436 -0.064995 -0.06499688 -0.06499947 -0.06499356 -0.06499714 -0.06499033 -0.06499649 -0.06499663 -0.06499954 -0.06499939 -0.06499648 -0.06499915 -0.06498837 -0.06498781 -0.0649749 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06491968 -0.06482636 -0.06496366 -0.06496868 -0.06496813 -0.06497054 -0.052666213 -0.05187065 -0.051162504 -0.049543805 -0.04488603 -0.04685692 -0.05485118 -0.0514854 -0.06525115 -0.055411153 -0.06281035 -0.059093602 -0.073870055 -0.053212143 -0.056416072 -0.054966457 -0.071249336 -0.063652195 -0.064150825 -0.065560356 -0.055552393 -0.07605691 -0.06140396 -0.063998975 -0.064234 -0.05519665 -0.06306561 -0.059408944
