0.0075 -0.06264401 -0.003143183 -0.06285136 -0.05753359 -0.03958225 -0.004050489 -0.05877301 0.01400255 -0.04097889 -0.04081838 0.05103619 -0.04369077 -0.05360328 0.04401997 0.02918293 -0.05881852 -0.06495004 -0.05853589 -0.06481213 -0.06414997 -0.0641476 -0.06492089 -0.06010745 -0.06497314 -0.05358753 -0.05986994 -0.05381428 -0.04143371 -0.036186114 0.011028409 -0.033448957 -0.021117844 0.0046150014 0.0148408115 -0.027302422 0.0010490566 -0.03997284 -0.016803943 0.012431558 -0.032801602 -0.08151926 0.011473842 0.0013983399 -0.03433379 -0.05645515 -0.05050764 -0.060876634 -0.05953876 -0.08357552 -0.1311376 -0.051648762 -0.061382122 -0.04783171 -0.043603852 -0.04530845 -0.033228606
0.008 -0.06229685 0.0001180243 -0.06257135 -0.05674822 -0.03815865 -0.0007963843 -0.05825261 0.01649503 -0.03777774 -0.03738553 0.06354343 -0.04223214 -0.0529187 0.04720553 0.03321408 -0.0583703 -0.06494088 -0.05800711 -0.06477771 -0.06405268 -0.06402933 -0.06490596 -0.05967919 -0.06496641 -0.0530671 -0.05957575 -0.05314969 -0.04015923 -0.035101455 0.015659139 -0.032373052 -0.018599436 0.007965207 0.019225925 -0.025339276 0.0049982965 -0.036215276 -0.011581123 0.021790443 -0.030636635 -0.08148498 0.01633706 0.00589291 -0.03283395 -0.05573657 -0.049222328 -0.060096025 -0.058709156 -0.08075151 -0.13082086 -0.04948764 -0.061531536 -0.04647235 -0.042565215 -0.04397465 -0.031264238
0.0085 -0.06191309 0.003288543 -0.0622756 -0.05591768 -0.03673522 0.002413515 -0.05774798 0.01894431 -0.03439404 -0.03373575 0.07654058 -0.04074705 -0.05221749 0.05030858 0.03709183 -0.05793264 -0.06493087 -0.05748806 -0.06474039 -0.06395282 -0.06391287 -0.06488964 -0.05932592 -0.0649587 -0.0525493 -0.05928106 -0.05248894 -0.0389048 -0.03407941 0.020083949 -0.031361643 -0.016152143 0.011152752 0.023405597 -0.023473542 0.008781336 -0.032339968 -0.0062565356 0.03181662 -0.028515432 -0.08141259 0.020992197 0.010193281 -0.031410925 -0.055070575 -0.048004813 -0.059360087 -0.057926904 -0.07802734 -0.13048823 -0.0474466 -0.06170208 -0.045181252 -0.04158429 -0.042708285 -0.029395454
0.009 -0.06152194 0.006371473 -0.06196459 -0.05504091 -0.03531312 0.005579072 -0.0572518 0.02135642 -0.03083181 -0.02987191 0.09001402 -0.03921817 -0.05150071 0.05333395 0.04082684 -0.05750282 -0.06492002 -0.05697846 -0.06470023 -0.06385051 -0.06379719 -0.06487193 -0.05903442 -0.06494999 -0.05203385 -0.05898565 -0.0518323 -0.03766963 -0.03311484 0.024317697 -0.030409418 -0.013764851 0.014189623 0.027394876 -0.021698058 0.012410283 -0.028346397 -0.00082309544 0.04248739 -0.026432324 -0.08130682 0.025454216 0.014313914 -0.030058857 -0.054450996 -0.046848934 -0.058664422 -0.05718737 -0.07542586 -0.13016297 -0.04552843 -0.06190201 -0.043952864 -0.040656418 -0.041503876 -0.027614743
0.0095 -0.06113378 0.009369099 -0.06163884 -0.05411714 -0.03389422 0.008701422 -0.05675933 0.02373452 -0.02709519 -0.02579684 0.1039505 -0.03766496 -0.05076962 0.05628104 0.04442619 -0.05707848 -0.06490832 -0.05647779 -0.06465728 -0.06374584 -0.06367766 -0.06485282 -0.05878877 -0.06494022 -0.05152107 -0.05868935 -0.05118013 -0.03645422 -0.03220239 0.02837184 -0.029510569 -0.011432424 0.017086506 0.031206205 -0.020006493 0.015895538 -0.024254303 0.0046969727 0.053696565 -0.024386272 -0.08116281 0.029733397 0.018264763 -0.02877266 -0.05387613 -0.045750972 -0.058006648 -0.056487996 -0.072978705 -0.129853 -0.043743763 -0.062132455 -0.04278317 -0.0397776 -0.040357154 -0.02591627
0.01 -0.06075339 0.01228815 -0.06130008 -0.05314534 -0.0324769 0.01178795 -0.05626803 0.0261041 -0.02319015 -0.02151361 0.1183367 -0.03609947 -0.05002341 0.05917597 0.04791059 -0.05665782 -0.06489575 -0.05598543 -0.06461161 -0.06363889 -0.0635557 -0.0648323 -0.0585743 -0.06492939 -0.0510095 -0.05839182 -0.05053171 -0.03525567 -0.031339128 0.032260835 -0.02866238 -0.009143725 0.019853167 0.03485307 -0.01839295 0.01924786 -0.020043653 0.010335229 0.06551441 -0.022369102 -0.08099215 0.033845745 0.022061013 -0.027547542 -0.05333795 -0.04470467 -0.05738218 -0.05582396 -0.07067379 -0.12957524 -0.042079527 -0.06239914 -0.04166696 -0.038944144 -0.0392633 -0.024293303
0.0105 -0.0603811 0.01513307 -0.06094936 -0.05212461 -0.03105946 0.0148388 -0.05577643 0.0284619 -0.01912155 -0.01702543 0.1331601 -0.03451644 -0.04926162 0.06203111 0.05128958 -0.05623941 -0.06488231 -0.05550083 -0.06456327 -0.06352973 -0.06343406 -0.06481037 -0.05837924 -0.06491745 -0.05049823 -0.05809283 -0.04988634 -0.034072 -0.030521668 0.035995796 -0.027861401 -0.0068928674 0.02249828 0.038346484 -0.01685226 0.02247639 -0.015714817 0.016094066 0.077924624 -0.020377114 -0.08079648 0.037802555 0.025713287 -0.02637938 -0.052832603 -0.043706056 -0.056788303 -0.055192377 -0.068517685 -0.12933494 -0.040534463 -0.062702484 -0.04060046 -0.038152933 -0.038218614 -0.02274061
0.011 -0.06001525 0.01790685 -0.06058743 -0.05105431 -0.02964197 0.01785249 -0.05528329 0.03079942 -0.01489361 -0.01233562 0.1484083 -0.03291281 -0.04848465 0.06484624 0.0545676 -0.05578147 -0.06486798 -0.05502348 -0.06451231 -0.0634184 -0.06331504 -0.06478704 -0.05819479 -0.06490438 -0.04998733 -0.05779095 -0.04924389 -0.03290272 -0.029747069 0.039586753 -0.02710462 -0.004675254 0.025029607 0.04169637 -0.015379757 0.025589503 -0.011268571 0.021974556 0.09091222 -0.018407144 -0.08057691 0.04161405 0.029231258 -0.025264505 -0.052356783 -0.042751648 -0.056222647 -0.054590747 -0.06651303 -0.12913449 -0.039106473 -0.063041754 -0.03958033 -0.037401192 -0.037219793 -0.021253541
0.0115 -0.05965354 0.02061172 -0.06021482 -0.04993402 -0.02822555 0.02082748 -0.05478741 0.03311012 -0.01051021 -0.007447499 0.1640697 -0.03128731 -0.0476932 0.0676164 0.0577478 -0.05530419 -0.06485276 -0.05455285 -0.06445879 -0.06330497 -0.0632 -0.06476232 -0.05801479 -0.06489017 -0.04947726 -0.05748571 -0.0486045 -0.03174788 -0.02901275 0.043042928 -0.02638942 -0.0024872422 0.027454242 0.044911683 -0.013971239 0.028594807 -0.006705947 0.027976923 0.10446328 -0.016456462 -0.08033404 0.045289718 0.03262373 -0.02419959 -0.051907588 -0.041838385 -0.055683173 -0.054016877 -0.06466153 -0.12897424 -0.03779327 -0.063415535 -0.038603585 -0.03668649 -0.03626391 -0.019827932
0.012 -0.0592936 0.02324961 -0.05983199 -0.04876342 -0.02681156 0.02376263 -0.05428901 0.03539034 -0.005975086 -0.002364442 0.1801327 -0.02963946 -0.0468879 0.07033657 0.06083331 -0.0548356 -0.06483664 -0.05408846 -0.06440278 -0.06318946 -0.06308947 -0.06473622 -0.05783518 -0.06487481 -0.04896854 -0.05717927 -0.04796835 -0.03060763 -0.028316416 0.046372816 -0.025713477 -0.00032614917 0.029778592 0.048000723 -0.012622826 0.03149934 -0.0020282045 0.034100436 0.11856484 -0.0145227015 -0.08006816 0.048838265 0.035898767 -0.023181632 -0.051482312 -0.040963553 -0.055168055 -0.05346885 -0.06296232 -0.1288523 -0.036592662 -0.06382143 -0.037667546 -0.036006626 -0.035348326 -0.01845999
0.0125 -0.05893331 0.02582234 -0.05943931 -0.0475324 -0.02540133 0.02665711 -0.05378871 0.03761786 -0.001290849 0.00291026 0.1965864 -0.02794998 -0.04606942 0.07300322 0.06382744 -0.05438299 -0.06481961 -0.05363003 -0.06434431 -0.06307192 -0.06298336 -0.06470879 -0.05765344 -0.06485827 -0.04846159 -0.05687249 -0.04733561 -0.02948205 -0.027656067 0.049584165 -0.025074784 0.001810059 0.032008566 0.050970986 -0.011331014 0.03430961 0.0027631521 0.040343754 0.13320452 -0.012603827 -0.0797793 0.052267797 0.03906379 -0.02220789 -0.051078733 -0.040124714 -0.054675702 -0.05294494 -0.06141442 -0.12876613 -0.035502095 -0.06425697 -0.036769792 -0.035359655 -0.03447069 -0.01714629
0.013 -0.05856931 0.02833252 -0.05903632 -0.04620109 -0.02399851 0.0295105 -0.05328727 0.03974282 0.003532839 0.008375556 0.2134211 -0.02619382 -0.04524251 0.0756143 0.0667351 -0.05394638 -0.06480165 -0.05317733 -0.06428343 -0.06295031 -0.06288121 -0.06468005 -0.05746817 -0.06484056 -0.04795667 -0.05656557 -0.04670333 -0.02831695 -0.02702992 0.052684203 -0.024471559 0.0039226636 0.034149535 0.0538294 -0.010092586 0.03703153 0.007666327 0.04670479 0.14837053 -0.010698147 -0.07946727 0.05558572 0.042125605 -0.021275908 -0.050694823 -0.039319687 -0.0542047 -0.052443657 -0.060016096 -0.12871267 -0.03451915 -0.06471967 -0.035908148 -0.034743823 -0.03362886 -0.015883759
0.0135 -0.05819843 0.03078283 -0.05862193 -0.04482582 -0.02260157 0.03232286 -0.05278555 0.04187533 0.008478042 0.01402862 0.2306252 -0.02444071 -0.0444047 0.07816858 0.06956151 -0.05352297 -0.06478264 -0.05272931 -0.06421981 -0.06281625 -0.06278218 -0.06465004 -0.05727873 -0.06482167 -0.04745315 -0.05625774 -0.04606047 -0.02711704 -0.026436396 0.05567956 -0.02390223 0.0060124546 0.036206387 0.056582257 -0.008904591 0.039670646 0.0126794055 0.053180955 0.16405162 -0.008804172 -0.0791318 0.05879902 0.045090504 -0.020383406 -0.05032867 -0.038546547 -0.053753756 -0.051963635 -0.058764756 -0.12868787 -0.03364158 -0.065206744 -0.03508064 -0.034157548 -0.032820925 -0.014669545
0.014 -0.05782235 0.03317301 -0.05819778 -0.04341457 -0.02120877 0.03509322 -0.05228404 0.04400682 0.01354141 0.01986478 0.2481879 -0.02269446 -0.04355327 0.08066711 0.07230576 -0.05310902 -0.06476252 -0.05228504 -0.06415323 -0.06268018 -0.06268525 -0.06461875 -0.05708493 -0.06480162 -0.04695087 -0.05594853 -0.0454269 -0.02599696 -0.025874097 0.05857642 -0.02336542 0.0080797225 0.038183726 0.059235483 -0.0077642947 0.042232096 0.017800212 0.059769176 0.18023688 -0.0069206804 -0.07877242 0.06191417 0.047964357 -0.0195283 -0.049978685 -0.03780348 -0.053321745 -0.05150366 -0.057658166 -0.12868814 -0.032867324 -0.06571581 -0.03428547 -0.033599406 -0.03204512 -0.013501048
0.0145 -0.05744175 0.03550432 -0.05776513 -0.04196524 -0.01982081 0.03782154 -0.05178305 0.04612525 0.01872673 0.02587961 0.2660991 -0.02094342 -0.04268809 0.08311145 0.07497028 -0.05270136 -0.06474135 -0.05184462 -0.06408391 -0.06254556 -0.06258954 -0.06458616 -0.05688687 -0.06478039 -0.0464505 -0.05563843 -0.04480319 -0.02492791 -0.025341779 0.06138052 -0.022859912 0.010124326 0.040085696 0.06179452 -0.0066691637 0.04472059 0.0230264 0.06646591 0.19691566 -0.005046658 -0.078388624 0.06493721 0.050752543 -0.018708684 -0.049643453 -0.03708891 -0.052907627 -0.05106263 -0.056693554 -0.1287096 -0.03219426 -0.066244476 -0.033520978 -0.033068098 -0.031299844 -0.012375936
0.015 -0.05705675 0.03777837 -0.05732474 -0.04047512 -0.01843893 0.04050794 -0.05128287 0.04822336 0.02403908 0.03206901 0.2843494 -0.01917842 -0.04180952 0.08550305 0.07755872 -0.05229762 -0.06471918 -0.05140847 -0.06401208 -0.06241218 -0.06249444 -0.0645523 -0.05668485 -0.06475798 -0.04595261 -0.05532789 -0.04418661 -0.02388927 -0.024838336 0.06409724 -0.022384621 0.012145802 0.041916214 0.06426433 -0.005616866 0.047140613 0.028355487 0.07326732 0.21407759 -0.0031812564 -0.07797984 0.0678738 0.05346016 -0.017922796 -0.049321715 -0.03640136 -0.052510463 -0.050639566 -0.055868268 -0.12874834 -0.031620372 -0.06679083 -0.03278567 -0.03256245 -0.030583654 -0.011292003
0.0155 -0.05666721 0.03999687 -0.05687712 -0.03894186 -0.01706416 0.04315258 -0.05078372 0.05029703 0.0294819 0.03842918 0.3029298 -0.01739472 -0.04091789 0.0878433 0.0800746 -0.05189614 -0.06469604 -0.05097702 -0.06393795 -0.06227925 -0.06239957 -0.06451716 -0.05647926 -0.06473441 -0.04545753 -0.05501722 -0.04357548 -0.02287009 -0.02436278 0.06673154 -0.021938607 0.014143333 0.043678842 0.066649675 -0.004605219 0.049496233 0.03378485 0.08016912 0.23171243 -0.0013238117 -0.077545464 0.07072925 0.056091867 -0.017168999 -0.0490124 -0.035739496 -0.052129414 -0.05023357 -0.055179566 -0.12880118 -0.031144265 -0.0673532 -0.032078166 -0.032081388 -0.02989522 -0.010247245
0.016 -0.05627299 0.04216153 -0.05642265 -0.03736359 -0.01569718 0.04575567 -0.05028579 0.0523441 0.03505636 0.04495656 0.3218314 -0.0155903 -0.04001345 0.09013356 0.08252119 -0.05149586 -0.06467196 -0.05055057 -0.06386168 -0.06214612 -0.06230468 -0.06448078 -0.05627056 -0.06470967 -0.04496543 -0.05470654 -0.04296893 -0.02186489 -0.023914225 0.069288135 -0.021521017 0.01611586 0.045376964 0.068954825 -0.0036322102 0.051791355 0.039311707 0.08716693 0.24981019 0.0005261898 -0.077084854 0.07350861 0.058652095 -0.016445793 -0.048714593 -0.035102114 -0.051763706 -0.049843837 -0.054624557 -0.12886496 -0.030763924 -0.06793023 -0.03139718 -0.031623933 -0.0292333 -0.0092398
0.0165 -0.05587394 0.04427405 -0.05596166 -0.0357389 -0.01433845 0.04831744 -0.04978926 0.05436367 0.04076153 0.05164775 0.3410456 -0.01376457 -0.0390964 0.09237522 0.08490157 -0.05109615 -0.06464696 -0.05012929 -0.06378338 -0.06201234 -0.06220961 -0.0644432 -0.05605922 -0.06468377 -0.04447637 -0.05439589 -0.04236649 -0.02087113 -0.023491882 0.07177144 -0.021131095 0.01806216 0.047013678 0.071183935 -0.002695933 0.05402957 0.044933215 0.09425602 0.26836088 0.0023691803 -0.07659741 0.076216586 0.061144955 -0.01575175 -0.048427567 -0.03448809 -0.051412635 -0.049469635 -0.05420068 -0.12893699 -0.030478016 -0.068521075 -0.030741543 -0.031189177 -0.02859677 -0.008267954
0.017 -0.05547 0.04633609 -0.0554944 -0.03406674 -0.01298827 0.05083816 -0.04929428 0.05635562 0.0465949 0.05849949 0.360564 -0.01191772 -0.03816692 0.09456962 0.0872186 -0.05069668 -0.06462104 -0.04971324 -0.06370313 -0.06187766 -0.06211428 -0.06440445 -0.05584571 -0.06465672 -0.04399034 -0.05408526 -0.04176795 -0.01988777 -0.02309503 0.074185565 -0.020768173 0.019980773 0.04859195 0.07334083 -0.0017946064 0.056214243 0.050646335 0.10143151 0.28735468 0.0042054504 -0.07608243 0.07885761 0.063574366 -0.0150855705 -0.04815069 -0.033896387 -0.051075555 -0.04911029 -0.0539048 -0.12901516 -0.030284707 -0.0691253 -0.030110158 -0.030776292 -0.027984574 -0.0073300824
0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.06459421 -0.04930236 -0.06362102 -0.06174192 -0.0620186 -0.0643646 -0.05563047 -0.06462853 -0.04350731 -0.05377462 -0.04117323 -0.01891451 -0.02272303 0.076534465 -0.020431649 0.021870106 0.05011449 0.07542904 -0.00092657655 0.05834861 0.056448057 0.10868838 0.30678162 0.006035164 -0.07553932 0.08143588 0.06594395 -0.014446028 -0.0478836 -0.033326097 -0.05075189 -0.04876523 -0.053734034 -0.12909801 -0.030182663 -0.069742866 -0.02950202 -0.030384503 -0.027395755 -0.0064247027
