0.005 -0.06443618 -0.06239908 -0.06463321 -0.04518033 -0.06355133 -0.06240306 -0.06484056 -0.05500785 0.11447 0.1407034 0.8797044 -0.01988742 -0.05471249 -0.05880137 -0.05891821 -0.06477806 -0.06499936 -0.06485633 -0.06499767 -0.0649798 -0.06498468 -0.06499847 -0.06489728 -0.06499972 -0.06440498 -0.06472329 -0.06448488 -0.06377546 -0.073334314 -0.031789146 -0.07615181 -0.07705258 -0.05017216 -0.041502878 -0.057706114 -0.04437273 0.12169407 0.15677863 0.9196441 -0.032102626 -0.13146214 -0.014000244 -0.026505738 -0.05882012 -0.035020247 -0.055379286 -0.057985585 -0.05837375 -0.10990232 -0.19975425 -0.08657236 -0.12648422 -0.06304907 -0.06330913 -0.06455955 -0.058738764
0.0055 -0.06432574 -0.06188117 -0.06455317 -0.04168147 -0.06330039 -0.06192981 -0.06479837 -0.0538391 0.1337462 0.1629209 0.9365156 -0.01644437 -0.05329764 -0.05783727 -0.05793647 -0.06472363 -0.06499908 -0.06481202 -0.06499661 -0.06497328 -0.06497919 -0.06499774 -0.06486839 -0.06499953 -0.06430218 -0.06467284 -0.06438537 -0.06355372 -0.07248511 -0.028686538 -0.07532753 -0.06848218 -0.04815693 -0.03873352 -0.056647077 -0.040781453 0.14189321 0.18334353 0.9788028 -0.02657526 -0.12811 -0.0108074695 -0.02318263 -0.0579995 -0.035543576 -0.05462728 -0.05756237 -0.05796165 -0.10316646 -0.19700213 -0.083579764 -0.12695882 -0.06212596 -0.06266701 -0.06365728 -0.05741041
0.006 -0.06420688 -0.06132169 -0.06446535 -0.0379922 -0.06303226 -0.06142059 -0.06475054 -0.05263094 0.1528266 0.1849863 0.9916959 -0.01301499 -0.0518529 -0.05683496 -0.05690078 -0.06466323 -0.06499872 -0.06476128 -0.06499525 -0.06496564 -0.06497276 -0.06499686 -0.0648361 -0.06499928 -0.06419336 -0.06461887 -0.06427796 -0.06331623 -0.0714924 -0.025840469 -0.07431999 -0.059209358 -0.04617705 -0.03610666 -0.05563172 -0.037270322 0.16202956 0.2100763 1.0350677 -0.020958997 -0.12418042 -0.008028373 -0.020176448 -0.057201773 -0.03613516 -0.053987652 -0.05724459 -0.05764181 -0.09791401 -0.19272883 -0.081354685 -0.12612349 -0.061262723 -0.0620178 -0.06277892 -0.056137536
0.0065 -0.06407959 -0.06072162 -0.06436959 -0.03411379 -0.06274616 -0.06087567 -0.06469693 -0.05132696 0.1716756 0.206762 1.0453 -0.009595566 -0.05037945 -0.05579549 -0.05581357 -0.06459688 -0.06499827 -0.06470414 -0.06499356 -0.06495684 -0.06496539 -0.06499582 -0.06480054 -0.06499894 -0.06407851 -0.06456134 -0.06416267 -0.06306327 -0.07040149 -0.023213372 -0.073184885 -0.049473166 -0.044243418 -0.03361074 -0.054659076 -0.033858538 0.18197374 0.23676577 1.0888351 -0.015319228 -0.1199085 -0.005582854 -0.01743161 -0.056427926 -0.036758564 -0.053429957 -0.05700133 -0.057386402 -0.093967885 -0.18754311 -0.079772785 -0.12440779 -0.060448866 -0.06136757 -0.061923623 -0.054915167
0.007 -0.0639418 -0.06007862 -0.06426443 -0.03006185 -0.06243709 -0.06029287 -0.06463703 -0.0499283 0.1902628 0.2279831 1.097369 -0.006173936 -0.04886925 -0.05471781 -0.05467444 -0.06452392 -0.0649977 -0.06464054 -0.06499142 -0.0649436 -0.06495707 -0.06499462 -0.06476179 -0.06499851 -0.06395744 -0.06450007 -0.06403905 -0.06279461 -0.06924996 -0.020773582 -0.07196824 -0.039471142 -0.042364653 -0.031236097 -0.053728554 -0.030558057 0.20162885 0.2632406 1.1404436 -0.009707622 -0.11546585 -0.0034049526 -0.014903024 -0.05567951 -0.03739631 -0.052933704 -0.056811597 -0.057177212 -0.091082126 -0.18187974 -0.07869397 -0.122141905 -0.059677437 -0.060722582 -0.061092146 -0.053740505
0.0075 -0.06379399 -0.05939487 -0.0641497 -0.02589039 -0.06210837 -0.05967429 -0.06457052 -0.04855869 0.2085598 0.2488688 1.147951 -0.002779187 -0.04733212 -0.05360205 -0.05348587 -0.06444401 -0.06499695 -0.06457018 -0.06498865 -0.06492748 -0.06494773 -0.06499323 -0.06471995 -0.06499799 -0.06382975 -0.06443474 -0.0639066 -0.06250994 -0.06806664 -0.018494502 -0.07070544 -0.029355504 -0.040546026 -0.028973699 -0.0528391 -0.027374394 0.22092701 0.28937247 1.1901677 -0.004162088 -0.110971466 -0.0014419407 -0.012554556 -0.054957643 -0.038041346 -0.052485123 -0.05666134 -0.057002474 -0.08901188 -0.17603539 -0.07798945 -0.119566776 -0.058943532 -0.060088 -0.060285434 -0.052611426
0.008 -0.06363759 -0.05867351 -0.06402627 -0.02160862 -0.06176416 -0.05902173 -0.06449765 -0.04719459 0.2265408 0.2695444 1.197098 0.0005864209 -0.04577738 -0.05245169 -0.05225252 -0.06435788 -0.06499604 -0.06449317 -0.0649852 -0.06491094 -0.06493732 -0.06499164 -0.06467506 -0.06499736 -0.0636957 -0.06436542 -0.06376604 -0.06221034 -0.066872455 -0.016353779 -0.069422215 -0.019238062 -0.03878964 -0.026814625 -0.051988978 -0.024307989 0.23982428 0.31507036 1.2382222 0.0012913272 -0.10650408 0.00034781545 -0.010357335 -0.05426262 -0.038691662 -0.052074775 -0.056541078 -0.05685444 -0.08754742 -0.1702046 -0.07755384 -0.11685119 -0.058243383 -0.05946753 -0.059504002 -0.05152577
0.0085 -0.06341874 -0.05791383 -0.06389363 -0.01722037 -0.06139835 -0.05828998 -0.06441829 -0.04571563 0.2441871 0.2900627 1.24486 0.003957986 -0.0442064 -0.05119812 -0.05092711 -0.06426567 -0.06499496 -0.06440979 -0.06498111 -0.06489421 -0.06492582 -0.06498982 -0.06462717 -0.06499661 -0.0635554 -0.06429214 -0.06361748 -0.06189237 -0.065681815 -0.014332525 -0.06813647 -0.009197518 -0.03709501 -0.02474998 -0.051175863 -0.021355703 0.25829482 0.3402736 1.2847725 0.0066360757 -0.102113366 0.0019969642 -0.008288145 -0.053593952 -0.0393473 -0.051695995 -0.05644432 -0.056727912 -0.086523056 -0.16450979 -0.07730637 -0.114109285 -0.057573855 -0.05886347 -0.058747772 -0.050481178
0.009 -0.06316517 -0.05711585 -0.06375103 -0.01273011 -0.06100318 -0.05753029 -0.06433196 -0.04423438 0.2614846 0.310434 1.291282 0.007319278 -0.04262026 -0.04987804 -0.04955148 -0.06416697 -0.06499373 -0.06432029 -0.06497641 -0.06487697 -0.06491318 -0.06498775 -0.06457633 -0.06499573 -0.06340823 -0.06421447 -0.06346002 -0.06155541 -0.06450425 -0.012414701 -0.066860184 0.000712499 -0.035459876 -0.022771068 -0.050397024 -0.01851219 0.27632582 0.3649451 1.3299458 0.011862405 -0.09782876 0.0035312176 -0.0063281804 -0.052950528 -0.040008694 -0.051343866 -0.056366485 -0.056619186 -0.08581492 -0.15902366 -0.07718825 -0.11141514 -0.05693219 -0.058276974 -0.058016118 -0.049475003
0.0095 -0.06290764 -0.05628326 -0.06359963 -0.008145446 -0.06059185 -0.05675174 -0.06423886 -0.04277692 0.2784209 0.3306454 1.336409 0.01063206 -0.04102722 -0.04856035 -0.04815708 -0.06406222 -0.06499234 -0.06422484 -0.0649711 -0.06485893 -0.06489936 -0.06498538 -0.06452254 -0.0649947 -0.06325466 -0.0641327 -0.06329477 -0.06120641 -0.0633474 -0.010593571 -0.06560274 0.01045467 -0.03388598 -0.020876408 -0.0496526 -0.015775383 0.2939158 0.38906315 1.373845 0.016964063 -0.09365793 0.0049634725 -0.0044688657 -0.05233322 -0.040671505 -0.05101661 -0.056305435 -0.056526575 -0.085329145 -0.15373583 -0.07715976 -0.10877765 -0.05631814 -0.057710096 -0.057310246 -0.048507705
0.01 -0.06265646 -0.05541775 -0.06344001 -0.003473827 -0.06017009 -0.05595014 -0.06413923 -0.04131734 0.2949876 0.3506735 1.38028 0.01390425 -0.03942995 -0.04725259 -0.04674217 -0.06395178 -0.06499079 -0.06412359 -0.06496517 -0.06483986 -0.06488438 -0.0649827 -0.06446585 -0.0649935 -0.06309528 -0.06404722 -0.06312234 -0.06084636 -0.062212862 -0.008851334 -0.06436684 0.020010456 -0.03236449 -0.019051686 -0.04893668 -0.013135314 0.3110615 0.41261926 1.4165355 0.021940328 -0.08962369 0.0063166693 -0.0026911348 -0.051737834 -0.041344456 -0.050708674 -0.056256916 -0.056446612 -0.08500871 -0.14876287 -0.07718765 -0.1062943 -0.055726808 -0.05716052 -0.056626335 -0.047573112
0.0105 -0.06241453 -0.05452038 -0.06327243 0.001277101 -0.05973809 -0.0551226 -0.0640332 -0.03984008 0.31118 0.3704914 1.422935 0.01714305 -0.0378289 -0.04594482 -0.04530331 -0.06383585 -0.06498906 -0.06401667 -0.0649586 -0.06481959 -0.06486824 -0.06497969 -0.06440628 -0.06499212 -0.06293038 -0.0639582 -0.0629429 -0.06047504 -0.061102584 -0.0071766526 -0.06315526 0.029365256 -0.030890472 -0.017288819 -0.048246033 -0.010582842 0.32777143 0.4356117 1.4580855 0.026792422 -0.08572106 0.007605247 -0.0009834319 -0.05116243 -0.04202415 -0.050417975 -0.056219418 -0.056377873 -0.08480826 -0.14407031 -0.07725545 -0.1039524 -0.055156317 -0.056627844 -0.05596315 -0.0466685
0.011 -0.06218125 -0.05359199 -0.06309704 0.006099425 -0.05929427 -0.05426722 -0.06392083 -0.03833735 0.3269967 0.3900735 1.464411 0.02035243 -0.03622412 -0.04462528 -0.04383817 -0.06371451 -0.06498716 -0.06390421 -0.06495137 -0.06479803 -0.06485098 -0.06497635 -0.0643439 -0.06499055 -0.06276004 -0.06386569 -0.06275647 -0.06009216 -0.060017236 -0.0055605397 -0.061969236 0.038511887 -0.029459469 -0.015580885 -0.04757782 -0.008110575 0.34405404 0.4580442 1.498547 0.03152249 -0.081946716 0.0088403225 0.0006634295 -0.050605137 -0.042709917 -0.050142586 -0.056191538 -0.056319088 -0.08469504 -0.13964768 -0.07734988 -0.10175409 -0.054604802 -0.056111276 -0.05531927 -0.04579128
0.0115 -0.06195445 -0.0526333 -0.06291386 0.01098512 -0.05883698 -0.05338289 -0.06380215 -0.03680593 0.3424383 0.4093967 1.504745 0.0235343 -0.03461582 -0.04328505 -0.04234543 -0.06358777 -0.06498507 -0.06378632 -0.06494346 -0.06477509 -0.06483263 -0.06497267 -0.06427876 -0.06498877 -0.06258422 -0.06376967 -0.06256303 -0.05969752 -0.058956757 -0.0039952323 -0.060809053 0.047447696 -0.028067209 -0.013921656 -0.0469294 -0.0057116225 0.3599195 0.47992435 1.5379624 0.03613347 -0.078296065 0.010030992 0.0022572726 -0.05006415 -0.043401226 -0.049880788 -0.056172077 -0.056269143 -0.08464703 -0.13548474 -0.07746224 -0.09969897 -0.054070525 -0.055609852 -0.05469324 -0.044938967
0.012 -0.06173158 -0.05164498 -0.06272291 0.01592622 -0.05836494 -0.05246899 -0.06367714 -0.0352451 0.3575077 0.428442 1.543969 0.02668937 -0.03300439 -0.0419185 -0.04082452 -0.06345567 -0.06498279 -0.06366312 -0.06493482 -0.06475072 -0.0648132 -0.06496866 -0.0642109 -0.06498676 -0.06240284 -0.06367009 -0.06236255 -0.05929101 -0.057920605 -0.0024739131 -0.059674393 0.056172922 -0.026709624 -0.012305453 -0.04629832 -0.0033795685 0.37537837 0.5012618 1.5763689 0.04062882 -0.07476363 0.011184923 0.0038048476 -0.049537726 -0.044097506 -0.04963107 -0.05616001 -0.05622707 -0.08464876 -0.13156949 -0.07758669 -0.097784124 -0.053551868 -0.055122584 -0.054083638 -0.04410924
0.0125 -0.06151015 -0.05062769 -0.06252418 0.02091491 -0.05787737 -0.05152526 -0.06354583 -0.03365539 0.3722089 0.4471942 1.582117 0.02981773 -0.03139041 -0.04052273 -0.03927537 -0.06331821 -0.06498029 -0.0635347 -0.06492544 -0.06472488 -0.06479271 -0.06496431 -0.06414037 -0.06498452 -0.06221586 -0.06356688 -0.06215502 -0.05887262 -0.056907978 -0.0009905994 -0.058564626 0.06468953 -0.025382943 -0.0107271075 -0.045682352 -0.0011085272 0.39044154 0.52206755 1.6137998 0.04501213 -0.07134348 0.01230865 0.0053120404 -0.049024254 -0.04479812 -0.0493921 -0.05615446 -0.056192003 -0.084689975 -0.12788917 -0.07771973 -0.096005075 -0.05304736 -0.054648444 -0.053489126 -0.043299958
0.013 -0.06128799 -0.04958207 -0.06231765 0.02594367 -0.05737382 -0.05055166 -0.0634082 -0.03203798 0.3865472 0.465642 1.619222 0.03291916 -0.0297745 -0.03909661 -0.03769826 -0.0631754 -0.06497757 -0.06340113 -0.06491529 -0.06469754 -0.06477116 -0.06495963 -0.06406719 -0.06498204 -0.06202324 -0.06346 -0.06194043 -0.05844238 -0.055917926 0.00046010315 -0.057478875 0.0730007 -0.024083607 -0.0091819465 -0.045079414 0.0011070594 0.40511972 0.5423533 1.6502843 0.049287155 -0.06802948 0.013407908 0.006784104 -0.04852221 -0.045502394 -0.049162682 -0.05615467 -0.056163173 -0.08476323 -0.12443031 -0.07785894 -0.09435601 -0.052555654 -0.05418646 -0.052908428 -0.042509127
0.0135 -0.06106333 -0.04850878 -0.06210332 0.03100531 -0.05685411 -0.04954832 -0.06326428 -0.03039422 0.4005289 0.4837769 1.655313 0.03599331 -0.02815733 -0.03764012 -0.03609368 -0.06302726 -0.06497461 -0.06326249 -0.06490433 -0.06466865 -0.06474854 -0.06495461 -0.0639914 -0.0649793 -0.06182496 -0.06334942 -0.06171882 -0.0580004 -0.054949418 0.0018828958 -0.056416184 0.08111021 -0.022808388 -0.0076657087 -0.044487648 0.003272146 0.41942388 0.562131 1.68585 0.05345753 -0.064815685 0.014487572 0.008225583 -0.048030227 -0.046209633 -0.048941754 -0.056159955 -0.056139894 -0.084863186 -0.12117948 -0.078002885 -0.09283046 -0.052075516 -0.05373569 -0.052340355 -0.041734923
0.014 -0.06083479 -0.04740847 -0.0618812 0.03609304 -0.05631821 -0.04851549 -0.06311407 -0.02872551 0.4141605 0.5015934 1.69042 0.03903978 -0.02653956 -0.03615386 -0.03446226 -0.06287382 -0.06497142 -0.06311884 -0.06489254 -0.0646382 -0.06472484 -0.06494925 -0.063913 -0.06497631 -0.06162103 -0.06323511 -0.06149019 -0.0575468 -0.054001436 0.0032820255 -0.055375542 0.08902237 -0.021554321 -0.0061745793 -0.043905344 0.005391367 0.4333645 0.5814129 1.7205222 0.057526916 -0.061696313 0.015551992 0.009640597 -0.047547016 -0.046919182 -0.048728343 -0.05616972 -0.056121536 -0.084985584 -0.11812411 -0.07815037 -0.09142222 -0.051605828 -0.053295232 -0.051783808 -0.040975682
0.0145 -0.06060132 -0.04628178 -0.06165131 0.04120045 -0.05576621 -0.04745346 -0.06295758 -0.02703317 0.4274496 0.5190882 1.724574 0.04205821 -0.02492183 -0.03463873 -0.03280473 -0.06271511 -0.06496796 -0.06297024 -0.06487988 -0.06460617 -0.06470005 -0.06494354 -0.06383201 -0.06497305 -0.06141146 -0.06311705 -0.06125459 -0.05708172 -0.05307293 0.004661314 -0.05435593 0.09674178 -0.020318687 -0.0047050714 -0.043330953 0.007468939 0.4469518 0.6002112 1.7543257 0.06149882 -0.05866584 0.016604938 0.011032827 -0.047071416 -0.047630355 -0.048521582 -0.05618343 -0.056107547 -0.08512759 -0.115251586 -0.07830093 -0.09012445 -0.051145554 -0.05286427 -0.051237766 -0.040229857
0.015 -0.06036215 -0.04512935 -0.06141368 0.04632155 -0.05519824 -0.04636259 -0.06279484 -0.02531842 0.4404035 0.5362598 1.7578 0.04504829 -0.02330475 -0.03309572 -0.03112187 -0.06255117 -0.06496424 -0.06281675 -0.06486634 -0.06457252 -0.06467415 -0.06493746 -0.06374844 -0.06496952 -0.06119627 -0.06299525 -0.06101207 -0.05660533 -0.052162904 0.006024152 -0.053356346 0.10427298 -0.019099042 -0.0032540485 -0.042763088 0.009508692 0.4601959 0.6185379 1.7872827 0.06537658 -0.05571913 0.017649792 0.012405537 -0.04660236 -0.04834255 -0.048320677 -0.0562006 -0.056097396 -0.08528659 -0.11255048 -0.078454025 -0.08893103 -0.05069375 -0.05244203 -0.05070129 -0.039496064
0.0155 -0.06011675 -0.04395183 -0.06116835 0.05145078 -0.05461448 -0.04524326 -0.06262588 -0.02358238 0.4530301 0.5531082 1.790126 0.04800974 -0.02168889 -0.03152585 -0.02941447 -0.06238202 -0.06496025 -0.06265843 -0.06485188 -0.06453724 -0.06464713 -0.06493101 -0.06366231 -0.06496571 -0.06097549 -0.06286969 -0.06076267 -0.05611778 -0.051270414 0.0073735863 -0.052375823 0.11162077 -0.01789309 -0.0018186495 -0.042200483 0.011514179 0.47310627 0.6364047 1.8194158 0.06916349 -0.05285129 0.01868952 0.013761677 -0.046138883 -0.049055103 -0.04812491 -0.056220796 -0.056090623 -0.08546054 -0.110009655 -0.07860924 -0.08783562 -0.050249554 -0.052027784 -0.050173514 -0.03877301
0.016 -0.05986478 -0.04274984 -0.06091535 0.05658294 -0.05401511 -0.04409588 -0.06245072 -0.02182604 0.4653374 0.5696344 1.821579 0.05094237 -0.02007479 -0.02993006 -0.02768335 -0.06220771 -0.06495596 -0.06249533 -0.06483647 -0.06450032 -0.06461898 -0.06492417 -0.06357361 -0.0649616 -0.06074915 -0.06274039 -0.06050644 -0.05561925 -0.050394543 0.008712374 -0.051413454 0.1187896 -0.016698815 -0.00039632618 -0.041641995 0.013488576 0.48569214 0.6538231 1.8507456 0.072862595 -0.050057847 0.019726805 0.015103899 -0.045680106 -0.049767476 -0.04793361 -0.056243595 -0.056086786 -0.08564797 -0.10761924 -0.0787664 -0.08683262 -0.049812187 -0.05162088 -0.04965364 -0.038059548
0.0165 -0.05960602 -0.04152401 -0.06065475 0.06171326 -0.05340033 -0.04292085 -0.06226939 -0.0200503 0.4773333 0.5858405 1.852184 0.053846 -0.01846294 -0.02830926 -0.02592929 -0.06202828 -0.06495137 -0.06232749 -0.0648201 -0.06446173 -0.06458967 -0.06491693 -0.06348236 -0.0649572 -0.0605173 -0.06260734 -0.06024345 -0.05510992 -0.049534447 0.01004298 -0.050468363 0.12578407 -0.015514359 0.0010152459 -0.04108659 0.015434824 0.4979626 0.6708042 1.8812926 0.07647684 -0.047334556 0.02076397 0.016434602 -0.04522523 -0.050479066 -0.047746178 -0.056268644 -0.056085482 -0.08584738 -0.10536955 -0.07892526 -0.08591648 -0.049380925 -0.051220685 -0.049140934 -0.03735459
0.017 -0.05934039 -0.04027495 -0.06038662 0.06683731 -0.05277032 -0.04171861 -0.06208193 -0.018256 0.4890258 0.6017291 1.881965 0.05672055 -0.01685381 -0.02666424 -0.02415308 -0.06184377 -0.06494647 -0.06215498 -0.06480273 -0.06442146 -0.0645592 -0.06490927 -0.06338856 -0.06495249 -0.06027997 -0.06247055 -0.05997374 -0.05458996 -0.048689306 0.0113676265 -0.049539708 0.13260868 -0.014338046 0.0024181604 -0.040533353 0.017355606 0.5099265 0.68735933 1.9110767 0.0800091 -0.044677544 0.021803088 0.017755918 -0.044773526 -0.051189285 -0.04756204 -0.056295585 -0.05608633 -0.086057305 -0.10325147 -0.07908551 -0.085081704 -0.048955098 -0.05082665 -0.048634727 -0.03665716
0.0175 -0.05906786 -0.03900325 -0.06011101 0.071951 -0.05212529 -0.04048958 -0.06188838 -0.01644388 0.5004228 0.6173035 1.910945 0.05956595 -0.01524784 -0.02499576 -0.02235549 -0.06165422 -0.06494124 -0.06197784 -0.06478435 -0.0643795 -0.06452756 -0.06490119 -0.06329223 -0.06494746 -0.0600372 -0.06233004 -0.05969739 -0.05405954 -0.04785838 0.012688279 -0.048626717 0.13926783 -0.013168365 0.0038143173 -0.03998143 0.019253373 0.52159184 0.7034988 1.9401166 0.08346203 -0.04208318 0.02284608 0.019069813 -0.04432434 -0.05189766 -0.0473807 -0.05632411 -0.056088995 -0.08627671 -0.10125713 -0.07924697 -0.08432355 -0.048534095 -0.05043824 -0.048134387 -0.03596638
