0.005 -0.06243871 -0.003243863 -0.06366019 -0.06206485 -0.01289653 -0.030475 -0.03037485 -0.01020318 -0.06235884 -0.0642288 -0.06435205 -0.05417643 -0.05835678 0.003710145 -0.02923289 -0.03948733 -0.06498534 -0.06169675 -0.06494599 -0.0646245 -0.06455086 -0.06486721 -0.06221807 -0.06495945 -0.05600762 -0.05990313 -0.05937924 -0.05395041 -0.04053944 -0.010592148 -0.037686456 -0.0328582 -0.01042641 -0.0051643625 -0.03598576 -0.017975576 -0.066391535 -0.05020202 -0.06524129 -0.044226717 -0.08524687 -0.01149369 -0.019475214 -0.04067803 -0.046596617 -0.054449227 -0.06274113 -0.06109119 -0.10292125 -0.0974005 -0.060393415 -0.02101361 -0.053339135 -0.04772586 -0.05077508 -0.041687634
0.0055 -0.06203 0.001643362 -0.06339584 -0.06174767 -0.01050781 -0.02779186 -0.02759256 -0.007967023 -0.06198563 -0.06408324 -0.06424988 -0.05323487 -0.05791971 0.006285436 -0.02647518 -0.03808444 -0.06498057 -0.06122232 -0.06492795 -0.06454257 -0.06446364 -0.06484089 -0.06189396 -0.06494748 -0.05549205 -0.05952705 -0.05894244 -0.05312557 -0.03907813 -0.004969068 -0.03620643 -0.030519828 -0.006199211 0.0002689883 -0.03349223 -0.0132481605 -0.06530404 -0.048195012 -0.06682943 -0.04226112 -0.08531651 -0.0056860745 -0.014119022 -0.0387597 -0.045722283 -0.05285719 -0.061767496 -0.060054474 -0.10091132 -0.09760581 -0.0582299 -0.021249592 -0.051649302 -0.04637317 -0.04910002 -0.039246004
0.006 -0.06159828 0.006352832 -0.06311121 -0.06142694 -0.008161975 -0.02513618 -0.02492848 -0.00576821 -0.06160462 -0.06392821 -0.06414204 -0.05238411 -0.05748122 0.008782599 -0.02378961 -0.03675574 -0.06497498 -0.06075297 -0.06490674 -0.064458 -0.06437426 -0.06481276 -0.06158481 -0.06493385 -0.0549833 -0.05915474 -0.05850515 -0.05230722 -0.03772541 0.00031526387 -0.034837965 -0.028430864 -0.0022380576 0.005363241 -0.031157255 -0.008794546 -0.064289145 -0.04641898 -0.068183854 -0.04043198 -0.085268036 -0.00022222102 -0.0090935305 -0.036969703 -0.04499601 -0.051397245 -0.060885467 -0.059115835 -0.098802626 -0.09762244 -0.05618275 -0.021505982 -0.05008126 -0.04512095 -0.04754455 -0.036969896
0.0065 -0.06114352 0.01089448 -0.06280742 -0.06110252 -0.005847336 -0.02250663 -0.02236093 -0.003599518 -0.06121775 -0.06376438 -0.06402929 -0.05158736 -0.05704079 0.01122357 -0.0211718 -0.03548266 -0.0649686 -0.06029013 -0.0648825 -0.06437299 -0.06428329 -0.06478289 -0.061289 -0.06491855 -0.0544793 -0.05878471 -0.05806694 -0.05149425 -0.03646786 0.0052942634 -0.033567056 -0.02655463 0.0014849603 0.0101533085 -0.028964013 -0.004588686 -0.06333994 -0.044840507 -0.06934746 -0.03872374 -0.08512446 0.004931025 -0.0043652877 -0.035293672 -0.04439362 -0.05005169 -0.060081746 -0.058261063 -0.09668413 -0.0975347 -0.0542662 -0.021804497 -0.04862053 -0.04395694 -0.046094462 -0.034840647
0.007 -0.06066719 0.01527618 -0.0624855 -0.06077439 -0.003559917 -0.01990372 -0.01989626 -0.001460529 -0.06082619 -0.06359234 -0.06391167 -0.05081868 -0.05659826 0.01361787 -0.01861885 -0.03423451 -0.06496148 -0.05983454 -0.06485541 -0.06428742 -0.0641911 -0.0647513 -0.06100478 -0.06490161 -0.05397892 -0.05841538 -0.05762762 -0.05068617 -0.035294358 0.009996846 -0.032382138 -0.024861403 0.0049936995 0.014669113 -0.02689822 -0.00060777366 -0.06245002 -0.04343225 -0.07035314 -0.037123233 -0.08490321 0.009802453 9.4503164e-05 -0.033719502 -0.043896303 -0.048806217 -0.05934575 -0.057478875 -0.094611526 -0.09739898 -0.052484617 -0.02215729 -0.04725508 -0.04287099 -0.04473794 -0.032842595
0.0075 -0.06017143 0.01950482 -0.06214638 -0.06044262 -0.001299393 -0.01732826 -0.01753275 0.0006477844 -0.06043073 -0.06341263 -0.06378915 -0.05006708 -0.0561548 0.01596866 -0.01612843 -0.03301129 -0.06495363 -0.05938635 -0.0648256 -0.06420084 -0.06409792 -0.06471804 -0.06073042 -0.06488304 -0.05348116 -0.05804542 -0.057187 -0.04988275 -0.034195606 0.014448121 -0.03127356 -0.023326904 0.008308642 0.018936515 -0.024947587 0.0031681657 -0.061613567 -0.042171583 -0.07122652 -0.035619233 -0.084617645 0.014417149 0.0043106973 -0.032236934 -0.043489106 -0.047649108 -0.058668956 -0.056760147 -0.09261787 -0.09725304 -0.050836857 -0.02257038 -0.04597482 -0.04185464 -0.043465067 -0.030962415
0.008 -0.05965042 0.02358122 -0.06179049 -0.0601074 0.0009242405 -0.01478714 -0.01526749 0.002701027 -0.06003206 -0.06322576 -0.06366244 -0.04937383 -0.05573594 0.01826556 -0.01370542 -0.03183031 -0.06494505 -0.05894531 -0.06479316 -0.06411112 -0.06400388 -0.06468317 -0.06046437 -0.06486285 -0.05298661 -0.05767622 -0.05674522 -0.04908491 -0.033163734 0.018670008 -0.030233175 -0.021930926 0.0114475265 0.022977918 -0.023101512 0.0067566857 -0.06082527 -0.04103961 -0.07198787 -0.034202106 -0.084278196 0.018797122 0.008304961 -0.030837175 -0.043159857 -0.04657061 -0.05804438 -0.0560974 -0.09072265 -0.09712125 -0.049318228 -0.023045398 -0.04477119 -0.040900692 -0.042267423 -0.029188767
0.0085 -0.05905586 0.02751002 -0.06141849 -0.05976911 0.003103787 -0.0122795 -0.01308694 0.004707216 -0.05963101 -0.06303226 -0.06353112 -0.04866031 -0.05531886 0.02050041 -0.01134972 -0.0306719 -0.06493573 -0.05851108 -0.06475805 -0.06401817 -0.06390903 -0.06464672 -0.06020536 -0.06484106 -0.05249707 -0.05730762 -0.0563032 -0.04829468 -0.032192025 0.022681817 -0.029254027 -0.020656608 0.014425844 0.02681294 -0.021350756 0.010173321 -0.060080327 -0.040020347 -0.07265331 -0.032863483 -0.08389303 0.022961728 0.012096204 -0.029512625 -0.042898588 -0.04556255 -0.05746622 -0.055484414 -0.088935494 -0.097019 -0.047922026 -0.023581222 -0.043636832 -0.040003046 -0.041137807 -0.02751179
0.009 -0.05843736 0.03130261 -0.06103175 -0.05942772 0.005253349 -0.009799868 -0.01099258 0.006694227 -0.05922816 -0.06283252 -0.06339479 -0.04792929 -0.05488995 0.02269102 -0.009051318 -0.02955625 -0.06492565 -0.05808347 -0.06472034 -0.06392391 -0.06381336 -0.06460873 -0.0599524 -0.0648177 -0.05201084 -0.05693976 -0.05586099 -0.04751061 -0.031274702 0.026500642 -0.028330147 -0.019489639 0.017257132 0.030458763 -0.01968725 0.013431877 -0.059374448 -0.039100207 -0.07323596 -0.031596072 -0.0834687 0.026928134 0.015701137 -0.02825668 -0.042696856 -0.04461796 -0.056929592 -0.05491592 -0.0872601 -0.096955076 -0.046640854 -0.024174869 -0.04256541 -0.039156407 -0.040069982 -0.025922991
0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.06491482 -0.05766221 -0.06468009 -0.06382433 -0.0637169 -0.06456924 -0.05970459 -0.0647928 -0.0515267 -0.05657305 -0.05540819 -0.04659925 -0.030406758 0.030141458 -0.027456388 -0.01841785 0.019953385 0.033930585 -0.018103875 0.016544588 -0.058703743 -0.038267568 -0.07374655 -0.030393522 -0.083010465 0.03071151 0.01913447 -0.02706356 -0.042547576 -0.04373084 -0.056430377 -0.054387495 -0.0856958 -0.096934065 -0.045466974 -0.02482231 -0.041551407 -0.038356204 -0.039058536 -0.024414867
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.0649031 -0.05724593 -0.06463694 -0.06371408 -0.06361946 -0.06452829 -0.05946116 -0.06476637 -0.051045 -0.05620746 -0.05493815 -0.04567449 -0.029583812 0.03361778 -0.026628222 -0.017430805 0.02252514 0.037241876 -0.016594328 0.019522384 -0.05806473 -0.037512384 -0.07419393 -0.029250208 -0.082522586 0.034325458 0.022409283 -0.025928158 -0.042444706 -0.042896025 -0.055965 -0.05389529 -0.08424005 -0.09695755 -0.04439251 -0.025518633 -0.040589996 -0.03759844 -0.03809872 -0.022980876
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.06489048 -0.05683378 -0.06459081 -0.06360348 -0.06352079 -0.0644859 -0.05922147 -0.06473845 -0.05056503 -0.05584249 -0.05447983 -0.04485413 -0.02880203 0.036941603 -0.02584172 -0.016519465 0.024981841 0.040404662 -0.015153028 0.022375084 -0.05745426 -0.036825955 -0.074585475 -0.028161168 -0.08200857 0.037782095 0.025537305 -0.024845976 -0.042382874 -0.042109013 -0.055530384 -0.05343599 -0.082888305 -0.097024634 -0.043409772 -0.02625876 -0.03967692 -0.036879603 -0.03718636 -0.021615192
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.06487702 -0.05642582 -0.06454195 -0.06349461 -0.06342078 -0.0644421 -0.05898492 -0.06470905 -0.05008623 -0.05547801 -0.0540305 -0.04409221 -0.028058026 0.04012367 -0.025093399 -0.015675977 0.027331918 0.043429673 -0.013774961 0.025111526 -0.05686957 -0.03620071 -0.07492743 -0.027121972 -0.08147137 0.04109233 0.028528966 -0.023812998 -0.04235751 -0.041365825 -0.055123854 -0.05300669 -0.08163524 -0.09713356 -0.042511925 -0.027037367 -0.0388084 -0.03619658 -0.03631775 -0.020312637
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.06486277 -0.05602231 -0.06449061 -0.06338685 -0.06331946 -0.0643969 -0.05875098 -0.06467821 -0.04960875 -0.0551139 -0.0535857 -0.04335958 -0.02734879 0.043173715 -0.024380185 -0.014893502 0.02958288 0.046326548 -0.012455672 0.02773963 -0.056308087 -0.03563001 -0.07522506 -0.02612872 -0.08091341 0.044266008 0.03139367 -0.02282565 -0.042364553 -0.04066296 -0.054743055 -0.052604854 -0.08047524 -0.09728117 -0.041692108 -0.027849376 -0.0379811 -0.035546623 -0.035489608 -0.019068614
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.06484775 -0.0556234 -0.06443699 -0.06327907 -0.06321694 -0.06435033 -0.05851919 -0.06464595 -0.04913221 -0.05474865 -0.05314251 -0.04264063 -0.026671652 0.046100453 -0.02369934 -0.014166012 0.031741515 0.049103945 -0.011191115 0.030266568 -0.05576758 -0.035108037 -0.0754829 -0.025177862 -0.08033679 0.04731203 0.034139894 -0.021880712 -0.04240039 -0.03999731 -0.054385904 -0.05222822 -0.07940206 -0.09746401 -0.040944103 -0.028689668 -0.037192 -0.034927256 -0.03469897 -0.01787898
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.06483197 -0.05522908 -0.0643812 -0.06317054 -0.06311337 -0.06430241 -0.05828918 -0.06461229 -0.04865696 -0.05438284 -0.05269957 -0.04192762 -0.02602423 0.04891184 -0.023048412 -0.013488226 0.033813976 0.05176972 -0.009977646 0.032698914 -0.055246003 -0.03462965 -0.07570482 -0.024266262 -0.07974328 0.050238438 0.036775343 -0.020975292 -0.042461835 -0.039366096 -0.05405055 -0.05187479 -0.07841024 -0.09767826 -0.04026232 -0.029553257 -0.036438417 -0.03433629 -0.033943214 -0.01674001
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.06481544 -0.05483934 -0.06432333 -0.06306098 -0.06300891 -0.06425317 -0.05806069 -0.06457726 -0.04818397 -0.05401749 -0.05225673 -0.04121725 -0.02540436 0.051615044 -0.022425212 -0.01285544 0.035805814 0.05433099 -0.00881201 0.035042524 -0.054741554 -0.03419029 -0.07589424 -0.023391075 -0.079134464 0.053052567 0.03930693 -0.02010677 -0.042546056 -0.03876683 -0.05373533 -0.051542766 -0.077494115 -0.097920224 -0.039641205 -0.030435786 -0.03571793 -0.03377173 -0.033219945 -0.015648335
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.06479817 -0.05445413 -0.06426346 -0.06295024 -0.06290369 -0.06420265 -0.05783355 -0.06454087 -0.04771388 -0.0536533 -0.05181413 -0.0405084 -0.024810124 0.054216683 -0.021827769 -0.012263484 0.037722073 0.056794256 -0.0076911673 0.037302837 -0.054252565 -0.033785947 -0.07605406 -0.022549726 -0.07851167 0.055761106 0.04174108 -0.019272782 -0.04265047 -0.038197234 -0.05343876 -0.05123054 -0.07664806 -0.09818567 -0.039075937 -0.03133265 -0.035028324 -0.033231784 -0.03252701 -0.014600903
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.06478015 -0.05407342 -0.06420166 -0.06283824 -0.06279784 -0.06415089 -0.05760769 -0.06450317 -0.04724703 -0.05329067 -0.05137196 -0.03980083 -0.024239767 0.056722715 -0.021254301 -0.011708647 0.039567314 0.05916539 -0.00661242 0.039484754 -0.053777583 -0.033413023 -0.07618693 -0.0217399 -0.07787613 0.05837021 0.044083513 -0.018471159 -0.042772762 -0.037655294 -0.053159513 -0.050936647 -0.075867236 -0.09847094 -0.03856211 -0.03224019 -0.03436762 -0.03271483 -0.031862464 -0.013594955
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.06476138 -0.05369715 -0.06413797 -0.06272494 -0.06269144 -0.06409794 -0.05738306 -0.06446416 -0.04678354 -0.05292975 -0.05093039 -0.03909512 -0.02369171 0.059138626 -0.02070319 -0.011187635 0.041345753 0.061449796 -0.0055732727 0.04159282 -0.05331528 -0.033068314 -0.0762951 -0.020959489 -0.07722889 0.060885467 0.04633958 -0.017699964 -0.04291082 -0.03713917 -0.052896354 -0.05065978 -0.075146824 -0.09877236 -0.038095485 -0.033154406 -0.033734 -0.032219384 -0.031224523 -0.012627937
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.06474187 -0.05332524 -0.06407246 -0.06261033 -0.06258458 -0.06404384 -0.05715966 -0.06442389 -0.0463235 -0.05257062 -0.05048965 -0.03839207 -0.023164503 0.061469465 -0.020172983 -0.010697439 0.043061264 0.063652396 -0.0045714453 0.043631166 -0.05286448 -0.03274896 -0.07638063 -0.02020657 -0.07657096 0.06331203 0.04851412 -0.016957358 -0.043062843 -0.03664718 -0.052648198 -0.05039876 -0.07448205 -0.09908666 -0.03767253 -0.034072116 -0.033125818 -0.031744123 -0.03061156 -0.011697568
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.0647216 -0.05295756 -0.06400516 -0.0624944 -0.06247729 -0.06398865 -0.05693749 -0.06438239 -0.04586687 -0.05221325 -0.05004988 -0.03769232 -0.02265685 0.06371988 -0.01966234 -0.010235436 0.044717334 0.06577778 -0.0036048368 0.04560359 -0.052424107 -0.032452427 -0.076445326 -0.019479409 -0.075903185 0.06565469 0.050611638 -0.016241722 -0.043227084 -0.03617779 -0.052414034 -0.050152477 -0.07386935 -0.09941031 -0.037289727 -0.03499017 -0.032541543 -0.031287797 -0.030022092 -0.010801695
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.06470059 -0.05259398 -0.06393613 -0.06237718 -0.06236963 -0.06393241 -0.05671656 -0.06433969 -0.04541359 -0.05185757 -0.0496112 -0.03699641 -0.022167549 0.06589414 -0.01917005 -0.009799182 0.046317272 0.06783007 -0.0026715249 0.047513604 -0.051993206 -0.032176413 -0.07649085 -0.01877641 -0.0752264 0.06791779 0.05263626 -0.015551537 -0.043401986 -0.035729587 -0.05219294 -0.04991995 -0.073304325 -0.09974058 -0.036943763 -0.035905674 -0.031979784 -0.030849285 -0.029454764 -0.009938404
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.06467883 -0.05223437 -0.06386541 -0.06225869 -0.06226161 -0.06387516 -0.05649687 -0.06429582 -0.04496356 -0.05150349 -0.04917369 -0.03630483 -0.021695495 0.06799619 -0.018694993 -0.009386525 0.047863998 0.06981321 -0.0017697215 0.049364462 -0.05157093 -0.03191883 -0.07651867 -0.018096097 -0.07454139 0.07010541 0.054591753 -0.014885396 -0.04358621 -0.035301268 -0.05198407 -0.04970027 -0.07278344 -0.10007472 -0.036631856 -0.03681627 -0.031439275 -0.03042756 -0.028908312 -0.009105884
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.06465633 -0.05187858 -0.06379305 -0.06213895 -0.06215326 -0.06381696 -0.05627842 -0.06425082 -0.04451673 -0.05115095 -0.04873743 -0.03561799 -0.02123969 0.07002969 -0.018236168 -0.008995518 0.049360342 0.0717307 -0.0008978024 0.051159143 -0.051156513 -0.031677872 -0.076530114 -0.017437153 -0.0738488 0.07222129 0.05648171 -0.014242031 -0.04377839 -0.03489168 -0.051786657 -0.04949258 -0.07230383 -0.10041012 -0.036351334 -0.037719548 -0.030918822 -0.030021664 -0.028381594 -0.00830248
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.06463308 -0.05152646 -0.06371908 -0.062018 -0.0620446 -0.06375784 -0.05606122 -0.06420472 -0.04407302 -0.05079988 -0.04830251 -0.0349362 -0.020799208 0.071998045 -0.017792627 -0.008624367 0.05080881 0.07358587 -5.4232776e-05 0.05290042 -0.050749257 -0.031451844 -0.07652641 -0.016798332 -0.07314932 0.074268974 0.05830937 -0.013620235 -0.043977395 -0.034499682 -0.05159998 -0.049296126 -0.07186213 -0.1007445 -0.036099866 -0.03861337 -0.03041733 -0.029630713 -0.027873516 -0.007526666
