0.005 -0.06443597 -0.06303568 -0.06464294 -0.0452762 -0.06282739 -0.06392729 -0.06407601 -0.05776775 0.1144232 0.140689 0.8796883 -0.02027605 -0.05498622 -0.06252926 -0.06203208 -0.06418209 -0.06499953 -0.06492539 -0.06499828 -0.06498579 -0.064989 -0.06499687 -0.06494212 -0.06499932 -0.06465379 -0.06478763 -0.06474081 -0.06436889 -0.07372625 -0.03432165 -0.07652088 -0.076622926 -0.05192269 -0.043836713 -0.05874504 -0.046365287 0.12224963 0.15782231 0.9201477 -0.032528978 -0.13108236 -0.01675833 -0.028902702 -0.059570022 -0.03478159 -0.055889197 -0.058247384 -0.058637965 -0.110141784 -0.19818012 -0.086684726 -0.12442472 -0.06366254 -0.06375188 -0.06516408 -0.059690498
0.0055 -0.06432518 -0.06265633 -0.06456621 -0.04179841 -0.06249989 -0.0637329 -0.06388829 -0.05699166 0.133687 0.1629021 0.9364955 -0.01690089 -0.0536185 -0.06215175 -0.06160356 -0.06403529 -0.06499934 -0.06490301 -0.06499755 -0.06498153 -0.06498519 -0.0649957 -0.06492627 -0.06499897 -0.0645951 -0.06474884 -0.06469363 -0.06426552 -0.072960384 -0.031666823 -0.07577991 -0.06804864 -0.050228465 -0.04148592 -0.057871893 -0.04315083 0.14247154 0.18448907 0.9794174 -0.027106915 -0.1277939 -0.014038213 -0.025991268 -0.058881056 -0.03521335 -0.055199914 -0.05784221 -0.058245357 -0.10333201 -0.19554432 -0.08359155 -0.124751665 -0.06283715 -0.06318428 -0.06436363 -0.058526143
0.006 -0.06420589 -0.06224853 -0.06448235 -0.03813233 -0.06215755 -0.06352364 -0.06368582 -0.05619165 0.1527535 0.1849625 0.9916712 -0.01354403 -0.0522238 -0.06175969 -0.06115558 -0.06388001 -0.06499909 -0.06487748 -0.06499663 -0.0649766 -0.0649808 -0.06499432 -0.06490865 -0.06499851 -0.06453315 -0.06470748 -0.06464312 -0.06415595 -0.072057314 -0.029296301 -0.074862294 -0.058777615 -0.048590463 -0.039304182 -0.057054196 -0.04004103 0.16262692 0.21132243 1.035798 -0.021604702 -0.12393662 -0.011760153 -0.023421668 -0.058223285 -0.03570527 -0.0546257 -0.057542123 -0.057944898 -0.097991675 -0.19140102 -0.08125408 -0.12376467 -0.062077355 -0.06261415 -0.06359343 -0.057427473
0.0065 -0.0640781 -0.06181308 -0.06439129 -0.03427916 -0.06179974 -0.06329953 -0.06346915 -0.05530669 0.171587 0.2067324 1.04527 -0.01020156 -0.05080323 -0.06135337 -0.06068902 -0.06371664 -0.06499879 -0.06484883 -0.06499549 -0.06497099 -0.06497583 -0.06499273 -0.06488931 -0.06499794 -0.06446793 -0.06466352 -0.06458927 -0.06404028 -0.071061455 -0.027170882 -0.073822685 -0.04904604 -0.047017947 -0.037278064 -0.056290157 -0.03705309 0.18258806 0.23811346 1.0896809 -0.016086467 -0.119742915 -0.009842798 -0.021137081 -0.05759711 -0.03622266 -0.054136444 -0.057316735 -0.057709258 -0.09394908 -0.18635051 -0.07955214 -0.121889465 -0.061372437 -0.06204723 -0.06285223 -0.056388885
0.007 -0.06394169 -0.0613505 -0.06429286 -0.03025446 -0.06142253 -0.06306041 -0.06323877 -0.05433923 0.1901555 0.227947 1.097333 -0.006865206 -0.04934836 -0.06093272 -0.06020428 -0.06354545 -0.06499844 -0.0648171 -0.06499412 -0.06496466 -0.06497028 -0.06499094 -0.06486833 -0.06499725 -0.06439938 -0.0646169 -0.06453203 -0.06391857 -0.07000971 -0.025257356 -0.072706364 -0.039049625 -0.045518152 -0.0353963 -0.055578463 -0.03419745 0.20225842 0.2646921 1.141401 -0.01060307 -0.11538309 -0.0082189515 -0.019091219 -0.057003595 -0.036749512 -0.053711824 -0.057145398 -0.057520587 -0.09096366 -0.18082397 -0.07834919 -0.119455434 -0.06071523 -0.061489474 -0.062140457 -0.055407006
0.0075 -0.06379673 -0.06086167 -0.06418699 -0.02611249 -0.06103021 -0.06280652 -0.06299516 -0.053421 0.2084305 0.2488254 1.147909 -0.003561477 -0.04786965 -0.06049797 -0.05970246 -0.06336669 -0.06499801 -0.0647823 -0.06499249 -0.06495759 -0.06496415 -0.06498894 -0.06484577 -0.06499642 -0.06432745 -0.06456759 -0.06447138 -0.06379087 -0.06893047 -0.023527712 -0.07154821 -0.028939791 -0.0440952 -0.03364841 -0.054917417 -0.031478286 0.22157027 0.29092994 1.1912309 -0.0051918924 -0.11097558 -0.0068344697 -0.017246738 -0.056443423 -0.037279963 -0.053338125 -0.05701425 -0.05736729 -0.08879456 -0.17511703 -0.07751917 -0.11670429 -0.060100604 -0.060945824 -0.06145875 -0.054479193
0.008 -0.06364338 -0.06034752 -0.06407371 -0.02186245 -0.06062555 -0.06253809 -0.06273881 -0.05252404 0.2263878 0.2694928 1.197049 -0.0002894672 -0.04637653 -0.06004968 -0.05918465 -0.06318065 -0.06499751 -0.06474448 -0.06499058 -0.06494976 -0.06495744 -0.06498674 -0.06482165 -0.06499545 -0.0642522 -0.06451559 -0.06440733 -0.06365738 -0.06784436 -0.021958314 -0.07037364 -0.018828057 -0.04275022 -0.032024227 -0.05430475 -0.028894998 0.24047934 0.3167358 1.2393833 0.000121332705 -0.106599346 -0.0056464598 -0.015573651 -0.055916525 -0.037812904 -0.053005893 -0.056913916 -0.057241764 -0.08723429 -0.16942476 -0.07695826 -0.11380642 -0.059524577 -0.060419783 -0.060807355 -0.053602833
0.0085 -0.06344227 -0.05980734 -0.0639525 -0.01750842 -0.06020469 -0.06221719 -0.06247008 -0.05154026 0.2440085 0.290002 1.244802 0.002974952 -0.04487132 -0.05953054 -0.05860958 -0.06298743 -0.06499694 -0.06470367 -0.06498837 -0.06494114 -0.06495014 -0.06498432 -0.06479603 -0.06499433 -0.06417355 -0.06446087 -0.06433973 -0.06351527 -0.06676566 -0.020529121 -0.06920043 -0.008793525 -0.041481934 -0.030513763 -0.053737674 -0.026443586 0.25895923 0.34204835 1.2860231 0.005320102 -0.10230446 -0.0046209767 -0.014047667 -0.0554221 -0.038349055 -0.052708376 -0.05683794 -0.057138827 -0.086119056 -0.16387074 -0.07658699 -0.11087764 -0.058983803 -0.059913497 -0.06018597 -0.052775167
0.009 -0.06319265 -0.05923892 -0.06382198 -0.01305421 -0.05975527 -0.06187163 -0.06218895 -0.05052402 0.2612797 0.3103632 1.291215 0.00624213 -0.04335185 -0.05892664 -0.05798621 -0.06278667 -0.06499628 -0.06465988 -0.06498583 -0.06493171 -0.0649422 -0.06498168 -0.06476892 -0.06499306 -0.06409056 -0.06440285 -0.0642671 -0.06335961 -0.06570379 -0.01922302 -0.06804047 0.001109682 -0.04028735 -0.029107377 -0.053213038 -0.02411794 0.27699625 0.36682883 1.3312767 0.010394707 -0.09812091 -0.003731139 -0.01264897 -0.054958772 -0.038889483 -0.05244059 -0.056781754 -0.05705483 -0.08532557 -0.15852912 -0.07634713 -0.10799416 -0.058475338 -0.059428006 -0.059593778 -0.05199323
0.0095 -0.06293517 -0.05864629 -0.0636832 -0.008507472 -0.05928977 -0.06152765 -0.06189581 -0.04955567 0.278189 0.3305636 1.336332 0.0094573 -0.04182734 -0.05833729 -0.05736871 -0.06257865 -0.06499552 -0.06461309 -0.06498295 -0.06492143 -0.06493356 -0.06497879 -0.06474029 -0.06499162 -0.06400339 -0.0643416 -0.06419031 -0.06319899 -0.06466549 -0.018028073 -0.066902265 0.010843769 -0.0391646 -0.027798623 -0.052728787 -0.021912567 0.29458648 0.391054 1.3752438 0.0153394565 -0.09406172 -0.0029582977 -0.011363916 -0.05452574 -0.039432496 -0.052199353 -0.05674236 -0.056987323 -0.08476418 -0.15341987 -0.07619914 -0.105188005 -0.057997417 -0.058964252 -0.0590305 -0.051255256
0.01 -0.06268236 -0.05803149 -0.06353688 -0.003875917 -0.05881625 -0.06118108 -0.06159125 -0.04860814 0.2947277 0.3505797 1.380194 0.01262544 -0.04030173 -0.05778289 -0.05675788 -0.06236381 -0.06499468 -0.06456327 -0.06497969 -0.06491027 -0.06492417 -0.06497562 -0.06471013 -0.06499002 -0.06391289 -0.06427761 -0.06411032 -0.06303551 -0.06365323 -0.01692935 -0.06578941 0.020388722 -0.03810706 -0.026576236 -0.05228042 -0.019818597 0.3117296 0.4147152 1.4179959 0.020153403 -0.09014094 -0.0022827163 -0.010176532 -0.05412005 -0.039983235 -0.05198073 -0.05671675 -0.056933887 -0.0843696 -0.14860414 -0.07611037 -0.10251827 -0.05754656 -0.05852101 -0.058493663 -0.050556812
0.0105 -0.06243836 -0.05739574 -0.06338339 0.0008327441 -0.05833615 -0.06082854 -0.06127575 -0.04766213 0.3108912 0.3703848 1.422838 0.01575438 -0.03877575 -0.05725584 -0.05614932 -0.0621425 -0.06499372 -0.06451045 -0.06497605 -0.06489825 -0.06491405 -0.06497217 -0.06467844 -0.06498823 -0.06381952 -0.06421112 -0.06402744 -0.06286907 -0.06266883 -0.015915252 -0.06470455 0.029730156 -0.037109565 -0.025431715 -0.05186452 -0.01782731 0.32843202 0.43780974 1.4595975 0.024837434 -0.086357534 -0.0016895607 -0.009074874 -0.053739563 -0.040540136 -0.051782273 -0.056703098 -0.05689289 -0.084099054 -0.14407034 -0.0760639 -0.0999885 -0.057120584 -0.058097646 -0.05798175 -0.049894862
0.011 -0.06220318 -0.05673988 -0.06322298 0.005610587 -0.0578484 -0.06046764 -0.06094977 -0.04670698 0.3266775 0.3899529 1.464303 0.01884869 -0.03724938 -0.0567428 -0.05553927 -0.061915 -0.06499266 -0.06445469 -0.06497199 -0.06488534 -0.06490321 -0.06496841 -0.06464526 -0.06498625 -0.06372343 -0.06414224 -0.06394172 -0.06269927 -0.061712902 -0.014976054 -0.063648865 0.03886032 -0.036167175 -0.024357498 -0.051477954 -0.015930817 0.34470165 0.46034047 1.5000991 0.029393591 -0.082709186 -0.0011669025 -0.008049019 -0.053382196 -0.041102916 -0.051601868 -0.05669989 -0.056862958 -0.08392063 -0.1398123 -0.07604676 -0.09760391 -0.056717437 -0.057693228 -0.057493158 -0.049266525
0.0115 -0.06197497 -0.05606459 -0.06305577 0.01044959 -0.05735149 -0.06009676 -0.0606137 -0.04573751 0.3420873 0.4092612 1.504623 0.02191071 -0.03572266 -0.05623223 -0.05492505 -0.06168155 -0.06499148 -0.06439605 -0.0649675 -0.06487153 -0.06489167 -0.06496433 -0.06461063 -0.06498406 -0.06362458 -0.06407098 -0.06385315 -0.06252574 -0.06078533 -0.014103234 -0.062622614 0.047776207 -0.035275135 -0.023346685 -0.051117796 -0.014121756 0.36054778 0.48231402 1.5395432 0.03382483 -0.07919176 -0.00070477277 -0.0070904344 -0.053045932 -0.04167129 -0.051437676 -0.056705862 -0.056842938 -0.0838123 -0.13582121 -0.07605026 -0.09536571 -0.056335215 -0.057306714 -0.05702628 -0.048669074
0.012 -0.06175131 -0.05537045 -0.06288186 0.01534178 -0.05684419 -0.05971484 -0.06026791 -0.04475168 0.3571231 0.4282906 1.543834 0.02494144 -0.03419588 -0.05571614 -0.05430482 -0.06144231 -0.06499019 -0.0643346 -0.06496256 -0.06485683 -0.06487944 -0.06495994 -0.0645746 -0.06498166 -0.06352289 -0.06399731 -0.06376167 -0.06234819 -0.059885528 -0.013289228 -0.06162546 0.056477413 -0.034428902 -0.022392899 -0.050781302 -0.012393177 0.37598062 0.5037391 1.5779662 0.038134553 -0.07580005 -0.0002946332 -0.006191641 -0.052728847 -0.042244814 -0.05128808 -0.05671995 -0.056831814 -0.08375865 -0.13208516 -0.07606875 -0.093271665 -0.055972155 -0.056937005 -0.056579556 -0.048099924
0.0125 -0.06152977 -0.054658 -0.06270134 0.02027937 -0.05632569 -0.0593212 -0.05991272 -0.04374919 0.3717892 0.4470258 1.581969 0.02794116 -0.03266947 -0.05518964 -0.05367738 -0.06119745 -0.06498876 -0.0642704 -0.06495716 -0.06484122 -0.06486656 -0.06495523 -0.06453721 -0.06497903 -0.0634183 -0.06392118 -0.06366722 -0.06216642 -0.059012625 -0.012527309 -0.060656674 0.06496556 -0.033624236 -0.021490365 -0.05046595 -0.0107385665 0.39101058 0.52462626 1.6154011 0.042326435 -0.07252821 7.087737e-05 -0.0053460896 -0.052429136 -0.042822987 -0.05115165 -0.056741256 -0.056828693 -0.08374897 -0.1285908 -0.07609861 -0.0913173 -0.055626653 -0.05658299 -0.0561515 -0.047556706
0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.0649872 -0.06420353 -0.06495126 -0.06482469 -0.06485301 -0.06495021 -0.06449849 -0.06497617 -0.06331073 -0.06384258 -0.06356977 -0.06198029 -0.058165595 -0.011811502 -0.05971536 0.07324362 -0.032857135 -0.020633772 -0.05016942 -0.00915198 0.40564823 0.5449865 1.6518773 0.046404198 -0.0693703 0.00039812922 -0.0045479536 -0.0521451 -0.043405265 -0.051027108 -0.056768976 -0.056832783 -0.08377534 -0.12532474 -0.076137476 -0.08949726 -0.055297222 -0.05624359 -0.055740714 -0.0470372
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.0649855 -0.06413403 -0.06494487 -0.06480723 -0.06483881 -0.06494487 -0.06445844 -0.06497306 -0.06320016 -0.06376147 -0.0634693 -0.06178973 -0.05734335 -0.011136353 -0.058800474 0.08131494 -0.03212393 -0.019818291 -0.049889572 -0.007627845 0.419904 0.56483084 1.687421 0.050371617 -0.06632036 0.00069283694 -0.0037920102 -0.051875174 -0.04399106 -0.050913297 -0.056802418 -0.056843363 -0.08383244 -0.12227301 -0.07618391 -0.08780504 -0.0549825 -0.055917785 -0.055345874 -0.04653935
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.06498366 -0.06406194 -0.06493796 -0.06478884 -0.06482395 -0.06493922 -0.06441709 -0.06496971 -0.06308656 -0.06367785 -0.06336579 -0.06159472 -0.056544747 -0.010497019 -0.05791093 0.08918372 -0.031421233 -0.019039527 -0.04962446 -0.0061610937 0.43378818 0.58417165 1.7220576 0.054232374 -0.06337262 0.00095995516 -0.0030735955 -0.05161792 -0.044579804 -0.050809182 -0.05684096 -0.0568598 -0.08391592 -0.11942221 -0.07623693 -0.08623434 -0.054681238 -0.055604585 -0.054965746 -0.04606128
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.06498166 -0.06398731 -0.06493051 -0.0647695 -0.06480843 -0.06493326 -0.06437445 -0.06496611 -0.06296993 -0.06359172 -0.06325925 -0.06139525 -0.0557687 -0.009889111 -0.057045627 0.096854314 -0.030745905 -0.018293455 -0.049372297 -0.0047470033 0.44731086 0.60302025 1.7558109 0.05799 -0.06052167 0.0012039244 -0.0023884773 -0.05137199 -0.045170873 -0.050713796 -0.05688403 -0.056881484 -0.08402261 -0.116759494 -0.076296024 -0.08477851 -0.05439228 -0.055303074 -0.054599192 -0.045601252
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.06497951 -0.06391016 -0.06492252 -0.0647492 -0.06479225 -0.06492696 -0.0643305 -0.06496225 -0.06285014 -0.06350301 -0.06314959 -0.06119114 -0.055014104 -0.009308636 -0.056203492 0.104331195 -0.030095082 -0.017576389 -0.04913144 -0.0033812746 0.46048164 0.62138826 1.7887033 0.061647996 -0.057762276 0.0014287531 -0.0017328635 -0.051136173 -0.04576377 -0.050626285 -0.056931145 -0.056907896 -0.08414993 -0.11427276 -0.076360695 -0.08343113 -0.054114565 -0.055012405 -0.054245148 -0.045157664
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.0649772 -0.06383051 -0.06491396 -0.06472791 -0.06477539 -0.06492034 -0.06428525 -0.06495813 -0.06272709 -0.06341166 -0.0630367 -0.06098228 -0.05427994 -0.008751996 -0.055383474 0.11161892 -0.02946613 -0.01688499 -0.04890042 -0.0020599589 0.4733101 0.63928723 1.8207563 0.06520966 -0.055089608 0.0016379878 -0.0011032745 -0.05090934 -0.046357907 -0.050545853 -0.056981828 -0.05693853 -0.08429587 -0.11195035 -0.07643079 -0.082186006 -0.05384713 -0.054731756 -0.053902633 -0.044729035
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.06497472 -0.06374837 -0.06490482 -0.06470563 -0.06475784 -0.06491339 -0.06423869 -0.06495374 -0.06260098 -0.06331774 -0.06292072 -0.060769 -0.053565193 -0.008215874 -0.054584578 0.11872195 -0.028856628 -0.016216166 -0.04867786 -0.00077936053 0.4858052 0.656728 1.8519906 0.06867817 -0.05249902 0.0018349066 -0.0004965812 -0.05069045 -0.0469528 -0.050471764 -0.057035662 -0.056972936 -0.08445874 -0.10978146 -0.07650609 -0.08103713 -0.053589065 -0.05446039 -0.053570736 -0.044314016
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.06497206 -0.06366376 -0.06489509 -0.06468236 -0.0647396 -0.06490609 -0.06419081 -0.06494908 -0.06247197 -0.06322133 -0.06280175 -0.06055149 -0.052868947 -0.007697299 -0.05380583 0.12564476 -0.028264329 -0.015567116 -0.048462514 0.00046385825 0.49797595 0.67372185 1.8824264 0.07205653 -0.049986318 0.0020223781 9.010732e-05 -0.05047856 -0.047547936 -0.050403353 -0.057092268 -0.057010688 -0.08463696 -0.10775606 -0.076586515 -0.079978876 -0.05333954 -0.05419761 -0.053248614 -0.04391134
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.06496923 -0.0635767 -0.06488475 -0.06465809 -0.06472066 -0.06489844 -0.06414162 -0.06494414 -0.06234013 -0.06312247 -0.06267986 -0.06032985 -0.052190293 -0.0071935505 -0.05304633 0.13239175 -0.02768723 -0.014935285 -0.048253246 0.0016728118 0.50983083 0.69027936 1.9120829 0.07534774 -0.047547556 0.0022030473 0.0006593913 -0.050272796 -0.048142828 -0.05033999 -0.057151277 -0.0570514 -0.08482921 -0.10586451 -0.07667185 -0.079005845 -0.053097796 -0.05394277 -0.052935477 -0.043519866
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.06496621 -0.06348723 -0.06487379 -0.06463284 -0.064701 -0.06489043 -0.06409114 -0.06493891 -0.06220547 -0.0630212 -0.06255507 -0.06010412 -0.051528387 -0.0067021325 -0.052305207 0.13896725 -0.027123429 -0.014318302 -0.04804902 0.0028503537 0.5213782 0.7064111 1.940979 0.078554556 -0.045178957 0.0023793057 0.0012136772 -0.050072357 -0.048737023 -0.050281104 -0.057212375 -0.057094716 -0.08503431 -0.10409801 -0.076761976 -0.07811286 -0.05286312 -0.053695265 -0.052630603 -0.04313852
