0.005 -0.06499969 -0.06499931 -0.06499988 -0.06499997 -0.06499807 -0.0649995 -0.0649985 -0.06499879 -0.06499973 -0.06499999 -0.06499998 -0.06499938 -0.06499989 -0.06499347 -0.0649959 -0.06497947 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.06499055 -0.05952393 -0.06496333 -0.06497336 -0.06496518 -0.06497731 -0.058381718 -0.06881812 -0.05616648 -0.06217351 -0.056951884 -0.06316322 -0.06352951 -0.06419179 -0.06793718 -0.069060184 -0.03627739 -0.06525479 -0.06279422 -0.07192664 -0.076265454 -0.06336416 -0.09618842 -0.08075966 -0.080212094 -0.0813268 -0.030223891 0.010998026 -0.07378877 -0.02386693 -0.07519505 -0.06418076 -0.07227464 -0.07064451
0.0055 -0.06499953 -0.06499907 -0.06499981 -0.06499995 -0.06499743 -0.06499934 -0.06499794 -0.06499846 -0.0649996 -0.06499999 -0.06499997 -0.06499915 -0.06499985 -0.06499225 -0.06499442 -0.06497458 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.06498654 -0.0575788 -0.06495449 -0.0649667 -0.06495777 -0.06497185 -0.05768145 -0.066070616 -0.0554826 -0.0604464 -0.05498869 -0.060495526 -0.062332787 -0.06204322 -0.0672812 -0.067139834 -0.0377639 -0.06432002 -0.06402527 -0.06909573 -0.0735549 -0.06244292 -0.094917275 -0.07988949 -0.07953565 -0.08064143 -0.03234619 0.02170065 -0.075260095 -0.01739335 -0.07436319 -0.06344215 -0.071466334 -0.06943835
0.006 -0.06499933 -0.0649977 -0.06499972 -0.06499992 -0.06499548 -0.06499815 -0.0649969 -0.06499523 -0.06499942 -0.06499998 -0.06499995 -0.06499868 -0.06499971 -0.06498925 -0.0649921 -0.06496942 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.06498144 -0.0552459 -0.06494597 -0.06496026 -0.06495059 -0.06496611 -0.057056747 -0.063504264 -0.05487657 -0.058924608 -0.053176325 -0.05801452 -0.061228085 -0.06005358 -0.06671391 -0.06542912 -0.039044134 -0.063481495 -0.06524445 -0.06644297 -0.07102593 -0.061600715 -0.093687244 -0.07911485 -0.07893546 -0.080031306 -0.033839658 0.033291683 -0.07656921 -0.010392934 -0.07361144 -0.06277367 -0.07073571 -0.06833365
0.0065 -0.06499907 -0.06499536 -0.0649996 -0.06499983 -0.06499173 -0.06499649 -0.06499522 -0.06499067 -0.06499919 -0.06499997 -0.06499992 -0.06499785 -0.06499936 -0.06498396 -0.06498885 -0.064964 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.064975 -0.05250088 -0.06493631 -0.06495229 -0.06494214 -0.06495843 -0.05649893 -0.061106913 -0.05433913 -0.057579372 -0.051502362 -0.05570583 -0.060207732 -0.05821228 -0.066228755 -0.06390202 -0.040161423 -0.06272979 -0.066459686 -0.063957706 -0.06866576 -0.060830247 -0.092491925 -0.07842493 -0.07840237 -0.07948731 -0.034853667 0.045610815 -0.07776568 -0.0029522255 -0.0729319 -0.062167928 -0.0700749 -0.06732102
0.007 -0.06499873 -0.06499293 -0.06499945 -0.06499972 -0.06498808 -0.06499508 -0.06499327 -0.06498766 -0.06499889 -0.06499995 -0.06499988 -0.06499703 -0.06499896 -0.06497876 -0.06498537 -0.06495879 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.06496691 -0.04932983 -0.06492676 -0.06493477 -0.06493342 -0.06494902 -0.05600062 -0.058867022 -0.05386243 -0.056386933 -0.04995552 -0.053556245 -0.059264813 -0.05650917 -0.065819524 -0.06253665 -0.04114952 -0.062056616 -0.067676365 -0.061629497 -0.06646241 -0.060125034 -0.091325134 -0.07781047 -0.0779286 -0.07900168 -0.03550209 0.05853468 -0.07888667 0.0048631914 -0.07231764 -0.06161856 -0.06947705 -0.06639215
0.0075 -0.06499834 -0.06499069 -0.06499925 -0.06499961 -0.06498536 -0.06499397 -0.0649913 -0.06498612 -0.06499852 -0.06499992 -0.06499984 -0.0649963 -0.06499863 -0.06497476 -0.06498187 -0.06495402 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.06495687 -0.04572364 -0.06491845 -0.06491225 -0.06492524 -0.0649384 -0.055555437 -0.05677372 -0.053439755 -0.05532743 -0.04852553 -0.051553607 -0.058393046 -0.054934625 -0.0654803 -0.06131435 -0.042035066 -0.061454576 -0.06889804 -0.0594483 -0.064404696 -0.059479307 -0.090180784 -0.0772634 -0.07750751 -0.07856771 -0.035873145 0.07196799 -0.07995967 0.013003819 -0.07176254 -0.06112001 -0.06893615 -0.06553967
0.008 -0.06499788 -0.06498872 -0.06499902 -0.0649995 -0.06498358 -0.0649931 -0.06498943 -0.06498552 -0.06499811 -0.06499989 -0.06499979 -0.06499566 -0.06499841 -0.06497208 -0.06497837 -0.06494987 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.06494461 -0.0416753 -0.06491177 -0.06489246 -0.06491801 -0.06492789 -0.055157874 -0.0548168 -0.053065293 -0.054384135 -0.047203075 -0.04968678 -0.05758672 -0.053479593 -0.06520553 -0.060219146 -0.042839162 -0.060917094 -0.07012695 -0.057404567 -0.06248223 -0.058887884 -0.089053005 -0.07677666 -0.077133305 -0.07817953 -0.036034778 0.08583601 -0.08100447 0.021431629 -0.07126117 -0.060667418 -0.06844685 -0.064756945
0.0085 -0.06499736 -0.06498705 -0.06499875 -0.06499939 -0.0649825 -0.0649924 -0.06498771 -0.06498543 -0.06499767 -0.06499985 -0.06499973 -0.06499507 -0.06499825 -0.06497047 -0.06497489 -0.06494643 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.06492983 -0.03717904 -0.06490668 -0.06487778 -0.06491195 -0.06491855 -0.0548031 -0.0529868 -0.052733988 -0.053542808 -0.045979675 -0.04794562 -0.05684066 -0.052135658 -0.06499004 -0.05923722 -0.043578714 -0.06043829 -0.07136434 -0.055489324 -0.060685385 -0.05834613 -0.087936155 -0.07634403 -0.07680093 -0.07783201 -0.03603974 0.10007969 -0.08203575 0.030117583 -0.07080869 -0.06025649 -0.06800444 -0.064038046
0.009 -0.06499596 -0.06498307 -0.06499773 -0.06499925 -0.06498058 -0.06498948 -0.06498577 -0.06498212 -0.06499708 -0.06499979 -0.06499954 -0.06498213 -0.06499804 -0.06496785 -0.06497049 -0.06494322 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.06491224 -0.0322303 -0.06490232 -0.06486765 -0.06490533 -0.0649029 -0.054486874 -0.051274955 -0.052441426 -0.052791238 -0.044847615 -0.046320777 -0.05615017 -0.05089494 -0.06482901 -0.0583565 -0.044267334 -0.06001286 -0.07261075 -0.053694148 -0.059005294 -0.05784986 -0.08682482 -0.07595995 -0.07650589 -0.07752059 -0.035929233 0.11465202 -0.08306393 0.039039236 -0.07040074 -0.05988341 -0.06760468 -0.06337762
0.0095 -0.0649937 -0.06497759 -0.0649958 -0.06499897 -0.06497701 -0.06498605 -0.06498345 -0.06497702 -0.06499614 -0.06499969 -0.06499913 -0.06496861 -0.06499753 -0.06496336 -0.06496473 -0.06494008 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.0648915 -0.02682641 -0.06489666 -0.06485991 -0.06489468 -0.06488066 -0.054205984 -0.04967875 -0.05218427 -0.052120425 -0.043803483 -0.044808887 -0.055512816 -0.0497551 -0.06472064 -0.057568774 -0.044918835 -0.059637778 -0.07386863 -0.052016623 -0.057438377 -0.057396173 -0.085721746 -0.075617895 -0.07624222 -0.07723968 -0.03579475 0.12935817 -0.08411391 0.04807693 -0.07003329 -0.05954476 -0.067243904 -0.062771894
0.01 -0.06499122 -0.06497239 -0.06499355 -0.06499862 -0.06497359 -0.06498339 -0.06498107 -0.06497391 -0.06499498 -0.06499951 -0.06499872 -0.06496186 -0.06499694 -0.06495918 -0.06495874 -0.06493731 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.06486722 -0.02096645 -0.06488974 -0.06485401 -0.06488239 -0.06486091 -0.05395645 -0.048184298 -0.051958393 -0.051519476 -0.04283674 -0.04339633 -0.05492255 -0.04870368 -0.06465749 -0.056862056 -0.045538723 -0.059306685 -0.07513423 -0.050443266 -0.05597184 -0.056980606 -0.08461424 -0.07531515 -0.07600863 -0.07698734 -0.03559178 0.14433688 -0.08516886 0.05732676 -0.06970288 -0.059237465 -0.0669185 -0.06221525
0.0105 -0.0649888 -0.06496788 -0.06499126 -0.06499824 -0.06497113 -0.06498142 -0.06497885 -0.06497261 -0.06499378 -0.06499927 -0.06499836 -0.0649594 -0.06499645 -0.06495627 -0.06495294 -0.06493502 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.06483897 -0.01465092 -0.06488236 -0.06484979 -0.06487081 -0.0648462 -0.0537353 -0.046784684 -0.051760733 -0.05098042 -0.041941542 -0.04207597 -0.054375812 -0.04773446 -0.064635724 -0.05622816 -0.046134308 -0.059015695 -0.076406986 -0.04896731 -0.05459872 -0.056600038 -0.08349752 -0.07504761 -0.075801864 -0.07676022 -0.035340786 0.15956226 -0.08623216 0.066778004 -0.069406256 -0.058958758 -0.06662537 -0.061703723
0.011 -0.06498657 -0.06496417 -0.06498908 -0.06499786 -0.06496964 -0.06497994 -0.06497687 -0.06497238 -0.0649926 -0.06499899 -0.06499805 -0.06495919 -0.06499608 -0.06495462 -0.06494736 -0.06493314 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.06480632 -0.007881447 -0.06487522 -0.06484704 -0.06486103 -0.06483623 -0.053539865 -0.045473523 -0.05158855 -0.050496228 -0.041112542 -0.04084129 -0.053869333 -0.046841674 -0.06465177 -0.055659786 -0.046711564 -0.05876125 -0.077686 -0.047582462 -0.0533126 -0.05625163 -0.082367025 -0.07481158 -0.075619005 -0.076555245 -0.03505826 0.17501277 -0.087305866 0.076422304 -0.06914051 -0.05870615 -0.06636171 -0.061233666
0.0115 -0.06498456 -0.0649612 -0.06498707 -0.06499748 -0.06496884 -0.06497882 -0.06497516 -0.06497268 -0.06499149 -0.06499867 -0.06499777 -0.06496001 -0.0649958 -0.06495388 -0.06494193 -0.06493157 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.06476884 -0.0006606296 -0.06486879 -0.06484547 -0.06485331 -0.06482997 -0.053367734 -0.04424487 -0.051439367 -0.05006071 -0.040344816 -0.039686225 -0.05340011 -0.046019923 -0.06470228 -0.055150382 -0.04727535 -0.0585401 -0.078970276 -0.046282843 -0.052107535 -0.055932757 -0.08121842 -0.07460363 -0.07545734 -0.07636964 -0.034756884 0.19067088 -0.0883905 0.08625348 -0.06890291 -0.05847737 -0.066124916 -0.060801752
0.012 -0.06498279 -0.06495889 -0.06498526 -0.06499711 -0.06496846 -0.06497794 -0.0649737 -0.06497318 -0.06499047 -0.06499834 -0.06499751 -0.06496119 -0.06499558 -0.06495365 -0.06493658 -0.06493016 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.06472431 0.007008058 -0.06486327 -0.06484476 -0.06484752 -0.06482639 -0.053216707 -0.043093182 -0.05131094 -0.049668364 -0.03963378 -0.038605183 -0.052965336 -0.04526415 -0.0647841 -0.054694086 -0.04782962 -0.058349237 -0.0802586 -0.045062914 -0.05097796 -0.05564101 -0.08004752 -0.07442066 -0.07531445 -0.07620083 -0.03444612 0.20652157 -0.08948601 0.09626661 -0.068690985 -0.058270335 -0.065912634 -0.060404904
0.0125 -0.06498123 -0.06495713 -0.06498366 -0.06499676 -0.06496827 -0.06497723 -0.06497244 -0.06497369 -0.06498954 -0.064998 -0.06499728 -0.06496239 -0.06499538 -0.06495366 -0.0649312 -0.06492878 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.06462189 0.01512032 -0.06485803 -0.06484394 -0.06484247 -0.06482381 -0.053084806 -0.042013317 -0.05120125 -0.04931429 -0.038975243 -0.037593007 -0.052562453 -0.04456971 -0.06489429 -0.054285593 -0.04837756 -0.05818592 -0.081549674 -0.04391761 -0.049918734 -0.055374175 -0.078850426 -0.07425977 -0.07518805 -0.076046444 -0.034133807 0.22255248 -0.09059148 0.10645822 -0.06850243 -0.058083147 -0.06572269 -0.06004031
0.013 -0.06497984 -0.0649558 -0.06498224 -0.06499641 -0.06496813 -0.06497663 -0.06497135 -0.0649741 -0.06498869 -0.06499765 -0.06499704 -0.06496339 -0.0649952 -0.06495367 -0.06492539 -0.06492713 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.06430539 0.02367001 -0.06483779 -0.06483336 -0.06482446 -0.0648093 -0.05297021 -0.0410005 -0.05110845 -0.048994116 -0.038365312 -0.036644913 -0.05218909 -0.043932192 -0.065030076 -0.053920098 -0.04892177 -0.0580476 -0.08284215 -0.042842098 -0.04892505 -0.0551302 -0.07762338 -0.07411832 -0.07507609 -0.07590431 -0.033825055 0.23875308 -0.09170561 0.11682554 -0.06833516 -0.05791407 -0.06555308 -0.05970536
0.0135 -0.06497858 -0.06495479 -0.06498099 -0.06499608 -0.06496787 -0.06497608 -0.06497037 -0.06497435 -0.06498788 -0.06499731 -0.06499681 -0.0649641 -0.06499501 -0.06495344 -0.06491882 -0.06492471 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.06393517 0.03264795 -0.06480317 -0.06481688 -0.06479719 -0.06478723 -0.052871253 -0.04005021 -0.051030852 -0.048703894 -0.03780034 -0.035756424 -0.051843014 -0.043347474 -0.06518886 -0.053593233 -0.049464345 -0.057931922 -0.084134564 -0.041831866 -0.047992446 -0.054907184 -0.07636285 -0.07399384 -0.07497663 -0.07577241 -0.033523947 0.25511456 -0.09282619 0.12736674 -0.06818718 -0.057761483 -0.065401934 -0.05939763
0.014 -0.06497743 -0.06495402 -0.06497986 -0.06499576 -0.06496736 -0.06497556 -0.06496945 -0.06497439 -0.06498711 -0.06499698 -0.06499658 -0.06496449 -0.0649948 -0.06495276 -0.06491161 -0.06492126 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.06360553 0.04204424 -0.06476853 -0.0648011 -0.06477035 -0.06476635 -0.05278642 -0.039158307 -0.050966922 -0.048440084 -0.037277 -0.034923404 -0.051522173 -0.042811744 -0.0653682 -0.053301036 -0.050006904 -0.057836697 -0.08542548 -0.040882736 -0.047116734 -0.054703362 -0.07506546 -0.07388403 -0.07488791 -0.07564886 -0.033233255 0.2716292 -0.09395128 0.13808043 -0.06805667 -0.057623908 -0.065267555 -0.059114877
0.0145 -0.06497635 -0.06495339 -0.06497885 -0.06499545 -0.06496656 -0.06497504 -0.06496852 -0.06497422 -0.06498637 -0.06499666 -0.06499635 -0.0649646 -0.06499458 -0.06495154 -0.06490391 -0.06491681 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.06334629 0.05184955 -0.06473976 -0.06478845 -0.06474801 -0.0647497 -0.052714303 -0.038320877 -0.05091524 -0.048199497 -0.036792137 -0.034141995 -0.051224668 -0.042321373 -0.06556576 -0.053039886 -0.05055076 -0.057759903 -0.08671342 -0.039990753 -0.046294026 -0.054517098 -0.073728025 -0.073786795 -0.07480827 -0.075531915 -0.032954767 0.2882905 -0.0950784 0.1489659 -0.06794196 -0.05749996 -0.065148346 -0.058855027
0.015 -0.06497532 -0.06495286 -0.06497793 -0.06499515 -0.0649655 -0.06497451 -0.06496754 -0.06497386 -0.06498564 -0.06499634 -0.06499611 -0.06496446 -0.06499433 -0.06494982 -0.06489579 -0.06491149 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06315719 0.06205551 -0.06471811 -0.06477931 -0.06473104 -0.0647376 -0.052653614 -0.03753426 -0.05087451 -0.047979243 -0.03634285 -0.033408634 -0.050948713 -0.041873 -0.06577939 -0.052806452 -0.051096886 -0.05769965 -0.087996855 -0.03915222 -0.045520656 -0.054346867 -0.07234746 -0.07370013 -0.07473618 -0.07541995 -0.03268875 0.30509293 -0.096204974 0.16002245 -0.067841455 -0.05738838 -0.06504282 -0.058616154
0.0155 -0.06497432 -0.06495237 -0.06497708 -0.06499486 -0.06496423 -0.06497396 -0.06496649 -0.06497334 -0.06498491 -0.06499604 -0.06499587 -0.0649641 -0.06499406 -0.06494769 -0.06488727 -0.06490552 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.06302578 0.07265453 -0.06470297 -0.06477319 -0.06471899 -0.0647294 -0.052603163 -0.036795035 -0.050843537 -0.04777673 -0.03592644 -0.032719932 -0.05069264 -0.041463457 -0.06600702 -0.052597716 -0.05164603 -0.057654202 -0.08927432 -0.038363688 -0.04479324 -0.054191254 -0.07092109 -0.07362221 -0.074670225 -0.07531147 -0.032436177 0.32203147 -0.09732851 0.17124996 -0.067753695 -0.057287984 -0.06494963 -0.058396436
0.016 -0.06497334 -0.0649519 -0.0649763 -0.06499457 -0.06496281 -0.06497339 -0.06496533 -0.06497268 -0.06498418 -0.06499574 -0.06499562 -0.06496354 -0.06499377 -0.06494529 -0.06487834 -0.06489907 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.06293629 0.08363961 -0.06469308 -0.06476935 -0.06471095 -0.0647242 -0.052561857 -0.036100022 -0.05082123 -0.047589578 -0.03554035 -0.032072797 -0.050454903 -0.041089766 -0.06624675 -0.052410893 -0.052198716 -0.05762191 -0.090544365 -0.037621878 -0.04410857 -0.05404894 -0.06944612 -0.073551334 -0.07460907 -0.07520505 -0.032196984 0.33910185 -0.09844621 0.18264824 -0.06767732 -0.057197683 -0.06486748 -0.058194213
0.0165 -0.06497236 -0.06495142 -0.06497556 -0.06499429 -0.06496128 -0.06497279 -0.06496407 -0.0649719 -0.06498345 -0.06499545 -0.06499536 -0.06496282 -0.06499346 -0.06494269 -0.06486899 -0.06489229 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06287366 0.09500401 -0.06468715 -0.06476708 -0.06470595 -0.06472113 -0.052528672 -0.035446204 -0.050806563 -0.04741563 -0.03518224 -0.0314643 -0.05023407 -0.040749136 -0.06649674 -0.05224342 -0.052755296 -0.057601277 -0.09180552 -0.036923766 -0.04346367 -0.05391869 -0.06792008 -0.073485896 -0.07455149 -0.075099394 -0.031970307 0.35630018 -0.099555634 0.19421738 -0.06761105 -0.05711645 -0.064795196 -0.058007926
0.017 -0.06497137 -0.0649509 -0.06497485 -0.06499401 -0.06495969 -0.06497217 -0.06496268 -0.06497103 -0.0649827 -0.06499517 -0.0649951 -0.06496194 -0.06499312 -0.06493999 -0.06485919 -0.06488526 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06282513 0.106741 -0.06468402 -0.0647658 -0.06470313 -0.0647195 -0.052502684 -0.0348308 -0.05079861 -0.047252953 -0.03484992 -0.030891709 -0.05002878 -0.040438958 -0.06675528 -0.052092962 -0.05331596 -0.057590872 -0.09305639 -0.036266483 -0.04285574 -0.05379936 -0.06634063 -0.073424414 -0.074496344 -0.07499328 -0.031755507 0.37362355 -0.10065397 0.2059578 -0.067553714 -0.057043348 -0.064731665 -0.05783612
