0.005 -0.06499979 -0.06499947 -0.0649999 -0.06499998 -0.06499863 -0.06499958 -0.06499923 -0.06499891 -0.06499976 -0.065 -0.06499998 -0.06499944 -0.06499991 -0.06499332 -0.06499667 -0.06498489 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.06497898 -0.0595244 -0.06495782 -0.06497419 -0.06496689 -0.0649769 -0.059000105 -0.07659507 -0.056722682 -0.060924996 -0.061865613 -0.070182145 -0.06627852 -0.07021753 -0.068724886 -0.06901604 -0.045472406 -0.06655714 -0.060904536 -0.08033146 -0.08324316 -0.064918205 -0.08613947 -0.07960679 -0.07865996 -0.07943621 -0.029707387 -0.0017599016 -0.06529089 -0.014879197 -0.075791605 -0.064694315 -0.073093675 -0.07267021
0.0055 -0.06499965 -0.06499919 -0.06499983 -0.06499997 -0.06499791 -0.0649994 -0.06499873 -0.06499849 -0.06499962 -0.06499999 -0.06499997 -0.06499918 -0.06499986 -0.0649911 -0.06499509 -0.06497911 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.06496864 -0.05757941 -0.06494707 -0.06496732 -0.0649579 -0.06497024 -0.05826352 -0.07396717 -0.055998676 -0.059008915 -0.059947368 -0.06761648 -0.065105036 -0.068088695 -0.067862354 -0.06689915 -0.047213234 -0.06554567 -0.061660357 -0.077655435 -0.080639504 -0.06399071 -0.084192894 -0.0786339 -0.07789537 -0.07863295 -0.029092506 0.010656357 -0.06504217 -0.006380856 -0.074919835 -0.06392891 -0.07225994 -0.07146282
0.006 -0.06499946 -0.06499778 -0.06499974 -0.06499993 -0.06499585 -0.06499818 -0.06499772 -0.06499518 -0.06499943 -0.06499999 -0.06499995 -0.06499868 -0.06499972 -0.06498724 -0.06499263 -0.0649729 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.06495652 -0.05524663 -0.0649371 -0.06496066 -0.06494936 -0.06496357 -0.057599135 -0.07147595 -0.055349946 -0.05730968 -0.058152277 -0.06519787 -0.0640073 -0.06608525 -0.06708416 -0.06499282 -0.04867775 -0.064623386 -0.062420413 -0.07510782 -0.07817533 -0.06313192 -0.082325056 -0.07775488 -0.07720777 -0.07790734 -0.027976617 0.023911104 -0.06472183 0.0025406107 -0.07412156 -0.06322873 -0.071496785 -0.07034325
0.0065 -0.0649992 -0.0649954 -0.06499962 -0.06499984 -0.06499199 -0.06499649 -0.06499604 -0.06499056 -0.06499918 -0.06499998 -0.06499992 -0.06499782 -0.06499936 -0.06498127 -0.06498925 -0.0649664 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.06494277 -0.05250172 -0.06492643 -0.06495211 -0.06493981 -0.06495523 -0.05699926 -0.06911552 -0.05476817 -0.05579932 -0.056472152 -0.06291766 -0.06298013 -0.064201914 -0.06638652 -0.063273534 -0.04991717 -0.06378288 -0.063193694 -0.07268461 -0.07584378 -0.062336266 -0.08053149 -0.076959945 -0.0765884 -0.07725082 -0.026522323 0.037814975 -0.064384356 0.011781424 -0.07339023 -0.062587395 -0.0707977 -0.069304354
0.007 -0.06499888 -0.06499292 -0.06499946 -0.06499973 -0.06498823 -0.06499506 -0.06499407 -0.06498749 -0.06499886 -0.06499996 -0.06499988 -0.06499696 -0.06499895 -0.06497557 -0.06498562 -0.06496014 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.06492744 -0.04933073 -0.06491623 -0.06493337 -0.06493023 -0.06494528 -0.05645729 -0.06687963 -0.05424623 -0.05445444 -0.054899268 -0.060767464 -0.062018707 -0.0624329 -0.06576511 -0.06172117 -0.050972268 -0.06301741 -0.0639857 -0.070381075 -0.07363792 -0.06159875 -0.07880737 -0.0762408 -0.076030016 -0.07665619 -0.024850368 0.05222567 -0.064068556 0.021264985 -0.07272011 -0.06199941 -0.070157 -0.06833976
0.0075 -0.06499847 -0.06499063 -0.06499926 -0.06499961 -0.0649854 -0.06499393 -0.06499204 -0.0649859 -0.06499848 -0.06499993 -0.06499984 -0.06499621 -0.06499862 -0.06497124 -0.06498197 -0.06495441 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.06491047 -0.04572454 -0.06490755 -0.06491064 -0.06492141 -0.06493432 -0.055967502 -0.06476197 -0.053777963 -0.05325526 -0.053426415 -0.05873931 -0.06111855 -0.060772266 -0.06521543 -0.060318343 -0.051875807 -0.062320873 -0.06479958 -0.068192154 -0.07155095 -0.06091488 -0.077147774 -0.075590305 -0.07552647 -0.07611732 -0.023050487 0.06703542 -0.06380183 0.030934796 -0.07210615 -0.06146 -0.06956969 -0.06744372
0.008 -0.06499801 -0.06498862 -0.06499902 -0.0649995 -0.06498352 -0.06499303 -0.06499009 -0.06498526 -0.06499805 -0.06499989 -0.06499978 -0.06499554 -0.06499839 -0.06496837 -0.06497834 -0.06494942 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.06489178 -0.04167615 -0.06490072 -0.06489104 -0.06491374 -0.06492368 -0.05552489 -0.0627563 -0.053358026 -0.052184902 -0.05204684 -0.0568256 -0.060275488 -0.059214063 -0.06473288 -0.05904991 -0.052654363 -0.061687645 -0.06563671 -0.06611263 -0.0695763 -0.060280595 -0.07554753 -0.07500224 -0.07507246 -0.07562887 -0.021189824 0.08216248 -0.063602835 0.04074975 -0.07154383 -0.06096494 -0.06903135 -0.06661106
0.0085 -0.06499748 -0.0649869 -0.06499875 -0.0649994 -0.06498236 -0.0649923 -0.06498828 -0.06498515 -0.06499759 -0.06499985 -0.06499973 -0.06499492 -0.06499823 -0.06496667 -0.06497473 -0.06494527 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.06487123 -0.03717977 -0.06489566 -0.06487665 -0.06490742 -0.06491436 -0.055125035 -0.060856525 -0.052981697 -0.05122879 -0.05075426 -0.055019245 -0.059485674 -0.057752427 -0.06431288 -0.057902552 -0.053329654 -0.061112598 -0.06649725 -0.064137295 -0.06770764 -0.05969219 -0.07400145 -0.07447111 -0.07466339 -0.07518617 -0.019317985 0.09754488 -0.06348424 0.050679997 -0.0710291 -0.06051051 -0.068538 -0.065837085
0.009 -0.06499607 -0.06498287 -0.06499772 -0.06499925 -0.06498036 -0.06498937 -0.06498625 -0.06498182 -0.06499698 -0.06499979 -0.06499953 -0.06498196 -0.06499801 -0.06496402 -0.0649702 -0.06494149 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.0648486 -0.03223085 -0.06489143 -0.06486676 -0.06490066 -0.06489882 -0.054764017 -0.059056822 -0.052644834 -0.050374307 -0.04954287 -0.053313565 -0.05874555 -0.056381736 -0.063951 -0.056864507 -0.053919546 -0.060591042 -0.06738053 -0.06226102 -0.065938994 -0.059146293 -0.07250432 -0.07399205 -0.07429525 -0.07478508 -0.01747118 0.11313539 -0.06345356 0.060704328 -0.0705583 -0.060093377 -0.068086095 -0.06511753
0.0095 -0.06499379 -0.06497735 -0.06499578 -0.06499897 -0.06497674 -0.06498592 -0.06498383 -0.0649767 -0.06499601 -0.06499969 -0.06499912 -0.06496841 -0.06499749 -0.06495957 -0.06496434 -0.06493788 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.06482357 -0.02682671 -0.06488599 -0.06485921 -0.06488998 -0.06487674 -0.054439213 -0.057359926 -0.052344557 -0.04961127 -0.048412602 -0.051709816 -0.058054738 -0.055103842 -0.06364661 -0.055927634 -0.05444584 -0.06012112 -0.06828902 -0.06048729 -0.06427191 -0.0586415 -0.07105804 -0.0735598 -0.07396291 -0.07442081 -0.015739784 0.12874761 -0.06353489 0.07071212 -0.070128724 -0.059711054 -0.06767318 -0.064450555
0.01 -0.06499129 -0.06497212 -0.06499352 -0.06499861 -0.06497326 -0.06498324 -0.06498134 -0.06497358 -0.06499484 -0.06499951 -0.06499871 -0.06496164 -0.0649969 -0.06495545 -0.06495825 -0.06493475 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.06479574 -0.02096645 -0.06487933 -0.0648534 -0.06487771 -0.06485715 -0.054146506 -0.055751234 -0.052076634 -0.048929 -0.047352448 -0.050193794 -0.057406873 -0.053905394 -0.063391395 -0.055079937 -0.054912902 -0.05969609 -0.06921666 -0.058801845 -0.062692896 -0.05817309 -0.06965029 -0.07317135 -0.07366484 -0.074091226 -0.01406832 0.14451675 -0.06370551 0.08079635 -0.069736615 -0.059360262 -0.06729542 -0.06383024
0.0105 -0.06498885 -0.06496758 -0.06499122 -0.06499823 -0.06497077 -0.06498125 -0.06497902 -0.06497226 -0.06499362 -0.06499927 -0.06499835 -0.06495916 -0.0649964 -0.06495262 -0.06495235 -0.06493217 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.06476465 -0.01465057 -0.06487223 -0.06484924 -0.0648662 -0.0648426 -0.05388309 -0.05422583 -0.05183812 -0.048318945 -0.04635781 -0.048760172 -0.05679918 -0.052781597 -0.06318153 -0.05431308 -0.055331126 -0.05931236 -0.07016167 -0.057200212 -0.061196994 -0.05773849 -0.06827586 -0.07282306 -0.07339813 -0.07379327 -0.012471825 0.16042122 -0.06396604 0.090950586 -0.0693792 -0.059038557 -0.06695017 -0.063253336
0.011 -0.06498659 -0.06496383 -0.06498903 -0.06499785 -0.06496925 -0.06497976 -0.06497694 -0.06497203 -0.06499242 -0.06499898 -0.06499803 -0.06495893 -0.06499603 -0.06495106 -0.06494669 -0.06493009 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.06472983 -0.0078807 -0.06486539 -0.0648465 -0.06485652 -0.06483279 -0.053646445 -0.052779097 -0.051626362 -0.04777351 -0.045424435 -0.04740397 -0.05622904 -0.051727947 -0.06301338 -0.05361955 -0.055709265 -0.058966618 -0.07112206 -0.055678133 -0.05977956 -0.057335332 -0.06692968 -0.07251161 -0.07316012 -0.07352407 -0.010961324 0.17644489 -0.06431526 0.10117142 -0.06905396 -0.05874373 -0.066635005 -0.06271684
0.0115 -0.06498456 -0.06496084 -0.06498701 -0.06499747 -0.06496842 -0.06497862 -0.06497513 -0.06497232 -0.0649913 -0.06499867 -0.06499775 -0.06495973 -0.06499574 -0.06495041 -0.06494119 -0.06492837 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.06469079 -0.0006594538 -0.06485924 -0.06484492 -0.06484891 -0.06482667 -0.053434253 -0.05140666 -0.051438957 -0.047285907 -0.044548355 -0.04612054 -0.055694044 -0.050740134 -0.06288351 -0.05299256 -0.05605471 -0.058655784 -0.07209577 -0.054231543 -0.058436155 -0.056961402 -0.0656067 -0.07223393 -0.072948344 -0.07328104 -0.0095439255 0.19257522 -0.0647512 0.11145753 -0.06875853 -0.05847375 -0.06634767 -0.062217977
0.012 -0.06498276 -0.06495851 -0.06498519 -0.0649971 -0.06496802 -0.06497773 -0.06497357 -0.06497281 -0.06499027 -0.06499833 -0.06499749 -0.0649609 -0.06499552 -0.06495028 -0.06493577 -0.06492686 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.06464524 0.007009687 -0.06485401 -0.06484419 -0.06484323 -0.06482322 -0.05324442 -0.050104372 -0.05127372 -0.046850055 -0.043725863 -0.044905514 -0.05519192 -0.049814124 -0.06278867 -0.052425943 -0.056373693 -0.058377024 -0.07308073 -0.052856535 -0.057162624 -0.056614667 -0.064301975 -0.07198717 -0.07276054 -0.07306175 -0.008224249 0.20880327 -0.06527076 0.12180956 -0.06849074 -0.058226746 -0.06608609 -0.061754163
0.0125 -0.06498116 -0.06495672 -0.06498358 -0.06499674 -0.06496782 -0.06497701 -0.06497223 -0.06497331 -0.06498933 -0.06499799 -0.06499725 -0.06496208 -0.06499532 -0.06495038 -0.06493032 -0.06492542 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.06455722 0.01512243 -0.0648494 -0.06484371 -0.06483877 -0.06482121 -0.053075027 -0.048868313 -0.051128656 -0.046460524 -0.042953484 -0.043754794 -0.054720566 -0.048946057 -0.06272581 -0.051914103 -0.05667144 -0.058127686 -0.07407482 -0.051549427 -0.055955037 -0.056293212 -0.06301072 -0.07176866 -0.07259459 -0.07286393 -0.007004127 0.22512232 -0.065870404 0.13222918 -0.06824855 -0.05800099 -0.06584834 -0.061322987
0.013 -0.06497975 -0.06495537 -0.06498216 -0.0649964 -0.06496767 -0.06497639 -0.06497106 -0.06497372 -0.06498846 -0.06499764 -0.06499702 -0.06496308 -0.06499513 -0.06495048 -0.06492452 -0.06492377 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.06425423 0.02367284 -0.06483064 -0.06483424 -0.06482252 -0.06480832 -0.052924305 -0.047694772 -0.051001936 -0.046112366 -0.042227976 -0.04266455 -0.054277986 -0.048132323 -0.062692024 -0.05145192 -0.056952454 -0.05790532 -0.075075954 -0.05030668 -0.054809645 -0.055995256 -0.061728187 -0.07157588 -0.07244854 -0.07268542 -0.005884528 0.24152774 -0.06654559 0.14271924 -0.068030044 -0.057794876 -0.06563262 -0.060922205
0.0135 -0.06497847 -0.06495435 -0.06498089 -0.06499606 -0.06496741 -0.06497583 -0.06497 -0.06497397 -0.06498765 -0.0649973 -0.06499678 -0.06496377 -0.06499494 -0.06495034 -0.06491794 -0.06492138 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.06388345 0.03265184 -0.06479666 -0.06481793 -0.06479568 -0.0647866 -0.052790627 -0.046580248 -0.050891895 -0.04580114 -0.0415463 -0.04163117 -0.053862326 -0.047369502 -0.06268461 -0.051034704 -0.057220496 -0.057707645 -0.0760821 -0.049124934 -0.053722955 -0.055719133 -0.060449846 -0.07140651 -0.072320506 -0.07252424 -0.004864335 0.25801614 -0.06729192 0.15328312 -0.06783345 -0.057606917 -0.06543726 -0.060549714
0.014 -0.06497729 -0.06495355 -0.06497976 -0.06499574 -0.0649669 -0.0649753 -0.06496901 -0.06497401 -0.06498688 -0.06499697 -0.06499655 -0.06496416 -0.06499473 -0.06494976 -0.0649107 -0.06491799 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06354814 0.04204942 -0.06476217 -0.06480187 -0.06476861 -0.06476545 -0.052672513 -0.04552143 -0.050796993 -0.04552284 -0.040905606 -0.040651254 -0.053471852 -0.04665435 -0.06270102 -0.050658196 -0.057478756 -0.057532538 -0.07709131 -0.048001006 -0.052691616 -0.055463284 -0.05917127 -0.07125834 -0.0722088 -0.07237851 -0.003941357 0.27458525 -0.06810462 0.16392478 -0.06765709 -0.05743573 -0.06526067 -0.060203545
0.0145 -0.06497619 -0.06495292 -0.06497874 -0.06499543 -0.06496611 -0.06497477 -0.06496801 -0.06497384 -0.06498613 -0.06499664 -0.06499631 -0.06496426 -0.06499451 -0.06494863 -0.06490297 -0.06491359 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.06328238 0.05185611 -0.06473332 -0.06478883 -0.06474586 -0.06474839 -0.05256857 -0.044515193 -0.050715804 -0.045273803 -0.040303234 -0.039721638 -0.053104922 -0.045983836 -0.062738836 -0.050318465 -0.057729937 -0.05737801 -0.078101665 -0.046931855 -0.051712483 -0.055226244 -0.05788806 -0.07112926 -0.072111756 -0.0722464 -0.003113687 0.29123396 -0.06897879 0.17464839 -0.067499384 -0.05728002 -0.0651014 -0.059881847
0.015 -0.06497513 -0.06495237 -0.06497782 -0.06499513 -0.06496505 -0.06497424 -0.06496698 -0.06497348 -0.06498539 -0.06499632 -0.06499607 -0.06496411 -0.06499426 -0.06494699 -0.06489481 -0.06490833 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.0630877 0.06206336 -0.06471153 -0.06477931 -0.06472851 -0.06473591 -0.05247752 -0.043558553 -0.050647035 -0.045050696 -0.03973665 -0.038839296 -0.052759986 -0.045355063 -0.062795825 -0.050011896 -0.05797635 -0.057242207 -0.07911135 -0.04591456 -0.05078257 -0.05500663 -0.056596138 -0.07101733 -0.072027825 -0.07212624 -0.002377659 0.3079613 -0.069909215 0.18545839 -0.06735885 -0.05713857 -0.064958066 -0.059582874
0.0155 -0.06497411 -0.06495188 -0.06497696 -0.06499483 -0.06496378 -0.06497368 -0.06496587 -0.06497295 -0.06498466 -0.06499601 -0.06499583 -0.06496374 -0.06499398 -0.06494493 -0.06488625 -0.0649024 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.06295226 0.07266348 -0.06469624 -0.06477287 -0.06471615 -0.0647274 -0.052398168 -0.04264871 -0.050589465 -0.0448505 -0.039203506 -0.038001433 -0.0524356 -0.04476529 -0.06286985 -0.049735174 -0.058219872 -0.0571234 -0.08011858 -0.044946402 -0.049899027 -0.054803155 -0.05529129 -0.070920646 -0.07195554 -0.0720164 -0.0017297864 0.32476714 -0.07089105 0.19635957 -0.06723408 -0.057010252 -0.06482935 -0.059304997
0.016 -0.06497311 -0.0649514 -0.06497617 -0.06499454 -0.06496236 -0.0649731 -0.06496467 -0.06497228 -0.06498393 -0.06499571 -0.06499557 -0.06496317 -0.06499369 -0.06494258 -0.06487728 -0.06489599 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.0628603 0.0836494 -0.06468624 -0.0647688 -0.06470788 -0.06472197 -0.052329417 -0.04178299 -0.050541975 -0.044670448 -0.03870156 -0.03720533 -0.052130383 -0.04421195 -0.06295892 -0.049485236 -0.058462143 -0.05701996 -0.08112169 -0.044024743 -0.049059168 -0.05461458 -0.053969752 -0.07083745 -0.07189351 -0.07191537 -0.0011659563 0.34165165 -0.07191917 0.20735624 -0.06712375 -0.05689399 -0.064714044 -0.059046663
0.0165 -0.06497211 -0.0649509 -0.06497542 -0.06499426 -0.06496082 -0.06497249 -0.06496337 -0.0649715 -0.06498319 -0.06499542 -0.06499532 -0.06496244 -0.06499337 -0.06494004 -0.06486789 -0.06488924 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.06279655 0.09501436 -0.06468024 -0.06476637 -0.06470272 -0.06471876 -0.05227024 -0.04095888 -0.05050353 -0.044508018 -0.03822872 -0.03644853 -0.05184306 -0.043692596 -0.06306116 -0.04925926 -0.058704466 -0.05693038 -0.08211906 -0.043147087 -0.048260458 -0.05443977 -0.05262772 -0.070766054 -0.071840405 -0.071821675 -0.0006824285 0.35861528 -0.072988756 0.21845317 -0.06702661 -0.05678879 -0.06461099 -0.058806427
0.017 -0.0649711 -0.06495038 -0.06497471 -0.06499398 -0.06495922 -0.06497186 -0.06496194 -0.06497062 -0.06498244 -0.06499513 -0.06499505 -0.06496155 -0.06499303 -0.06493738 -0.06485805 -0.06488225 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.06274799 0.1067517 -0.06467707 -0.06476497 -0.06469981 -0.06471703 -0.052219685 -0.040173993 -0.05047317 -0.044360913 -0.03778302 -0.03572861 -0.051572397 -0.04320493 -0.063174814 -0.049054645 -0.058947966 -0.056853235 -0.083109185 -0.042311065 -0.04750049 -0.05427763 -0.051261526 -0.070704855 -0.07179498 -0.07173392 -0.0002744347 0.37565845 -0.07409485 0.22965482 -0.06694146 -0.056693707 -0.06451909 -0.05858291
0.0175 -0.06497008 -0.06494981 -0.06497402 -0.06499371 -0.06495756 -0.06497119 -0.06496039 -0.06496966 -0.06498167 -0.06499485 -0.06499478 -0.06496052 -0.06499267 -0.06493464 -0.06484773 -0.06487507 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.06270425 0.1188545 -0.06467578 -0.06476415 -0.0646984 -0.0647162 -0.052176863 -0.039426073 -0.05044999 -0.044227026 -0.03736261 -0.035043366 -0.051317267 -0.042746775 -0.06329823 -0.048868984 -0.059193566 -0.056787204 -0.08409059 -0.04151441 -0.046776935 -0.054127134 -0.049867723 -0.07065234 -0.071756035 -0.07165082 6.197393e-05 0.39278173 -0.075232714 0.24096534 -0.066867195 -0.05660786 -0.06443733 -0.05837482
