0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05961358 -0.082450986 -0.057290778 -0.061824545 -0.06560276 -0.07553262 -0.06837179 -0.07479508 -0.07024164 -0.07090621 -0.049810372 -0.06801055 -0.05969536 -0.08640709 -0.08853187 -0.06617198 -0.09086159 -0.07938777 -0.077950425 -0.079023734 -0.07070467 -0.094924584 -0.07868542 -0.07418177 -0.07643158 -0.06520356 -0.0738098 -0.07430184
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05893276 -0.080580175 -0.05661565 -0.059956238 -0.06415187 -0.07365543 -0.06745811 -0.07322908 -0.069490165 -0.06895262 -0.05215264 -0.06714665 -0.060120665 -0.08452316 -0.08660856 -0.06538963 -0.0896029 -0.07835077 -0.07706717 -0.078143135 -0.07387042 -0.095828846 -0.079222865 -0.07418563 -0.075611115 -0.06448185 -0.07304467 -0.07328458
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058318637 -0.078839764 -0.056010377 -0.05829306 -0.06281698 -0.0719194 -0.0666154 -0.07177662 -0.06879957 -0.06718993 -0.05420164 -0.06636123 -0.06050892 -0.08276162 -0.08481749 -0.06467041 -0.088429876 -0.0773966 -0.07625219 -0.077331886 -0.07627767 -0.09617354 -0.07951809 -0.07394082 -0.07485549 -0.06381941 -0.072343245 -0.072348215
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057763383 -0.07722044 -0.055466525 -0.056807652 -0.061587825 -0.07031281 -0.06583731 -0.07042997 -0.06816585 -0.06559442 -0.05600384 -0.065646425 -0.060871277 -0.08111471 -0.08314855 -0.06400801 -0.08733529 -0.0765153 -0.07549678 -0.07658133 -0.07809201 -0.09610911 -0.07963046 -0.07352642 -0.07415777 -0.06320958 -0.07169858 -0.07148463
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057260357 -0.07571332 -0.05497701 -0.055477433 -0.060455196 -0.06882496 -0.06511812 -0.06918165 -0.06758501 -0.064146295 -0.057596423 -0.064995304 -0.061215714 -0.079574734 -0.08159231 -0.06339695 -0.086312614 -0.075698525 -0.07479374 -0.07588428 -0.07944015 -0.09574838 -0.07960514 -0.07300099 -0.073511995 -0.0626467 -0.07110473 -0.07068676
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056803893 -0.074310094 -0.0545358 -0.054283567 -0.059410788 -0.06744612 -0.0644527 -0.068024494 -0.06705313 -0.062828794 -0.059009463 -0.06440179 -0.061547883 -0.078134365 -0.08014008 -0.06283241 -0.08535611 -0.074939266 -0.07413711 -0.075234756 -0.080420315 -0.095176354 -0.07947653 -0.072407715 -0.072913036 -0.062125932 -0.070556566 -0.06994842
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056389123 -0.07300304 -0.05413771 -0.05321014 -0.05844713 -0.066167414 -0.06383649 -0.0669518 -0.06656651 -0.06162762 -0.060267568 -0.063860476 -0.0618719 -0.07678667 -0.078783885 -0.062310137 -0.08446059 -0.074231565 -0.07352186 -0.07462768 -0.08110899 -0.09445773 -0.07927083 -0.071778946 -0.07235642 -0.061643086 -0.070049636 -0.06926417
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056011833 -0.071785025 -0.05377829 -0.052243657 -0.057557497 -0.064980865 -0.063265376 -0.06595732 -0.06612167 -0.06053053 -0.061391063 -0.06336661 -0.062190615 -0.07552515 -0.07751645 -0.061826386 -0.083621405 -0.07357031 -0.07294374 -0.07405878 -0.08156508 -0.093641415 -0.079008214 -0.07113848 -0.071838245 -0.061194543 -0.06958009 -0.06862921
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055668358 -0.07064947 -0.05345367 -0.051372543 -0.056735825 -0.06387918 -0.062735654 -0.06503528 -0.065715335 -0.05952692 -0.06239687 -0.06291593 -0.06250604 -0.07434377 -0.07633108 -0.06137783 -0.08283439 -0.07295108 -0.07239912 -0.07352435 -0.081836045 -0.0927646 -0.078704275 -0.070503764 -0.07135509 -0.060777135 -0.06914451 -0.06803928
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055355478 -0.069590345 -0.05316046 -0.050586842 -0.055976644 -0.06285575 -0.06224399 -0.06418033 -0.06534449 -0.058607563 -0.06329926 -0.06250464 -0.06281953 -0.07323694 -0.07522172 -0.060961492 -0.08209576 -0.072370045 -0.07188485 -0.073021196 -0.08195943 -0.09185575 -0.078370914 -0.06988772 -0.07090394 -0.06038808 -0.06873991 -0.0674906
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055070367 -0.0686021 -0.05289568 -0.049877867 -0.055275 -0.061904613 -0.06178739 -0.063387536 -0.06500632 -0.05776439 -0.06411024 -0.062129363 -0.06313194 -0.07219948 -0.07418277 -0.06057473 -0.08140206 -0.07182385 -0.07139821 -0.07254654 -0.081964344 -0.09093626 -0.07801765 -0.06929947 -0.0704821 -0.060024925 -0.06836364 -0.06697978
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05481052 -0.06767965 -0.05265671 -0.04923807 -0.054626428 -0.06102031 -0.06136314 -0.062652364 -0.06469826 -0.05699031 -0.06484013 -0.06178704 -0.06344381 -0.07122663 -0.07320921 -0.06021516 -0.080750145 -0.07130955 -0.07093686 -0.07209796 -0.08187464 -0.0900224 -0.07765134 -0.06874559 -0.07008718 -0.05968549 -0.06801333 -0.06650379
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054573722 -0.066818364 -0.05244123 -0.048660837 -0.054026857 -0.06019791 -0.06096877 -0.06197066 -0.064417906 -0.05627905 -0.0654977 -0.061474934 -0.06375541 -0.070314005 -0.07229638 -0.05988065 -0.08013722 -0.07082455 -0.07049869 -0.07167331 -0.081709504 -0.089125976 -0.07727781 -0.06823029 -0.06971705 -0.059367843 -0.0676869 -0.06605991
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05435799 -0.06601395 -0.05224717 -0.04814031 -0.053472605 -0.059432887 -0.06060207 -0.061338596 -0.06416309 -0.05562505 -0.066090584 -0.06119057 -0.0640668 -0.06945756 -0.07144005 -0.059569277 -0.07956061 -0.07036652 -0.07008187 -0.071270704 -0.08148414 -0.088256106 -0.07690128 -0.06775647 -0.0693698 -0.059070252 -0.06738244 -0.065645695
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054161556 -0.06526251 -0.052072685 -0.047671326 -0.052960318 -0.05872113 -0.060260996 -0.060752638 -0.063931786 -0.05502338 -0.066625424 -0.060931735 -0.06437798 -0.06865356 -0.07063635 -0.0592793 -0.07901794 -0.06993341 -0.06968479 -0.07088847 -0.08121076 -0.08741911 -0.07652509 -0.0673256 -0.06904372 -0.058791168 -0.067098275 -0.06525891
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053982828 -0.0645604 -0.051916115 -0.047249272 -0.05248693 -0.05805887 -0.0599437 -0.06020954 -0.063722126 -0.054469578 -0.06710798 -0.060696375 -0.06468873 -0.06789856 -0.06988169 -0.059009135 -0.07850708 -0.06952337 -0.06930598 -0.07052508 -0.080899596 -0.08661942 -0.07615168 -0.06693842 -0.06873723 -0.05852919 -0.066832855 -0.06489757
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05382037 -0.06390432 -0.051775973 -0.046870068 -0.052049648 -0.05744266 -0.0596485 -0.05970633 -0.06353243 -0.053959705 -0.067543276 -0.060482662 -0.06499888 -0.0671894 -0.069172844 -0.058757342 -0.07802592 -0.06913474 -0.068944156 -0.07017921 -0.080558866 -0.08585997 -0.07578307 -0.06659458 -0.068448946 -0.058283072 -0.066584826 -0.064559825
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0536729 -0.06329121 -0.051650915 -0.04653001 -0.051645894 -0.05686932 -0.05937384 -0.059240226 -0.06336109 -0.053490177 -0.0679358 -0.060288914 -0.06530815 -0.06652313 -0.06850675 -0.05852262 -0.0775726 -0.06876603 -0.06859815 -0.06984965 -0.0801948 -0.08514248 -0.07542056 -0.066293664 -0.068177566 -0.058051653 -0.06635291 -0.064244024
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05353923 -0.06271821 -0.051539727 -0.04622581 -0.051273324 -0.05633596 -0.059118308 -0.058808703 -0.06320668 -0.053057767 -0.06828948 -0.06011361 -0.06561626 -0.06589703 -0.06788067 -0.058303773 -0.07714547 -0.068415865 -0.06826693 -0.06953529 -0.079813 -0.08446781 -0.075065464 -0.06603452 -0.06792195 -0.0578339 -0.06613597 -0.063948646
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05341831 -0.062182795 -0.05144131 -0.045954496 -0.0509298 -0.055839907 -0.05888062 -0.058409423 -0.06306788 -0.05265957 -0.068607815 -0.05995535 -0.065922916 -0.0653086 -0.06729206 -0.058099713 -0.07674293 -0.06808304 -0.0679495 -0.06923516 -0.07941812 -0.08383633 -0.07471817 -0.06581605 -0.06768103 -0.057628877 -0.06593299 -0.063672304
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05330916 -0.06168247 -0.05135466 -0.045713373 -0.050613295 -0.055378664 -0.058659554 -0.058040183 -0.06294343 -0.052292936 -0.06889391 -0.05981285 -0.06622778 -0.064755484 -0.066738516 -0.05790942 -0.07636341 -0.06776642 -0.06764505 -0.068948336 -0.07901335 -0.08324711 -0.07437951 -0.06563636 -0.067453824 -0.05743571 -0.06574299 -0.06341372
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053210903 -0.06121507 -0.051278863 -0.04550001 -0.050322022 -0.054949984 -0.05845402 -0.057699006 -0.0628322 -0.051955447 -0.06915057 -0.05968494 -0.06653053 -0.06423557 -0.06621789 -0.057731993 -0.07600553 -0.06746498 -0.06735276 -0.068674 -0.07860175 -0.0826997 -0.07404983 -0.06549389 -0.06723945 -0.057253618 -0.06556512 -0.063171715
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05312273 -0.060778506 -0.051213086 -0.04531219 -0.05005428 -0.05455178 -0.05826301 -0.057384014 -0.06273314 -0.05164492 -0.069380276 -0.05957054 -0.06683087 -0.06374684 -0.065728165 -0.057566576 -0.07566808 -0.06717777 -0.067071915 -0.068411395 -0.07818574 -0.08219288 -0.07372911 -0.06538696 -0.06703709 -0.05708188 -0.06539856 -0.06294523
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053043902 -0.060370855 -0.051156577 -0.045147903 -0.049808513 -0.05418207 -0.058085583 -0.057093497 -0.0626453 -0.051359363 -0.069585286 -0.059468664 -0.067128524 -0.063287415 -0.065267466 -0.057412386 -0.07534984 -0.06690396 -0.06680187 -0.06815983 -0.07776743 -0.081725195 -0.073417716 -0.06531366 -0.06684598 -0.056919828 -0.06524259 -0.06273326
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052973744 -0.059990373 -0.05110863 -0.045005314 -0.049583282 -0.05383909 -0.05792086 -0.05682586 -0.0625678 -0.05109693 -0.06976764 -0.059378408 -0.067423254 -0.06285557 -0.06483404 -0.05726871 -0.07504963 -0.06664273 -0.066542 -0.06791868 -0.07734805 -0.08129518 -0.07311534 -0.06527228 -0.06666545 -0.056766853 -0.06509654 -0.0625349
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05291163 -0.059635393 -0.051068604 -0.044882752 -0.049377263 -0.053521156 -0.057768054 -0.05657963 -0.062499784 -0.050855964 -0.069929175 -0.05929892 -0.06771476 -0.062449723 -0.06442631 -0.05713488 -0.07476653 -0.066393375 -0.06629177 -0.06768736 -0.07692909 -0.080901206 -0.07282206 -0.065260775 -0.066494845 -0.056622393 -0.06495978 -0.06234931
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052856985 -0.059304368 -0.05103592 -0.04477869 -0.0491892 -0.053226713 -0.05762641 -0.05635339 -0.062440515 -0.05063492 -0.07007154 -0.059229434 -0.06800279 -0.06206835 -0.06404273 -0.057010278 -0.07449947 -0.06615521 -0.06605065 -0.06746532 -0.0765118 -0.08054145 -0.072537825 -0.065277524 -0.06633358 -0.05648592 -0.06483173 -0.062175676
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052809276 -0.05899588 -0.05101002 -0.044691697 -0.049017955 -0.052954316 -0.05749524 -0.05614588 -0.062389277 -0.05043237 -0.07019627 -0.059169218 -0.06828713 -0.06171004 -0.06368193 -0.056894332 -0.07424761 -0.0659276 -0.06581819 -0.06725206 -0.07609695 -0.08021435 -0.07226253 -0.06532065 -0.066181086 -0.056356966 -0.06471186 -0.0620133
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05276803 -0.058708582 -0.050990418 -0.0446205 -0.04886246 -0.052702643 -0.057373896 -0.055955917 -0.062345415 -0.05024703 -0.070304714 -0.05911762 -0.06856755 -0.0613735 -0.0633426 -0.056786515 -0.07401005 -0.06570998 -0.06559391 -0.06704712 -0.075684875 -0.07991789 -0.07199574 -0.06538842 -0.06603687 -0.056235075 -0.06459967 -0.061861496
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052732773 -0.05844122 -0.05097664 -0.04456389 -0.04872171 -0.052470416 -0.057261772 -0.05578235 -0.062308326 -0.05007767 -0.07039817 -0.05907402 -0.06884387 -0.061057486 -0.06302351 -0.056686327 -0.073785976 -0.06550182 -0.06537744 -0.066850066 -0.07527661 -0.07965061 -0.071737505 -0.0654792 -0.06590045 -0.056119837 -0.0644947 -0.061719622
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0527031 -0.05819266 -0.05096827 -0.04452078 -0.0485948 -0.052256465 -0.05715832 -0.055624165 -0.062277444 -0.04992319 -0.07047773 -0.059037838 -0.06911591 -0.060760878 -0.06272351 -0.056593306 -0.07357471 -0.065302595 -0.06516837 -0.06666051 -0.07487211 -0.07941048 -0.07148747 -0.06559124 -0.0657714 -0.056010857 -0.06439653 -0.061587114
