5.189862251281738281e-01 4.938554763793945312e-01
5.182577371597290039e-01 4.931927621364593506e-01
5.175359845161437988e-01 4.925361275672912598e-01
5.168209671974182129e-01 4.918857216835021973e-01
5.161126852035522461e-01 4.912413656711578369e-01
5.154110789299011230e-01 4.906028807163238525e-01
5.147161483764648438e-01 4.899702668190002441e-01
5.140277147293090820e-01 4.893433451652526855e-01
5.133457779884338379e-01 4.887223243713378906e-01
5.126703977584838867e-01 4.881070554256439209e-01
5.120014548301696777e-01 4.874976277351379395e-01
5.113386511802673340e-01 4.868937134742736816e-01
5.106819868087768555e-01 4.862951636314392090e-01
5.100308656692504883e-01 4.857017397880554199e-01
5.093852877616882324e-01 4.851136803627014160e-01
5.087452530860900879e-01 4.845307469367980957e-01
5.081109404563903809e-01 4.839531779289245605e-01
5.074822306632995605e-01 4.833807051181793213e-01
5.068590044975280762e-01 4.828129708766937256e-01
5.062412023544311523e-01 4.822503030300140381e-01
5.056288242340087891e-01 4.816926419734954834e-01
5.050218105316162109e-01 4.811398983001708984e-01
5.044202208518981934e-01 4.805920720100402832e-01
5.038238167762756348e-01 4.800488352775573730e-01
5.032323002815246582e-01 4.795098900794982910e-01
5.026454329490661621e-01 4.789752364158630371e-01
5.020630359649658203e-01 4.784448742866516113e-01
5.014851093292236328e-01 4.779188036918640137e-01
5.009118318557739258e-01 4.773969054222106934e-01
5.003430843353271484e-01 4.768794178962707520e-01
4.997787475585937500e-01 4.763657450675964355e-01
4.992188811302185059e-01 4.758560061454772949e-01
4.986633360385894775e-01 4.753502011299133301e-01
4.981121122837066650e-01 4.748482108116149902e-01
4.975650310516357422e-01 4.743500351905822754e-01
4.970220923423767090e-01 4.738551080226898193e-01
4.964829385280609131e-01 4.733633399009704590e-01
4.959471821784973145e-01 4.728744924068450928e-01
4.954148232936859131e-01 4.723884463310241699e-01
4.948857426643371582e-01 4.719053804874420166e-01
4.943599700927734375e-01 4.714251160621643066e-01
4.938374459743499756e-01 4.709475636482238770e-01
4.933181405067443848e-01 4.704723954200744629e-01
4.928018450736999512e-01 4.699997007846832275e-01
4.922885298728942871e-01 4.695291519165039062e-01
4.917782843112945557e-01 4.690608382225036621e-01
4.912708401679992676e-01 4.685946404933929443e-01
4.907661080360412598e-01 4.681300520896911621e-01
4.902637600898742676e-01 4.676667749881744385e-01
4.897635579109191895e-01 4.672046303749084473e-01
4.892652630805969238e-01 4.667435288429260254e-01
4.887688755989074707e-01 4.662832617759704590e-01
4.882742762565612793e-01 4.658240675926208496e-01
4.877814650535583496e-01 4.653656482696533203e-01
4.872903823852539062e-01 4.649077355861663818e-01
4.868007302284240723e-01 4.644502103328704834e-01
4.863124489784240723e-01 4.639927446842193604e-01
4.858252406120300293e-01 4.635352492332458496e-01
4.853392243385314941e-01 4.630773961544036865e-01
4.848540425300598145e-01 4.626188874244689941e-01
4.843695759773254395e-01 4.621594846248626709e-01
4.838855266571044922e-01 4.616986811161041260e-01
4.834015965461730957e-01 4.612361490726470947e-01
4.829174876213073730e-01 4.607717096805572510e-01
4.824332296848297119e-01 4.603052139282226562e-01
4.819484651088714600e-01 4.598364830017089844e-01
4.814630448818206787e-01 4.593653678894042969e-01
4.809769988059997559e-01 4.588916897773742676e-01
4.804901182651519775e-01 4.584151208400726318e-01
4.800021052360534668e-01 4.579354226589202881e-01
4.795129895210266113e-01 4.574524462223052979e-01
4.790225625038146973e-01 4.569658637046813965e-01
4.785307049751281738e-01 4.564756453037261963e-01
4.780375063419342041e-01 4.559817910194396973e-01
4.775428175926208496e-01 4.554842412471771240e-01
4.770469069480895996e-01 4.549832940101623535e-01
4.765496253967285156e-01 4.544791579246520996e-01
4.760511517524719238e-01 4.539724886417388916e-01
4.755516946315765381e-01 4.534636437892913818e-01
4.750517010688781738e-01 4.529534280300140381e-01
4.745513796806335449e-01 4.524427950382232666e-01
4.740513861179351807e-01 4.519326686859130859e-01
4.735521674156188965e-01 4.514240622520446777e-01
4.730543196201324463e-01 4.509180486202239990e-01
4.725583195686340332e-01 4.504157900810241699e-01
4.720647335052490234e-01 4.499180316925048828e-01
4.715741276741027832e-01 4.494256973266601562e-01
4.710866808891296387e-01 4.489394724369049072e-01
4.706028997898101807e-01 4.484600424766540527e-01
4.701228737831115723e-01 4.479880928993225098e-01
4.696469306945800781e-01 4.475236535072326660e-01
4.691752791404724121e-01 4.470669627189636230e-01
4.687081277370452881e-01 4.466183185577392578e-01
4.682450294494628906e-01 4.461780488491058350e-01
4.677855968475341797e-01 4.457460939884185791e-01
4.673293530941009521e-01 4.453219473361968994e-01
4.668757021427154541e-01 4.449053406715393066e-01
4.664243757724761963e-01 4.444963037967681885e-01
4.659753441810607910e-01 4.440951943397521973e-01
4.655286669731140137e-01 4.437015056610107422e-01
4.650844931602478027e-01 4.433146119117736816e-01
4.646418094635009766e-01 4.429332613945007324e-01
4.641992449760437012e-01 4.425560832023620605e-01
4.637559056282043457e-01 4.421816468238830566e-01
4.633115828037261963e-01 4.418099522590637207e-01
4.628668725490570068e-01 4.414423406124114990e-01
4.624222815036773682e-01 4.410814344882965088e-01
4.619774222373962402e-01 4.407279491424560547e-01
4.615298807621002197e-01 4.403788447380065918e-01
4.610764384269714355e-01 4.400282502174377441e-01
4.606153368949890137e-01 4.396713674068450928e-01
4.601491987705230713e-01 4.393027722835540771e-01
4.596851468086242676e-01 4.389216005802154541e-01
4.592278599739074707e-01 4.385202527046203613e-01
4.587698876857757568e-01 4.380783140659332275e-01
4.583050608634948730e-01 4.376026988029479980e-01
4.578273296356201172e-01 4.371587336063385010e-01
4.573439955711364746e-01 4.367451071739196777e-01
4.568519592285156250e-01 4.363449215888977051e-01
4.563426077365875244e-01 4.359250962734222412e-01
4.557977318763732910e-01 4.354485571384429932e-01
4.551952481269836426e-01 4.346323609352111816e-01
4.545474052429199219e-01 4.338608384132385254e-01
4.537361264228820801e-01 4.327100217342376709e-01
4.523074030876159668e-01 4.552820324897766113e-01
4.766042232513427734e-01 4.545322060585021973e-01
4.757121205329895020e-01 4.527602195739746094e-01
4.737775921821594238e-01 4.503897130489349365e-01
4.708223342895507812e-01 4.478585124015808105e-01
4.684477448463439941e-01 4.453836381435394287e-01
4.661951959133148193e-01 4.431071877479553223e-01
4.641827046871185303e-01 4.411083757877349854e-01
4.624672830104827881e-01 4.394148886203765869e-01
4.610563218593597412e-01 4.380148053169250488e-01
4.599215388298034668e-01 4.368714690208435059e-01
4.590130448341369629e-01 4.359349310398101807e-01
4.582726061344146729e-01 4.351536631584167480e-01
4.576435983180999756e-01 4.344802796840667725e-01
4.570779204368591309e-01 4.338777661323547363e-01
4.565393924713134766e-01 4.333190321922302246e-01
4.560046792030334473e-01 4.327878952026367188e-01
4.554620385169982910e-01 4.322764277458190918e-01
4.549088478088378906e-01 4.317819178104400635e-01
4.543487429618835449e-01 4.313054978847503662e-01
4.537884593009948730e-01 4.308491349220275879e-01
4.532358050346374512e-01 4.304137229919433594e-01
4.526972770690917969e-01 4.299995005130767822e-01
4.521775841712951660e-01 4.296043813228607178e-01
4.516789913177490234e-01 4.292250573635101318e-01
4.512013494968414307e-01 4.288574159145355225e-01
4.507429003715515137e-01 4.284971356391906738e-01
4.503009915351867676e-01 4.281401634216308594e-01
4.498724341392517090e-01 4.277841448783874512e-01
4.494547247886657715e-01 4.274275302886962891e-01
4.490458071231842041e-01 4.270704388618469238e-01
4.486448168754577637e-01 4.267141222953796387e-01
4.482513070106506348e-01 4.263605475425720215e-01
4.478653967380523682e-01 4.260122179985046387e-01
4.474875032901763916e-01 4.256712794303894043e-01
4.471177458763122559e-01 4.253397881984710693e-01
4.467563033103942871e-01 4.250191748142242432e-01
4.464028477668762207e-01 4.247102141380310059e-01
4.460563659667968750e-01 4.244131445884704590e-01
4.457156658172607422e-01 4.241275191307067871e-01
4.453790783882141113e-01 4.238526225090026855e-01
4.450448155403137207e-01 4.235873222351074219e-01
4.447116255760192871e-01 4.233308434486389160e-01
4.443787038326263428e-01 4.230819344520568848e-01
4.440456330776214600e-01 4.228401184082031250e-01
4.437124729156494141e-01 4.226049780845642090e-01
4.433797895908355713e-01 4.223760068416595459e-01
4.430481791496276855e-01 4.221528470516204834e-01
4.427186548709869385e-01 4.219349026679992676e-01
4.423918128013610840e-01 4.217215180397033691e-01
4.420684874057769775e-01 4.215120673179626465e-01
4.417490065097808838e-01 4.213054180145263672e-01
4.414335787296295166e-01 4.211006164550781250e-01
4.411222338676452637e-01 4.208962917327880859e-01
4.408146440982818604e-01 4.206914007663726807e-01
4.405104517936706543e-01 4.204848408699035645e-01
4.402092993259429932e-01 4.202757775783538818e-01
4.399105608463287354e-01 4.200634360313415527e-01
4.396139979362487793e-01 4.198474287986755371e-01
4.393193125724792480e-01 4.196280539035797119e-01
4.390262663364410400e-01 4.194052219390869141e-01
4.387348294258117676e-01 4.191792607307434082e-01
4.384450018405914307e-01 4.189512133598327637e-01
4.381569027900695801e-01 4.187214374542236328e-01
4.378705918788909912e-01 4.184908270835876465e-01
4.375862479209899902e-01 4.182600975036621094e-01
4.373038709163665771e-01 4.180300831794738770e-01
4.370235502719879150e-01 4.178015291690826416e-01
4.367450773715972900e-01 4.175747931003570557e-01
4.364685416221618652e-01 4.173502922058105469e-01
4.361938536167144775e-01 4.171286225318908691e-01
4.359207749366760254e-01 4.169100224971771240e-01
4.356493353843688965e-01 4.166947007179260254e-01
4.353794157505035400e-01 4.164825975894927979e-01
4.351109862327575684e-01 4.162742495536804199e-01
4.348439574241638184e-01 4.160693287849426270e-01
4.345783591270446777e-01 4.158681929111480713e-01
4.343143403530120850e-01 4.156703948974609375e-01
4.340517520904541016e-01 4.154760241508483887e-01
4.337907433509826660e-01 4.152851998805999756e-01
4.335312247276306152e-01 4.150972962379455566e-01
4.332733154296875000e-01 4.149125218391418457e-01
4.330169558525085449e-01 4.147303700447082520e-01
4.327621459960937500e-01 4.145508408546447754e-01
4.325088560581207275e-01 4.143737852573394775e-01
4.322570860385894775e-01 4.141990244388580322e-01
4.320067465305328369e-01 4.140263497829437256e-01
4.317578375339508057e-01 4.138558506965637207e-01
4.315103590488433838e-01 4.136875271797180176e-01
4.312642216682434082e-01 4.135212004184722900e-01
4.310194849967956543e-01 4.133568704128265381e-01
4.307761788368225098e-01 4.131947159767150879e-01
4.305341243743896484e-01 4.130346179008483887e-01
4.302934706211090088e-01 4.128767848014831543e-01
4.300541281700134277e-01 4.127209186553955078e-01
4.298161864280700684e-01 4.125674366950988770e-01
4.295795559883117676e-01 4.124158024787902832e-01
4.293442666530609131e-01 4.122664332389831543e-01
4.291102290153503418e-01 4.121189117431640625e-01
4.288776516914367676e-01 4.119735360145568848e-01
4.286462366580963135e-01 4.118300080299377441e-01
4.284161925315856934e-01 4.116880893707275391e-01
4.281873106956481934e-01 4.115479588508605957e-01
4.279598295688629150e-01 4.114095568656921387e-01
4.277336001396179199e-01 4.112725257873535156e-01
4.275085926055908203e-01 4.111368656158447266e-01
4.272848963737487793e-01 4.110026955604553223e-01
4.270623624324798584e-01 4.108695983886718750e-01
4.268411099910736084e-01 4.107375741004943848e-01
4.266211092472076416e-01 4.106068015098571777e-01
4.264022707939147949e-01 4.104772508144378662e-01
4.261847138404846191e-01 4.103485643863677979e-01
4.259682595729827881e-01 4.102210402488708496e-01
4.257530570030212402e-01 4.100949168205261230e-01
4.255390763282775879e-01 4.099698066711425781e-01
4.253261089324951172e-01 4.098460674285888672e-01
4.251144528388977051e-01 4.097237586975097656e-01
4.249039292335510254e-01 4.096028208732604980e-01
4.246945977210998535e-01 4.094833731651306152e-01
4.244863092899322510e-01 4.093652665615081787e-01
4.242792725563049316e-01 4.092488884925842285e-01
4.240733087062835693e-01 4.091340899467468262e-01
4.238685965538024902e-01 4.090208113193511963e-01
4.236649572849273682e-01 4.089093804359436035e-01
4.234624505043029785e-01 4.087993204593658447e-01
4.232610762119293213e-01 4.086908400058746338e-01
4.230607151985168457e-01 4.085840284824371338e-01
4.228615164756774902e-01 4.084785580635070801e-01
4.226634502410888672e-01 4.083746969699859619e-01
4.224663674831390381e-01 4.082722067832946777e-01
4.222704768180847168e-01 4.081709980964660645e-01
4.220755100250244141e-01 4.080713391304016113e-01
4.218817651271820068e-01 4.079729914665222168e-01
4.216889441013336182e-01 4.078760147094726562e-01
4.214971959590911865e-01 4.077801704406738281e-01
4.213065207004547119e-01 4.076858460903167725e-01
4.211167693138122559e-01 4.075927734375000000e-01
4.209281504154205322e-01 4.075010716915130615e-01
4.207404553890228271e-01 4.074107110500335693e-01
4.205537438392639160e-01 4.073219895362854004e-01
4.203681051731109619e-01 4.072344899177551270e-01
4.201833605766296387e-01 4.071483016014099121e-01
4.199995994567871094e-01 4.070637822151184082e-01
4.198168218135833740e-01 4.069806039333343506e-01
4.196349084377288818e-01 4.068990349769592285e-01
4.194540381431579590e-01 4.068189561367034912e-01
4.192740321159362793e-01 4.067404866218566895e-01
4.190950393676757812e-01 4.066633582115173340e-01
4.189168810844421387e-01 4.065876603126525879e-01
4.187397062778472900e-01 4.065136909484863281e-01
4.185633063316345215e-01 4.064409136772155762e-01
4.183878898620605469e-01 4.063696265220642090e-01
4.182133078575134277e-01 4.062998294830322266e-01
4.180396199226379395e-01 4.062313437461853027e-01
4.178667962551116943e-01 4.061641693115234375e-01
4.176948070526123047e-01 4.060984551906585693e-01
4.175236821174621582e-01 4.060339033603668213e-01
4.173532426357269287e-01 4.059706628322601318e-01
4.171838164329528809e-01 4.059089720249176025e-01
4.170151650905609131e-01 4.058484435081481934e-01
4.168472886085510254e-01 4.057890772819519043e-01
4.166802465915679932e-01 4.057310521602630615e-01
4.165139794349670410e-01 4.056740701198577881e-01
4.163484573364257812e-01 4.056186079978942871e-01
4.161837697029113770e-01 4.055642485618591309e-01
4.160198569297790527e-01 4.055108129978179932e-01
4.158566594123840332e-01 4.054583609104156494e-01
4.156943261623382568e-01 4.054070115089416504e-01
4.155325889587402344e-01 4.053569436073303223e-01
4.153718054294586182e-01 4.053082466125488281e-01
4.152114987373352051e-01 4.052607119083404541e-01
4.150520265102386475e-01 4.052142202854156494e-01
4.148934483528137207e-01 4.051683545112609863e-01
4.147353768348693848e-01 4.051237702369689941e-01
4.145781099796295166e-01 4.050807058811187744e-01
4.144214093685150146e-01 4.050393104553222656e-01
4.142655432224273682e-01 4.049984514713287354e-01
4.141103625297546387e-01 4.049572050571441650e-01
4.139559864997863770e-01 4.049152433872222900e-01
4.138021469116210938e-01 4.048727154731750488e-01
4.136491417884826660e-01 4.048300385475158691e-01
4.134966731071472168e-01 4.047876298427581787e-01
4.133448004722595215e-01 4.047457277774810791e-01
4.131937026977539062e-01 4.047044813632965088e-01
4.130432009696960449e-01 4.046644568443298340e-01
4.128933548927307129e-01 4.046267867088317871e-01
4.127441346645355225e-01 4.045926034450531006e-01
4.125955998897552490e-01 4.045615792274475098e-01
4.124476909637451172e-01 4.045335352420806885e-01
4.123003482818603516e-01 4.045080542564392090e-01
4.121536612510681152e-01 4.044838547706604004e-01
4.120076298713684082e-01 4.044604897499084473e-01
4.118621945381164551e-01 4.044370055198669434e-01
4.117172658443450928e-01 4.044132828712463379e-01
4.115729928016662598e-01 4.043890535831451416e-01
4.114293158054351807e-01 4.043646454811096191e-01
4.112861156463623047e-01 4.043405055999755859e-01
4.111436009407043457e-01 4.043168425559997559e-01
4.110016226768493652e-01 4.042939543724060059e-01
4.108601510524749756e-01 4.042721390724182129e-01
4.107193052768707275e-01 4.042515754699707031e-01
4.105790257453918457e-01 4.042323231697082520e-01
4.104392528533935547e-01 4.042143821716308594e-01
4.103000760078430176e-01 4.041973650455474854e-01
