1.035967143252491951e-04 2.856579958461225033e-04
1.025960300466977060e-04 2.835155755747109652e-04
1.016176684061065316e-04 2.813145110849291086e-04
1.006606253213249147e-04 2.791478764265775681e-04
9.972324187401682138e-05 2.770108985714614391e-04
9.880475408863276243e-05 2.748768602032214403e-04
9.790478361537680030e-05 2.727882529143244028e-04
9.702278475742787123e-05 2.707445237319916487e-04
9.615818271413445473e-05 2.686744555830955505e-04
9.531129035167396069e-05 2.665872161742299795e-04
9.448162745684385300e-05 2.645816712174564600e-04
9.366773883812129498e-05 2.626743516884744167e-04
9.286926797358319163e-05 2.607861533761024475e-04
9.208657138515263796e-05 2.589055802673101425e-04
9.131883416557684541e-05 2.571014047134667635e-04
9.056542330654338002e-05 2.553856465965509415e-04
8.982618601294234395e-05 2.537083346396684647e-04
8.910037286113947630e-05 2.520579728297889233e-04
8.838770736474543810e-05 2.504273434169590473e-04
8.768832049099728465e-05 2.487658930476754904e-04
8.700182661414146423e-05 2.470664330758154392e-04
8.632730168756097555e-05 2.454030036460608244e-04
8.566455653635784984e-05 2.438098890706896782e-04
8.501356205670163035e-05 2.422384422970935702e-04
8.437413634965196252e-05 2.406627900199964643e-04
8.374570461455732584e-05 2.391127345617860556e-04
8.312785212183371186e-05 2.375987387495115399e-04
8.252079715020954609e-05 2.361124788876622915e-04
8.192388486349955201e-05 2.346697729080915451e-04
8.133688970701768994e-05 2.332687872694805264e-04
8.075973892118781805e-05 2.318642509635537863e-04
8.019214874366298318e-05 2.304455992998555303e-04
7.963373354868963361e-05 2.290557895321398973e-04
7.908428960945457220e-05 2.277118182973936200e-04
7.854367868276312947e-05 2.263896894874051213e-04
7.801180618116632104e-05 2.250802499474957585e-04
7.748830103082582355e-05 2.237869630334898829e-04
7.697292312514036894e-05 2.224966883659362793e-04
7.646548328921198845e-05 2.212144172517582774e-04
7.596596697112545371e-05 2.199652662966400385e-04
7.547400309704244137e-05 2.187478094128891826e-04
7.498957711504772305e-05 2.175345143768936396e-04
7.451234705513343215e-05 2.163274039048701525e-04
7.404226926155388355e-05 2.151418884750455618e-04
7.357911090366542339e-05 2.139710850315168500e-04
7.312277739401906729e-05 2.128098130924627185e-04
7.267307955771684647e-05 2.116672403644770384e-04
7.222982094390317798e-05 2.105401072185486555e-04
7.179295789683237672e-05 2.094237861456349492e-04
7.136226486181840301e-05 2.083296712953597307e-04
7.093769818311557174e-05 2.072628412861377001e-04
7.051899592624977231e-05 2.062039711745455861e-04
7.010609988356009126e-05 2.051454212050884962e-04
6.969894457142800093e-05 2.040960825979709625e-04
6.929720257176086307e-05 2.030572213698178530e-04
6.890104850754141808e-05 2.020295942202210426e-04
6.851014768471941352e-05 2.010201860684901476e-04
6.812450010329484940e-05 2.000220556510612369e-04
6.774392386432737112e-05 1.990243617910891771e-04
6.736832438036799431e-05 1.980348024517297745e-04
6.699764344375580549e-05 1.970625307876616716e-04
6.663172825938090682e-05 1.961022644536569715e-04
6.627051334362477064e-05 1.951530575752258301e-04
6.591389683308079839e-05 1.942157687153667212e-04
6.556176958838477731e-05 1.932841987581923604e-04
6.521405157400295138e-05 1.923600648296996951e-04
6.487066275440156460e-05 1.914492022478953004e-04
6.453152309404686093e-05 1.905477547552436590e-04
6.419650162570178509e-05 1.896523899631574750e-04
6.386556924553588033e-05 1.887649123091250658e-04
6.353860953822731972e-05 1.878870971268042922e-04
6.321560067590326071e-05 1.870188280008733273e-04
6.289638258749619126e-05 1.861598721006885171e-04
6.258091889321804047e-05 1.853079884313046932e-04
6.226912955753505230e-05 1.844613871071487665e-04
6.196099275257438421e-05 1.836219162214547396e-04
6.165641389088705182e-05 1.827929954743012786e-04
6.135528383310884237e-05 1.819736644392833114e-04
6.105755164753645658e-05 1.811623515095561743e-04
6.076321005821228027e-05 1.803577906684949994e-04
6.047206625225953758e-05 1.795599528122693300e-04
6.018422573106363416e-05 1.787695073289796710e-04
5.989953206153586507e-05 1.779865269782021642e-04
5.961796705378219485e-05 1.772101968526840210e-04
5.933938155067153275e-05 1.764399057719856501e-04
5.906381920794956386e-05 1.756758574629202485e-04
5.879118180018849671e-05 1.749205111991614103e-04
5.852146568940952420e-05 1.741724554449319839e-04
5.825455809826962650e-05 1.734310935717076063e-04
5.799042992293834686e-05 1.726952614262700081e-04
5.772902659373357892e-05 1.719638676149770617e-04
5.747033719671890140e-05 1.712389494059607387e-04
5.721426714444532990e-05 1.705210306681692600e-04
5.696074367733672261e-05 1.698100677458569407e-04
5.670982136507518589e-05 1.691056531853973866e-04
5.646134377457201481e-05 1.684068265603855252e-04
5.621534000965766609e-05 1.677141699474304914e-04
5.597175913862884045e-05 1.670272467890754342e-04
5.573054659180343151e-05 1.663469447521492839e-04
5.549166235141456127e-05 1.656708191148936749e-04
5.525504093384370208e-05 1.649998157517984509e-04
5.502068597706966102e-05 1.643349241930991411e-04
5.478856473928317428e-05 1.636748056625947356e-04
5.455857535707764328e-05 1.630206970730796456e-04
5.433069964055903256e-05 1.623709977138787508e-04
5.410497396951541305e-05 1.617256930330768228e-04
5.388130739447660744e-05 1.610869367141276598e-04
5.365969991544261575e-05 1.604519929969683290e-04
5.344003511709161103e-05 1.598228991497308016e-04
5.322238939697854221e-05 1.591981999808922410e-04
5.300662087392993271e-05 1.585771242389455438e-04
5.279275501379743218e-05 1.579619420226663351e-04
5.258077726466581225e-05 1.573509798618033528e-04
5.237061486695893109e-05 1.567448198329657316e-04
5.216224963078275323e-05 1.561432582093402743e-04
5.195571065996773541e-05 1.555459020892158151e-04
5.175090700504370034e-05 1.549525186419487000e-04
5.154776226845569909e-05 1.543637627037242055e-04
5.134640377946197987e-05 1.537785137770697474e-04
5.114664236316457391e-05 1.531968155177310109e-04
5.094853258924558759e-05 1.526196138001978397e-04
5.075202352600172162e-05 1.520463265478610992e-04
5.055711517343297601e-05 1.514771429356187582e-04
5.036376387579366565e-05 1.509126741439104080e-04
5.017194052925333381e-05 1.503510866314172745e-04
4.998165968572720885e-05 1.497936173109337687e-04
4.979284858563914895e-05 1.492401643190532923e-04
4.960553633281961083e-05 1.486900000600144267e-04
4.941958468407392502e-05 1.481441140640527010e-04
4.923508822685107589e-05 1.476008910685777664e-04
4.905201058136299253e-05 1.470619754400104284e-04
4.887030081590637565e-05 1.465256209485232830e-04
4.868991891271434724e-05 1.459935447201132774e-04
4.851088306168094277e-05 1.454646117053925991e-04
4.833314960706047714e-05 1.449390983907505870e-04
4.815669308300130069e-05 1.444166991859674454e-04
4.798151348950341344e-05 1.438979670638218522e-04
4.780763629241846502e-05 1.433825964340940118e-04
4.763492324855178595e-05 1.428699761163443327e-04
4.746346894535236061e-05 1.423612848157063127e-04
4.729316060547716916e-05 1.418548345100134611e-04
4.712406735052354634e-05 1.413526479154825211e-04
4.695616007666103542e-05 1.408530515618622303e-04
4.678935511037707329e-05 1.403563073836266994e-04
4.662365245167165995e-05 1.398629829054698348e-04
4.645905573852360249e-05 1.393717684550210834e-04
4.629560135072097182e-05 1.388848904753103852e-04
4.613318742485716939e-05 1.383999479003250599e-04
4.597183215082623065e-05 1.379174937028437853e-04
4.581152461469173431e-05 1.374396379105746746e-04
4.565222479868680239e-05 1.369628298562020063e-04
4.549392542685382068e-05 1.364902273053303361e-04
4.533664832706563175e-05 1.360199385089799762e-04
4.518037530942820013e-05 1.355516287731006742e-04
4.502498995861969888e-05 1.350874372292309999e-04
4.487063415581360459e-05 1.346244534943252802e-04
4.471715146792121232e-05 1.341657771263271570e-04
4.456463284441269934e-05 1.337081339443102479e-04
4.441301643964834511e-05 1.332543179159983993e-04
4.426233135745860636e-05 1.328026410192251205e-04
4.411245026858523488e-05 1.323536707786843181e-04
4.396349686430767179e-05 1.319072762271389365e-04
4.381538747111335397e-05 1.314633555011823773e-04
4.366814391687512398e-05 1.310218649450689554e-04
4.352171890786848962e-05 1.305829791817814112e-04
4.337610880611464381e-05 1.301465526921674609e-04
4.323128814576193690e-05 1.297128474107012153e-04
4.308730422053486109e-05 1.292807573918253183e-04
4.294411337468773127e-05 1.288517814828082919e-04
4.280161374481394887e-05 1.284252066398039460e-04
4.265996176400221884e-05 1.280006545130163431e-04
4.251900463714264333e-05 1.275789545616135001e-04
4.237884786562062800e-05 1.271584187634289265e-04
4.223938594805076718e-05 1.267417392227798700e-04
4.210067345411516726e-05 1.263262092834338546e-04
4.196262671030126512e-05 1.259129930986091495e-04
4.182533302810043097e-05 1.255032111657783389e-04
4.168870873400010169e-05 1.250936766155064106e-04
4.155276110395789146e-05 1.246883330168202519e-04
4.141747558605857193e-05 1.242837315658107400e-04
4.128287764615379274e-05 1.238815748365595937e-04
4.114890543860383332e-05 1.234829396707937121e-04
4.101560261915437877e-05 1.230833586305379868e-04
4.088289279025048018e-05 1.226896856678649783e-04
4.075086690136231482e-05 1.222946011694148183e-04
4.061941217514686286e-05 1.219042896991595626e-04
4.048859773320145905e-05 1.215148949995636940e-04
4.035835809190757573e-05 1.211270136991515756e-04
4.022869325126521289e-05 1.207427922054193914e-04
4.009964322904124856e-05 1.203582942252978683e-04
3.997115709353238344e-05 1.199778416776098311e-04
3.984322029282338917e-05 1.195977893075905740e-04
3.971589467255398631e-05 1.192210038425400853e-04
3.958910019719041884e-05 1.188456226373091340e-04
3.946284414269030094e-05 1.184710854431614280e-04
3.933712650905363262e-05 1.181007828563451767e-04
3.921189636457711458e-05 1.177298690890893340e-04
3.908722283085808158e-05 1.173628406831994653e-04
3.896306952810846269e-05 1.169962561107240617e-04
3.883942918037064373e-05 1.166320143966004252e-04
3.871627995977178216e-05 1.162703629233874381e-04
3.859361095237545669e-05 1.159090097644366324e-04
3.847144034807570279e-05 1.155508361989632249e-04
3.834973540506325662e-05 1.151932156062684953e-04
3.822851067525334656e-05 1.148384981206618249e-04
3.810776615864597261e-05 1.144846901297569275e-04
3.798746183747425675e-05 1.141327447840012610e-04
3.786764500546269119e-05 1.137829822255298495e-04
3.774823562707751989e-05 1.134340636781416833e-04
3.762928463402204216e-05 1.130880991695448756e-04
3.751074473257176578e-05 1.127422583522275090e-04
3.739267413038760424e-05 1.123999099945649505e-04
3.727500370587222278e-05 1.120567685575224459e-04
3.715772254508920014e-05 1.117181600420735776e-04
3.704090340761467814e-05 1.113779508159495890e-04
3.692448444780893624e-05 1.110430894186720252e-04
3.680845111375674605e-05 1.107055941247381270e-04
3.669279249152168632e-05 1.103740505641326308e-04
3.657753768493421376e-05 1.100390654755756259e-04
3.646266122814267874e-05 1.097114072763361037e-04
3.634816312114708126e-05 1.093786195269785821e-04
3.623405791586264968e-05 1.090552177629433572e-04
3.612029831856489182e-05 1.087241544155403972e-04
3.600690979510545731e-05 1.084049144992604852e-04
3.589387415559031069e-05 1.080756992450915277e-04
3.578119140001945198e-05 1.077611086657270789e-04
3.566886516637168825e-05 1.074318279279395938e-04
3.555686998879536986e-05 1.071239094017073512e-04
3.544518040143884718e-05 1.067928824340924621e-04
3.533388371579349041e-05 1.064936150214634836e-04
3.522286715451627970e-05 1.061578368535265326e-04
3.511218892526812851e-05 1.058717462001368403e-04
3.500180173432454467e-05 1.055244574672542512e-04
3.489179289317689836e-05 1.052606967277824879e-04
3.478202415863052011e-05 1.048887061187997460e-04
3.467264104983769357e-05 1.046657198457978666e-04
3.456351259956136346e-05 1.042425137711688876e-04
3.445473339525051415e-05 1.040995484800077975e-04
3.434632162679918110e-05 1.035678214975632727e-04
3.423833913984708488e-05 1.035899840644560754e-04
3.413096419535577297e-05 1.028244005283340812e-04
3.402454240131191909e-05 1.032024592859670520e-04
3.391994323465041816e-05 1.019208721118047833e-04
3.381904025445692241e-05 1.031016363413073123e-04
3.372614446561783552e-05 1.006560050882399082e-04
3.365155134815722704e-05 1.037305773934349418e-04
3.361976632731966674e-05 9.862872684607282281e-05
3.368969191797077656e-05 1.064570824382826686e-04
3.400792411412112415e-05 9.543660416966304183e-05
3.493543408694677055e-05 1.164008281193673611e-04
3.740283864317461848e-05 9.405011951457709074e-05
4.373683623271062970e-05 1.576331997057422996e-04
6.017031773808412254e-05 1.293159002671018243e-04
1.018905095406807959e-04 3.639610076788812876e-04
2.103593142237514257e-04 4.524708783719688654e-04
4.656450473703444004e-04 1.377728534862399101e-03
1.046694815158843994e-03 1.787965418770909309e-03
1.823210157454013824e-03 2.898122882470488548e-03
2.341636689379811287e-03 9.833956137299537659e-04
9.995561558753252029e-04 1.547036954434588552e-04
6.005337490933015943e-05 1.180592924356460571e-03
8.381411316804587841e-04 6.196500617079436779e-04
6.248985300771892071e-04 1.733868848532438278e-04
7.859357720008119941e-05 9.582747006788849831e-04
6.071132374927401543e-04 2.406867424724623561e-04
1.829124084906652570e-04 3.067929355893284082e-04
2.712744171731173992e-04 6.943678017705678940e-04
3.596419119276106358e-04 3.092236001975834370e-04
9.508149378234520555e-05 3.897543065249919891e-04
3.669859725050628185e-04 2.709842228796333075e-04
7.226229354273527861e-05 5.911741172894835472e-04
2.703890786506235600e-04 2.252131234854459763e-04
1.058385969372466207e-04 2.632651303429156542e-04
1.765612978488206863e-04 3.967323282267898321e-04
1.428408722858875990e-04 3.390857600606977940e-04
1.086655756807886064e-04 2.433110057609155774e-04
1.595766079844906926e-04 2.020029060076922178e-04
6.688326539006084204e-05 4.144991689827293158e-04
1.556197385070845485e-04 2.179824950871989131e-04
5.270893598208203912e-05 2.159423602279275656e-04
1.386540679959580302e-04 2.357341145398095250e-04
5.547911860048770905e-05 3.469205985311418772e-04
1.113161561079323292e-04 1.839499745983630419e-04
6.542694609379395843e-05 1.858444884419441223e-04
8.414113835897296667e-05 2.823074755724519491e-04
7.553151954198256135e-05 2.518983092159032822e-04
6.216182373464107513e-05 1.777920842869207263e-04
7.979558722581714392e-05 1.784698251867666841e-04
4.851375342695973814e-05 2.743567165452986956e-04
7.763470784993842244e-05 1.844354701461270452e-04
4.369100497569888830e-05 1.633812498766928911e-04
7.049213309073820710e-05 1.945751428138464689e-04
4.483271186472848058e-05 2.338235499337315559e-04
5.992626392981037498e-05 1.593303022673353553e-04
4.837352025788277388e-05 1.564072445034980774e-04
4.989551234757527709e-05 2.132723602699115872e-04
5.167476047063246369e-05 1.880470808828249574e-04
4.286037074052728713e-05 1.511027949163690209e-04
5.239590973360463977e-05 1.623820135137066245e-04
3.938579902751371264e-05 2.010660246014595032e-04
4.985030318493954837e-05 1.529153960291296244e-04
3.925106648239307106e-05 1.422935310984030366e-04
4.538823486655019224e-05 1.717537088552489877e-04
4.085575710632838309e-05 1.702916488284245133e-04
4.069216447533108294e-05 1.380590692861005664e-04
4.216887464281171560e-05 1.438112958567216992e-04
3.737402221304364502e-05 1.715410471661016345e-04
4.183903365628793836e-05 1.435151061741635203e-04
3.621936775743961334e-05 1.322405441896989942e-04
3.987531817983835936e-05 1.519817451480776072e-04
3.670698788482695818e-05 1.536550262244418263e-04
3.724501584656536579e-05 1.297084381803870201e-04
3.742400076589547098e-05 1.340443413937464356e-04
3.517695949994958937e-05 1.528759021311998367e-04
3.724663838511332870e-05 1.345440105069428682e-04
3.439447391428984702e-05 1.262346195289865136e-04
3.603070581448264420e-05 1.413507998222485185e-04
3.458492938079871237e-05 1.409560936735942960e-04
3.445380571065470576e-05 1.248527696589007974e-04
3.479857696220278740e-05 1.295768306590616703e-04
3.333965651108883321e-05 1.408343523507937789e-04
3.437920531723648310e-05 1.276519324164837599e-04
3.299782110843807459e-05 1.237120886798948050e-04
3.341897536301985383e-05 1.348414662061259151e-04
3.305492646177299321e-05 1.310147781623527408e-04
3.247033237130381167e-05 1.213289360748603940e-04
3.290318272775039077e-05 1.268983905902132392e-04
3.196491525159217417e-05 1.312777749262750149e-04
3.232969174860045314e-05 1.211174312629736960e-04
3.184554952895268798e-05 1.209481488331221044e-04
3.161747372359968722e-05 1.282754237763583660e-04
3.171866410411894321e-05 1.222564314957708120e-04
3.113010097877122462e-05 1.175962388515472412e-04
3.132823985652066767e-05 1.234559313161298633e-04
3.092707629548385739e-05 1.228887995239347219e-04
3.079073212575167418e-05 1.160839819931425154e-04
3.076726352446712554e-05 1.184869106509722769e-04
3.037285023310687393e-05 1.215922893607057631e-04
3.044587174372281879e-05 1.155873978859744966e-04
3.015090987901203334e-05 1.147707444033585489e-04
3.002083394676446915e-05 1.189642207464203238e-04
2.996351395267993212e-05 1.154841520474292338e-04
2.967631371575407684e-05 1.124030532082542777e-04
2.966822648886591196e-05 1.156381767941638827e-04
2.945873347925953567e-05 1.146987997344695032e-04
2.931489143520593643e-05 1.106894560507498682e-04
2.925161061284597963e-05 1.124183909269049764e-04
2.902892265410628170e-05 1.134010162786580622e-04
2.896970909205265343e-05 1.095977931981906295e-04
2.881995715142693371e-05 1.097680287784896791e-04
2.866672366508282721e-05 1.116877392632886767e-04
2.859820597223006189e-05 1.087898490368388593e-04
2.842335015884600580e-05 1.076485277735628188e-04
2.832886821124702692e-05 1.096376072382554412e-04
2.821861926349811256e-05 1.079284120351076126e-04
2.806867450999561697e-05 1.059539863490499556e-04
2.798885907395742834e-05 1.074566025636158884e-04
2.785308242891915143e-05 1.068638739525340497e-04
2.773775850073434412e-05 1.046663019224070013e-04
2.764540295174811035e-05 1.055027096299454570e-04
2.751042120507918298e-05 1.056286273524165154e-04
2.741509160841815174e-05 1.035272362059913576e-04
2.730710002651903778e-05 1.037151232594624162e-04
2.718577707128133625e-05 1.042154399328865111e-04
2.709470936679281294e-05 1.024130469886586070e-04
2.697959644137881696e-05 1.021188654704019427e-04
2.687258893274702132e-05 1.027885809889994562e-04
2.677800330275204033e-05 1.013574874377809465e-04
2.666419823071919382e-05 1.006874736049212515e-04
2.656608739926014096e-05 1.013444416457787156e-04
2.646721259225159883e-05 1.003036959446035326e-04
2.635884993651416153e-05 9.940237214323133230e-05
2.626471177791245282e-05 9.992353443522006273e-05
2.616374331410042942e-05 9.921249147737398744e-05
2.606136877147946507e-05 9.822391439229249954e-05
2.596816011646296829e-05 9.857942495727911592e-05
2.586747541499789804e-05 9.812063944991677999e-05
2.576974293333478272e-05 9.714726911624893546e-05
2.567662522778846323e-05 9.734532068250700831e-05
2.557768675615079701e-05 9.702910756459459662e-05
2.548321572248823941e-05 9.608792606741189957e-05
2.539021988923195750e-05 9.615388989914208651e-05
2.529359153413679451e-05 9.594069706508889794e-05
2.520131602068431675e-05 9.506200876785442233e-05
2.510892591089941561e-05 9.502223110757768154e-05
2.501462222426198423e-05 9.487420902587473392e-05
2.492394196451641619e-05 9.406743629369884729e-05
2.483247408235911280e-05 9.393536311108618975e-05
2.474031680321786553e-05 9.381263225805014372e-05
2.465089164616074413e-05 9.308474545832723379e-05
2.456063157296739519e-05 9.289415174862369895e-05
2.447033693897537887e-05 9.276966738980263472e-05
2.438207775412593037e-05 9.211202268488705158e-05
2.429314008622895926e-05 9.189525735564529896e-05
2.420448254270013422e-05 9.176221647066995502e-05
2.411732202745042741e-05 9.115708235185593367e-05
2.402974860160611570e-05 9.091896208701655269e-05
2.394253533566370606e-05 9.076520655071362853e-05
2.385653351666405797e-05 9.019681601785123348e-05
2.377028249611612409e-05 8.994511881610378623e-05
2.368442255828995258e-05 8.977796824183315039e-05
2.359959398745559156e-05 8.925562724471092224e-05
2.351462353544775397e-05 8.900474495021626353e-05
2.343007508898153901e-05 8.881944086169824004e-05
2.334634518774691969e-05 8.833557512843981385e-05
2.326266439922619611e-05 8.809131395537406206e-05
2.317934195161797106e-05 8.788427658146247268e-05
2.309673618583474308e-05 8.743083890294656157e-05
2.301431959494948387e-05 8.719712059246376157e-05
2.293219222337938845e-05 8.697179873706772923e-05
2.285070513607934117e-05 8.654379053041338921e-05
2.276947270729579031e-05 8.632011304143816233e-05
2.268854404974263161e-05 8.607951167505234480e-05
2.260818109789397568e-05 8.567637269152328372e-05
2.252813828818034381e-05 8.545829768991097808e-05
2.244836286990903318e-05 8.520092524122446775e-05
2.236911495856475085e-05 8.482383418595418334e-05
2.229023448307998478e-05 8.461243123747408390e-05
2.221160320914350450e-05 8.434118353761732578e-05
2.213345942436717451e-05 8.399177022511139512e-05
2.205567943747155368e-05 8.378503844141960144e-05
2.197823960159439594e-05 8.349964627996087074e-05
2.190118539147078991e-05 8.317278843605890870e-05
2.182455682486761361e-05 8.296653686556965113e-05
2.174822657252661884e-05 8.267220255220308900e-05
2.167226193705573678e-05 8.236811117967590690e-05
2.159671930712647736e-05 8.215949492296203971e-05
2.152152410417329520e-05 8.186105696950107813e-05
2.144666723324917257e-05 8.158011041814461350e-05
2.137221235898323357e-05 8.136507676681503654e-05
2.129812855855561793e-05 8.106561290333047509e-05
2.122439036611467600e-05 8.080681436695158482e-05
2.115101415256503969e-05 8.058160165091976523e-05
2.107801992679014802e-05 8.028562297113239765e-05
2.100539677485357970e-05 8.004523988347500563e-05
2.093311195494607091e-05 7.981016824487596750e-05
