0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.06495687 -0.04572364 -0.06491845 -0.06491225 -0.06492524 -0.0649384 -0.05137237 -0.06470495 -0.07078311 -0.05566468 -0.14798096 0.05385369 -0.10865843 0.008598298 -0.076224156 -0.074339606 -0.090205744 -0.099380225
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.06494461 -0.0416753 -0.06491177 -0.06489246 -0.06491801 -0.06492789 -0.050665297 -0.064742275 -0.070752114 -0.055484734 -0.14589569 0.06170827 -0.10712448 0.013829291 -0.07639456 -0.0744448 -0.09061762 -0.09977884
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.06492983 -0.03717904 -0.06490668 -0.06487778 -0.06491195 -0.06491855 -0.05003442 -0.06478019 -0.07069199 -0.05536049 -0.14368924 0.06983325 -0.10559109 0.019232899 -0.076508366 -0.074505985 -0.09089309 -0.100001484
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.06491224 -0.0322303 -0.06490232 -0.06486765 -0.06490533 -0.0649029 -0.049455494 -0.0648184 -0.07060903 -0.055282936 -0.14141807 0.078264385 -0.10407305 0.024857193 -0.07657419 -0.07452998 -0.09105381 -0.10007687
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.0648915 -0.02682641 -0.06489666 -0.06485991 -0.06489468 -0.06488066 -0.048898287 -0.064853415 -0.07050602 -0.055240758 -0.13914868 0.08696464 -0.10257918 0.030716449 -0.07659863 -0.07452224 -0.091118306 -0.100030065
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.06486722 -0.02096645 -0.06488974 -0.06485401 -0.06488239 -0.06486091 -0.048357308 -0.064889096 -0.07038978 -0.055231743 -0.13688347 0.096024156 -0.10112512 0.036862433 -0.07658934 -0.074488424 -0.09110218 -0.09988081
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.06483897 -0.01465092 -0.06488236 -0.06484979 -0.06487081 -0.0648462 -0.04781709 -0.06492528 -0.07026397 -0.05525034 -0.13464603 0.105462655 -0.099716604 0.043323174 -0.07655174 -0.07443281 -0.09101867 -0.099646546
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.06480632 -0.007881447 -0.06487522 -0.06484704 -0.06486103 -0.06483623 -0.047264665 -0.064962 -0.070131734 -0.05529195 -0.13245413 0.11529532 -0.09835824 0.05012074 -0.07649053 -0.074358985 -0.090878904 -0.099342145
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.06476884 -0.0006606296 -0.06486879 -0.06484547 -0.06485331 -0.06482997 -0.04668904 -0.06499918 -0.06999561 -0.055352554 -0.13031968 0.12553331 -0.09705353 0.05727257 -0.076409794 -0.074270144 -0.090692565 -0.0989802
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.06472431 0.007008058 -0.06486327 -0.06484476 -0.06484752 -0.06482639 -0.046080835 -0.06503679 -0.0698576 -0.055428743 -0.12825194 0.13618448 -0.09580484 0.0647918 -0.07631302 -0.07416897 -0.09046784 -0.098571464
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.06462189 0.01512032 -0.06485803 -0.06484394 -0.06484247 -0.06482381 -0.04543207 -0.0650748 -0.069719344 -0.055517495 -0.12625644 0.14725368 -0.094614 0.07268809 -0.07620327 -0.07405782 -0.09021178 -0.098125
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.06430539 0.02367001 -0.06483779 -0.06483336 -0.06482446 -0.0648093 -0.044735968 -0.06511311 -0.069582105 -0.05561623 -0.124337345 0.15874319 -0.09348187 0.08096793 -0.07608312 -0.07393862 -0.089930385 -0.09764866
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.06393517 0.03264795 -0.06480317 -0.06481688 -0.06479719 -0.06478723 -0.043986984 -0.0651516 -0.06944704 -0.05572269 -0.122496635 0.17065322 -0.09240875 0.08963537 -0.07595481 -0.07381311 -0.08962877 -0.09714905
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.06360553 0.04204424 -0.06476853 -0.0648011 -0.06477035 -0.06476635 -0.043180346 -0.06519019 -0.06931499 -0.05583497 -0.1207349 0.18298186 -0.091394424 0.09869216 -0.07582022 -0.07368274 -0.089311324 -0.09663186
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.06334629 0.05184955 -0.06473976 -0.06478845 -0.06474801 -0.0647497 -0.042312272 -0.06522871 -0.06918658 -0.055951335 -0.11905208 0.19572574 -0.090438426 0.10813793 -0.075680956 -0.07354872 -0.08898172 -0.096101865
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06315719 0.06205551 -0.06471811 -0.06477931 -0.06473104 -0.0647376 -0.04137949 -0.06526701 -0.06906228 -0.05607024 -0.117447406 0.20888034 -0.089539945 0.11797088 -0.07553844 -0.07341215 -0.088643245 -0.09556318
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.06302578 0.07265453 -0.06470297 -0.06477319 -0.06471899 -0.0647294 -0.04037948 -0.06530495 -0.06894234 -0.05619043 -0.11591908 0.22243963 -0.08869782 0.12818737 -0.07539388 -0.073273905 -0.08829862 -0.09501924
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.06293629 0.08363961 -0.06469308 -0.06476935 -0.06471095 -0.0647242 -0.039310187 -0.0653423 -0.06882711 -0.056310706 -0.11446497 0.23639703 -0.087910295 0.13878351 -0.075248174 -0.07313474 -0.087950096 -0.09447292
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06287366 0.09500401 -0.06468715 -0.06476708 -0.06470595 -0.06472113 -0.038170107 -0.065378904 -0.06871657 -0.056430057 -0.113083035 0.2507449 -0.08717623 0.14975318 -0.075102225 -0.07299532 -0.087599695 -0.09392678
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06282513 0.106741 -0.06468402 -0.0647658 -0.06470313 -0.0647195 -0.036958106 -0.06541453 -0.06861086 -0.056547612 -0.11177036 0.26547515 -0.08649337 0.16109058 -0.07495669 -0.07285614 -0.08724902 -0.093382835
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 -0.0627806 0.1188438 -0.06468272 -0.06476504 -0.06470177 -0.06471873 -0.035673358 -0.06544899 -0.06850979 -0.0566625 -0.11052415 0.28057927 -0.08586007 0.17278838 -0.07481218 -0.07271771 -0.086899556 -0.092842795
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 -0.0627325 0.1313053 -0.06468253 -0.06476448 -0.06470131 -0.0647184 -0.034315623 -0.06548207 -0.06841348 -0.05677411 -0.10934159 0.29604784 -0.08527413 0.18483888 -0.07466914 -0.072580315 -0.086552344 -0.09230814
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 -0.06267538 0.1441182 -0.06468287 -0.06476388 -0.06470131 -0.06471818 -0.032884628 -0.065513566 -0.06832157 -0.05688174 -0.108219534 0.31187177 -0.08473316 0.1972341 -0.074527934 -0.072444335 -0.08620845 -0.09178008
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 -0.06260546 0.1572746 -0.06468333 -0.0647631 -0.06470144 -0.06471785 -0.031380482 -0.06554328 -0.06823398 -0.05698493 -0.10715482 0.32804143 -0.0842354 0.20996547 -0.07438888 -0.07230996 -0.08586861 -0.09125946
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 -0.06252032 0.1707667 -0.06468359 -0.06476203 -0.06470146 -0.06471723 -0.02980344 -0.065570936 -0.068150416 -0.057083115 -0.10614404 0.34454724 -0.08377805 0.22302452 -0.07425221 -0.072177425 -0.08553359 -0.090747066
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.06241846 0.1845862 -0.06468344 -0.06476059 -0.06470118 -0.06471619 -0.028154016 -0.06559637 -0.068070695 -0.057175927 -0.10518411 0.36137936 -0.08335897 0.23640221 -0.07411811 -0.07204686 -0.08520376 -0.09024356
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 -0.06229911 0.1987178 -0.06468266 -0.06475871 -0.06470038 -0.06471456 -0.026432902 -0.06561939 -0.06799452 -0.05726295 -0.1042718 0.37852794 -0.082975656 0.25008953 -0.07398668 -0.071918376 -0.084879674 -0.08974942
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 -0.06216194 0.2130963 -0.06467448 -0.06475545 -0.06469003 -0.06470413 -0.024640843 -0.065639794 -0.06792177 -0.057343937 -0.103404194 0.39598298 -0.08262554 0.26407734 -0.07385793 -0.07179202 -0.08456148 -0.089264914
0.0215 -0.021116 -0.06275156 -0.06090638 -0.06126854 -0.05816689 0.3726769 -0.06200696 0.2276901 -0.06465412 -0.06474929 -0.06466401 -0.06467561 -0.022778548 -0.06565735 -0.06785181 -0.057418443 -0.10257736 0.41373548 -0.082306415 0.27835646 -0.07373205 -0.07166793 -0.08424968 -0.08879032
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 -0.06183437 0.2425073 -0.06462965 -0.06473982 -0.06463318 -0.06463756 -0.020847257 -0.06567187 -0.06778467 -0.057486378 -0.10178873 0.4317751 -0.082015544 0.29291782 -0.07360891 -0.07154603 -0.08394418 -0.08832572
0.0225 -0.01567357 -0.06259436 -0.06040235 -0.06084172 -0.05715821 0.4093301 -0.06164451 0.257568 -0.06460569 -0.06472824 -0.06460486 -0.06460462 -0.018847793 -0.0656832 -0.06771988 -0.057547405 -0.10103455 0.4500926 -0.0817506 0.30775246 -0.07348855 -0.071426384 -0.08364519 -0.087871216
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 -0.06143778 0.2728922 -0.06458421 -0.06471605 -0.06458179 -0.06458021 -0.01678139 -0.06569114 -0.06765722 -0.057601392 -0.10031214 0.46867883 -0.081508934 0.32285124 -0.073370874 -0.07130894 -0.08335273 -0.087426916
0.0235 -0.009906123 -0.06238631 -0.06003902 -0.06038612 -0.05605468 0.4476638 -0.06121466 0.288494 -0.06456573 -0.06470418 -0.06456394 -0.06456316 -0.014649179 -0.065695494 -0.06759624 -0.057648122 -0.09961805 0.48752445 -0.08128819 0.3382053 -0.0732559 -0.07119371 -0.083066896 -0.086992644
0.024 -0.006904299 -0.0622656 -0.05991682 -0.06014893 -0.05546759 0.4673712 -0.06097559 0.3043809 -0.06454985 -0.06469294 -0.06455022 -0.06455112 -0.01245233 -0.06569612 -0.067536786 -0.057687454 -0.09894964 0.5066204 -0.08108577 0.35380608 -0.07314347 -0.07108063 -0.082787566 -0.08656831
0.0245 -0.003825704 -0.06213483 -0.05982608 -0.05990523 -0.05485708 0.4873805 -0.06072103 0.3205542 -0.06453599 -0.06468231 -0.06453935 -0.06454202 -0.010192104 -0.06569286 -0.06747851 -0.057719298 -0.09830317 0.52595824 -0.08089933 0.36964476 -0.07303348 -0.070969656 -0.08251464 -0.08615384
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 -0.06045138 0.33701 -0.06452377 -0.06467225 -0.06453037 -0.06453468 -0.007869776 -0.065685526 -0.06742109 -0.057743497 -0.09767601 0.545529 -0.080726445 0.3857132 -0.07292586 -0.07086071 -0.08224814 -0.085749015
0.0255 0.00255664 -0.06184539 -0.05970936 -0.05939689 -0.05356603 0.5281635 -0.06016703 0.3537412 -0.06451301 -0.06466274 -0.06452267 -0.06452832 -0.005486466 -0.06567398 -0.06736423 -0.057759956 -0.09706506 0.5653247 -0.0805645 0.4020031 -0.07282048 -0.070753746 -0.081987865 -0.08535364
0.026 0.005858088 -0.06168756 -0.05967015 -0.05913155 -0.05288552 0.548883 -0.05986835 0.3707383 -0.0645045 -0.06465404 -0.06451632 -0.06452289 -0.0030436069 -0.06565806 -0.06730765 -0.05776862 -0.096467525 0.58533716 -0.080411255 0.4185066 -0.072717175 -0.070648655 -0.08173367 -0.08496754
0.0265 0.009231666 -0.06152144 -0.05963648 -0.05885835 -0.05218169 0.5697944 -0.05955572 0.3879905 -0.0644963 -0.06464548 -0.0645102 -0.0645173 -0.0005422011 -0.06563762 -0.06725106 -0.05776936 -0.09588036 0.6055585 -0.08026427 0.43521595 -0.07261583 -0.070545405 -0.08148543 -0.08459041
0.027 0.0126766 -0.06134724 -0.05960417 -0.05857702 -0.05145454 0.5908831 -0.0592294 0.4054865 -0.06448726 -0.06463403 -0.06450055 -0.06451057 0.002016347 -0.065612525 -0.06719409 -0.057762124 -0.09530029 0.625981 -0.08012116 0.45212334 -0.07251634 -0.070443854 -0.081242956 -0.08422201
0.0275 0.01619289 -0.0611649 -0.05956991 -0.05828701 -0.05070409 0.6121377 -0.05888954 0.423215 -0.06447629 -0.06461221 -0.06447994 -0.06449985 0.004630942 -0.06558263 -0.06713663 -0.05774685 -0.094724864 0.6465975 -0.07997969 0.46922165 -0.07241848 -0.07034395 -0.08100606 -0.0838621
0.028 0.01977984 -0.0609741 -0.0595311 -0.05798809 -0.04993038 0.6335493 -0.05853628 0.4411649 -0.06446295 -0.06458798 -0.06445831 -0.06448572 0.0073003285 -0.06554781 -0.06707817 -0.057723485 -0.09415123 0.66740036 -0.07983759 0.4865036 -0.072322175 -0.07024556 -0.0807746 -0.08351035
0.0285 0.02343635 -0.06077471 -0.05948575 -0.05768032 -0.04913343 0.6551107 -0.05816969 0.4593256 -0.06444776 -0.06456607 -0.06443987 -0.06447037 0.010023324 -0.06550793 -0.06701869 -0.057692014 -0.09357634 0.6883831 -0.0796926 0.5039626 -0.072227195 -0.07014861 -0.080548294 -0.083166555
0.029 0.0271612 -0.06056674 -0.05943239 -0.05736369 -0.04831331 0.6768159 -0.05778984 0.477687 -0.06440082 -0.0645161 -0.0643878 -0.06441902 0.012798799 -0.06546285 -0.06695777 -0.057652354 -0.09299782 0.70953894 -0.07954264 0.5215918 -0.07213345 -0.07005303 -0.080327 -0.082830384
0.0295 0.03095315 -0.06035037 -0.05936993 -0.05703819 -0.0474701 0.6986601 -0.0573968 0.4962398 -0.06416158 -0.0642657 -0.06405101 -0.06409748 0.01562572 -0.06541246 -0.0668952 -0.057604454 -0.09241274 0.7308614 -0.07938519 0.5393847 -0.072040774 -0.06995866 -0.08011048 -0.08250155
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 -0.0569905 0.5149755 -0.06402874 -0.06413048 -0.06385461 -0.06391334 0.018502984 -0.06535664 -0.06683068 -0.0575483 -0.091818124 0.7523443 -0.07921839 0.55733556 -0.071949 -0.06986547 -0.07989857 -0.0821798
0.0305 0.03873369 -0.059893 -0.05921485 -0.05636013 -0.04571476 0.7427487 -0.05657089 0.5338859 -0.06397354 -0.06408016 -0.06378555 -0.06384891 0.021429677 -0.06529523 -0.06676388 -0.057483785 -0.091211766 0.7739817 -0.07904023 0.5754379 -0.071858004 -0.06977335 -0.07969105 -0.08186475
0.031 0.0427201 -0.05965232 -0.05912133 -0.05600755 -0.04480283 0.7649858 -0.05613809 0.5529637 -0.06395949 -0.06407437 -0.06378401 -0.06384702 0.02440466 -0.06522815 -0.06669474 -0.057410948 -0.0905911 0.7957677 -0.07884842 0.59368634 -0.07176761 -0.06968217 -0.07948771 -0.081556186
0.0315 0.04676924 -0.0594039 -0.05901683 -0.05564595 -0.04386826 0.7873469 -0.05569231 0.5722019 -0.06396493 -0.06408951 -0.06381356 -0.0638734 0.027427115 -0.06515524 -0.06662296 -0.057329692 -0.08995327 0.81769687 -0.07864109 0.6120754 -0.071677655 -0.06959183 -0.07928822 -0.081253804
0.032 0.05088013 -0.05914792 -0.05890125 -0.05527535 -0.04291121 0.8098287 -0.05523377 0.5915943 -0.06397757 -0.06411235 -0.06385396 -0.06390923 0.03049611 -0.06507641 -0.0665482 -0.05724 -0.089295655 0.8397639 -0.07841614 0.6305996 -0.07158798 -0.069502234 -0.07909247 -0.08095731
0.0325 0.05505184 -0.05888449 -0.05877458 -0.05489574 -0.04193188 0.832428 -0.05476267 0.6111349 -0.06399071 -0.06413578 -0.06389454 -0.06394472 0.033610858 -0.06499154 -0.06647031 -0.057141833 -0.0886161 0.8619635 -0.07817203 0.6492542 -0.07149851 -0.069413304 -0.07890029 -0.08066645
0.033 0.05928345 -0.05861373 -0.05863684 -0.05450713 -0.04093049 0.8551417 -0.05427917 0.6308183 -0.06400095 -0.06415622 -0.06393008 -0.06397514 0.036770545 -0.064900495 -0.066388935 -0.057035074 -0.087911814 0.8842913 -0.07790652 0.6680344 -0.07140905 -0.069324955 -0.07871144 -0.080380954
0.0335 0.06357405 -0.05833569 -0.05848813 -0.05410953 -0.03990726 0.877967 -0.0537834 0.6506392 -0.06400678 -0.06417214 -0.06395842 -0.0639986 0.039974406 -0.064803176 -0.06630404 -0.0569198 -0.087180704 0.9067422 -0.077617675 0.6869354 -0.07131942 -0.06923706 -0.078525655 -0.08010051
0.034 0.06792275 -0.05805038 -0.05832424 -0.05370294 -0.03886242 0.9009009 -0.05327546 0.6705928 -0.06400775 -0.06417107 -0.0639654 -0.06400134 0.043221764 -0.06469943 -0.06621528 -0.056795828 -0.08642003 0.9293119 -0.077304095 0.7059531 -0.0712295 -0.069149524 -0.07834279 -0.07982487
0.0345 0.07232757 -0.05775749 -0.05799233 -0.05327858 -0.03779619 0.9238425 -0.05275533 0.6906709 -0.06399301 -0.06393282 -0.06365669 -0.06370218 0.046512116 -0.06458916 -0.06612238 -0.056663178 -0.08562803 0.95199597 -0.07696378 0.72508323 -0.07113919 -0.06906226 -0.0781626 -0.07955378
0.035 0.076782 -0.05745599 -0.05754718 -0.05283569 -0.03670879 0.9466332 -0.05222265 0.7108474 -0.06396373 -0.06372875 -0.06345274 -0.0635059 0.049844757 -0.06447221 -0.06602515 -0.05652173 -0.084801346 0.9747906 -0.07659498 0.74432194 -0.07104832 -0.068975195 -0.07798496 -0.07928703
0.0355 0.08127867 -0.05714488 -0.05708148 -0.0523712 -0.03560046 0.9692699 -0.05167721 0.7310903 -0.06392954 -0.06344182 -0.06337343 -0.06343008 0.05321917 -0.064348474 -0.06592338 -0.056371436 -0.08393869 0.99769175 -0.07619619 0.7636654 -0.07095676 -0.06888822 -0.07780957 -0.07902425
0.036 0.08581214 -0.05682337 -0.0566375 -0.05189709 -0.03447146 0.9918155 -0.05111917 0.7513762 -0.06389297 -0.06331962 -0.06335954 -0.06341873 0.056634992 -0.06421781 -0.06581679 -0.056212194 -0.083037496 1.0206954 -0.07576582 0.78310996 -0.070864335 -0.068801224 -0.077636324 -0.07876525
0.0365 0.09037938 -0.056492 -0.05623108 -0.05142 -0.03332215 1.014347 -0.05054888 0.7716936 -0.06385668 -0.06329732 -0.06337645 -0.06343743 0.060091637 -0.06408011 -0.065705314 -0.056044005 -0.08209568 1.0437988 -0.075301975 0.8026526 -0.07077096 -0.06871411 -0.07746491 -0.07850988
0.037 0.09497969 -0.05615163 -0.05586443 -0.05093735 -0.03215289 1.036815 -0.04996669 0.7920358 -0.0638119 -0.06331876 -0.06339842 -0.06346594 0.063589014 -0.0639352 -0.065588474 -0.05586668 -0.08111063 1.0669981 -0.0748035 0.82229036 -0.07067649 -0.06862682 -0.077295296 -0.078257725
0.0375 0.09961424 -0.05580294 -0.05553331 -0.05045058 -0.03096395 1.059159 -0.04937259 0.812387 -0.06376464 -0.06335816 -0.06341841 -0.06349331 0.067126565 -0.06378299 -0.065466225 -0.0556802 -0.08008072 1.0902902 -0.0742687 0.8420196 -0.07058081 -0.068539284 -0.07712724 -0.07800877
0.038 0.1042855 -0.05544672 -0.05523119 -0.04996033 -0.02975544 1.081437 -0.04876672 0.8327341 -0.06372122 -0.063403 -0.06343589 -0.06351537 0.070694655 -0.063625515 -0.065339744 -0.055486336 -0.07899776 1.1137191 -0.07370648 0.86184555 -0.070484444 -0.0684516 -0.07696088 -0.077763095
0.0385 0.1089896 -0.05501278 -0.05495101 -0.0494604 -0.02852788 1.10374 -0.04814942 0.8530751 -0.06352799 -0.06329037 -0.06324511 -0.06333347 0.07430449 -0.06346017 -0.06520724 -0.055282906 -0.07786384 1.137238 -0.073100686 0.88176435 -0.070386425 -0.068363436 -0.07679567 -0.07751994
0.039 0.1137002 -0.0544486 -0.05468558 -0.0489378 -0.02728183 1.126152 -0.04752079 0.8734189 -0.06329929 -0.06314569 -0.06296826 -0.06307097 0.07795574 -0.06328681 -0.06506851 -0.055069774 -0.07667762 1.1608437 -0.07245076 0.9017729 -0.07028669 -0.06827468 -0.07663135 -0.077279195
0.0395 0.1184143 -0.05386688 -0.05442871 -0.04840475 -0.0260178 1.148739 -0.04688073 0.8937823 -0.0631659 -0.06309674 -0.06283182 -0.06294263 0.08164814 -0.063105345 -0.06492321 -0.054846905 -0.07543728 1.1845334 -0.071756154 0.921868 -0.070185125 -0.06818528 -0.07646783 -0.07704046
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 -0.04622944 0.914186 -0.06309151 -0.0630981 -0.06278264 -0.06289813 0.08538152 -0.06291563 -0.06477131 -0.05461415 -0.07414156 1.2083036 -0.07101631 0.94204706 -0.07008164 -0.06809514 -0.07630495 -0.07680377
0.0405 0.1278994 -0.05280997 -0.05392332 -0.0473317 -0.0234374 1.194584 -0.04556736 0.9346519 -0.06305074 -0.06312184 -0.06277848 -0.06289701 0.08915578 -0.06271755 -0.06461249 -0.054371372 -0.072788864 1.2321528 -0.0702306 0.9623077 -0.069976136 -0.06800418 -0.07614252 -0.07656884
0.041 0.1326974 -0.05234707 -0.05366875 -0.04679418 -0.02212178 1.217871 -0.04489494 0.9552005 -0.06297595 -0.06309908 -0.06279294 -0.06285439 0.09297088 -0.06251092 -0.064446434 -0.054118417 -0.071377635 1.2560778 -0.069398254 0.9826476 -0.06986855 -0.067912355 -0.07598046 -0.076335564
