0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.06496864 -0.05757941 -0.06494707 -0.06496732 -0.0649579 -0.06497024 -0.06974768 -0.06537662 -0.062073614 -0.06542383 -0.106331676 -0.026553303 -0.08312893 -0.050333664 -0.06820157 -0.066441596 -0.067009024 -0.065587096
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.06495652 -0.05524663 -0.0649371 -0.06496066 -0.06494936 -0.06496357 -0.068472534 -0.065552376 -0.062395003 -0.06523495 -0.1060507 -0.019295394 -0.08366835 -0.044944838 -0.06868437 -0.066940084 -0.067987956 -0.06692329
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.06494277 -0.05250172 -0.06492643 -0.06495211 -0.06493981 -0.06495523 -0.06718249 -0.06568316 -0.06263825 -0.06503008 -0.10562548 -0.011492878 -0.083991915 -0.039223 -0.06910786 -0.067381606 -0.06887381 -0.06810319
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.06492744 -0.04933073 -0.06491623 -0.06493337 -0.06493023 -0.06494528 -0.06588451 -0.06577496 -0.06281771 -0.06481441 -0.10513756 -0.0032221377 -0.084148705 -0.033211723 -0.06947577 -0.06777024 -0.06967101 -0.06914312
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.06491047 -0.04572454 -0.06490755 -0.06491064 -0.06492141 -0.06493432 -0.06458205 -0.065833025 -0.06294496 -0.06459189 -0.1046426 0.0054632127 -0.08417708 -0.026938602 -0.069792084 -0.06811005 -0.07038456 -0.07005761
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.06489178 -0.04167615 -0.06490072 -0.06489104 -0.06491374 -0.06492368 -0.06327614 -0.06586188 -0.06302945 -0.064365566 -0.104177386 0.014526248 -0.0841068 -0.020419732 -0.07006092 -0.06840502 -0.07102004 -0.07085961
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.06487123 -0.03717977 -0.06489566 -0.06487665 -0.06490742 -0.06491436 -0.061966226 -0.06586551 -0.063078895 -0.06413776 -0.10376683 0.0239411 -0.083961755 -0.013663843 -0.07028632 -0.06865906 -0.07158296 -0.07156066
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.0648486 -0.03223085 -0.06489143 -0.06486676 -0.06490066 -0.06489882 -0.06065052 -0.06584735 -0.06309968 -0.06391024 -0.10342553 0.03369081 -0.08376074 -0.006674126 -0.070472136 -0.06887584 -0.07207888 -0.07217114
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.06482357 -0.02682671 -0.06488599 -0.06485921 -0.06488998 -0.06487674 -0.05930482 -0.0658063 -0.06310403 -0.06367637 -0.10314569 0.043738395 -0.08344361 0.00058564544 -0.070623316 -0.069055505 -0.07252291 -0.07271299
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.06479574 -0.02096645 -0.06487933 -0.0648534 -0.06487771 -0.06485715 -0.057968624 -0.06575307 -0.06307839 -0.063452244 -0.10293439 0.054076552 -0.08316004 0.008022025 -0.070742026 -0.069209166 -0.072901845 -0.073167495
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.06476465 -0.01465057 -0.06487223 -0.06484924 -0.0648662 -0.0648426 -0.056621343 -0.065686405 -0.06303984 -0.063232265 -0.10281566 0.06471911 -0.08286294 0.015691265 -0.07083066 -0.06933421 -0.0732274 -0.073557265
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.06472983 -0.0078807 -0.06486539 -0.0648465 -0.06485652 -0.06483279 -0.05525747 -0.06560774 -0.06298849 -0.0630157 -0.10278174 0.07566917 -0.082559735 0.0236011 -0.07089324 -0.06943431 -0.07350621 -0.0738882
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.06469079 -0.0006594538 -0.06485924 -0.06484492 -0.06484891 -0.06482667 -0.053873472 -0.065518774 -0.06292668 -0.06280283 -0.10282859 0.08692658 -0.08225569 0.031758085 -0.07093254 -0.069511995 -0.07374255 -0.074166216
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.06464524 0.007009687 -0.06485401 -0.06484419 -0.06484323 -0.06482322 -0.05246608 -0.065421 -0.0628566 -0.062593855 -0.10295102 0.09849125 -0.08195472 0.040168434 -0.07095102 -0.06956951 -0.07394035 -0.074396685
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.06455722 0.01512243 -0.0648494 -0.06484371 -0.06483877 -0.06482121 -0.051031925 -0.0653157 -0.06277992 -0.06238874 -0.103143066 0.11036436 -0.08166048 0.04883811 -0.070951045 -0.069609016 -0.07410332 -0.074584454
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.06425423 0.02367284 -0.06483064 -0.06483424 -0.06482252 -0.06480832 -0.049568042 -0.065203995 -0.06269799 -0.062187463 -0.10339883 0.12254642 -0.0813756 0.057772323 -0.07093477 -0.06963242 -0.0742349 -0.07473387
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.06388345 0.03265184 -0.06479666 -0.06481793 -0.06479568 -0.0647866 -0.048071504 -0.06508688 -0.06261209 -0.06198992 -0.10371235 0.13503785 -0.08110237 0.06697586 -0.070904136 -0.06964147 -0.074338235 -0.074848905
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06354814 0.04204942 -0.06476217 -0.06480187 -0.06476861 -0.06476545 -0.04653976 -0.06496522 -0.06252329 -0.06179601 -0.10407749 0.14783905 -0.080842525 0.0764527 -0.07086088 -0.06963776 -0.074416146 -0.074933134
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.06328238 0.05185611 -0.06473332 -0.06478883 -0.06474586 -0.06474839 -0.044970132 -0.06483972 -0.06243225 -0.06160546 -0.10448775 0.16095026 -0.08059701 0.086206496 -0.07080673 -0.06962277 -0.07447141 -0.0749897
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.0630877 0.06206336 -0.06471153 -0.06477931 -0.06472851 -0.06473591 -0.043360658 -0.06471101 -0.062339727 -0.06141811 -0.1049377 0.17437097 -0.08036718 0.096239746 -0.07074308 -0.06959784 -0.07450643 -0.07502158
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.06295226 0.07266348 -0.06469624 -0.06477287 -0.06471615 -0.0647274 -0.041709207 -0.064579725 -0.062246416 -0.06123375 -0.105421394 0.18810052 -0.08015323 0.106554516 -0.0706713 -0.06956416 -0.074523404 -0.07503146
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.0628603 0.0836494 -0.06468624 -0.0647688 -0.06470788 -0.06472197 -0.04001402 -0.06444626 -0.062152732 -0.06105212 -0.10593334 0.20213765 -0.07995534 0.117152356 -0.0705926 -0.069522835 -0.074524425 -0.0750216
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.06279655 0.09501436 -0.06468024 -0.06476637 -0.06470272 -0.06471876 -0.03827349 -0.06431109 -0.062059026 -0.060872994 -0.10646817 0.2164809 -0.079773664 0.12803397 -0.07050807 -0.06947483 -0.07451132 -0.07499427
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.06274799 0.1067517 -0.06467707 -0.06476497 -0.06469981 -0.06471703 -0.036486298 -0.06417453 -0.06196576 -0.060696155 -0.107020825 0.2311284 -0.079607815 0.13919967 -0.07041869 -0.06942109 -0.07448581 -0.07495142
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.06270425 0.1188545 -0.06467578 -0.06476415 -0.0646984 -0.0647162 -0.034651265 -0.064036906 -0.061873157 -0.06052135 -0.10758671 0.24607742 -0.07945734 0.15064883 -0.07032532 -0.069362365 -0.07444933 -0.07489476
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.06265752 0.1313158 -0.06467563 -0.06476354 -0.06469792 -0.06471585 -0.03276732 -0.06389845 -0.061781358 -0.06034831 -0.10816082 0.2613256 -0.07932165 0.16238084 -0.07022879 -0.06929944 -0.07440346 -0.07482597
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 -0.06260217 0.1441282 -0.06467603 -0.06476293 -0.06469793 -0.06471563 -0.030833654 -0.06375935 -0.061690617 -0.060176827 -0.10873905 0.27686965 -0.07919967 0.17439401 -0.070129804 -0.06923295 -0.07434932 -0.07474644
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.06253429 0.1572841 -0.06467657 -0.06476214 -0.06469808 -0.06471531 -0.028849669 -0.06361983 -0.061601084 -0.060006708 -0.109316975 0.29270598 -0.079090595 0.18668638 -0.070028946 -0.06916348 -0.07428808 -0.07465749
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 -0.06245133 0.1707755 -0.06467693 -0.06476106 -0.06469814 -0.06471471 -0.026814751 -0.06347996 -0.061512817 -0.05983769 -0.10989097 0.3088309 -0.07899329 0.19925581 -0.06992678 -0.06909156 -0.07422078 -0.07456029
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.06235172 0.1845943 -0.06467688 -0.06475963 -0.0646979 -0.06471369 -0.02472864 -0.06333988 -0.0614259 -0.059669577 -0.11045697 0.32524022 -0.07890645 0.21209927 -0.0698238 -0.069017634 -0.07414834 -0.07445597
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 -0.06223463 0.1987251 -0.06467622 -0.06475775 -0.06469715 -0.0647121 -0.022591006 -0.063199654 -0.06134035 -0.059502132 -0.11101183 0.3419298 -0.0788289 0.22521383 -0.06972045 -0.06894218 -0.074071586 -0.07434537
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 -0.0620997 0.2131029 -0.06466934 -0.06475456 -0.06468846 -0.06470313 -0.02040175 -0.0630593 -0.06125616 -0.059335135 -0.11155167 0.35889488 -0.07875922 0.23859587 -0.06961707 -0.06886556 -0.07399134 -0.07422943
0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 -0.0619469 0.2276959 -0.06464975 -0.0647486 -0.06466339 -0.06467627 -0.018160928 -0.0629189 -0.061173465 -0.05916845 -0.11207399 0.37613067 -0.07869586 0.25224155 -0.06951396 -0.06878804 -0.07390813 -0.074108966
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 -0.06177644 0.2425123 -0.06462544 -0.06473935 -0.06463261 -0.06463825 -0.015868597 -0.06277846 -0.06109212 -0.05900187 -0.1125752 0.39363205 -0.0786373 0.2661469 -0.06941146 -0.06870997 -0.0738226 -0.073984586
0.0225 -0.01574425 -0.06260272 -0.06040872 -0.06087689 -0.05707504 0.4093292 -0.06158862 0.2575723 -0.06460136 -0.06472787 -0.06460385 -0.0646045 -0.013524942 -0.06263794 -0.061012086 -0.058835164 -0.113052696 0.411394 -0.07858214 0.28030744 -0.069309756 -0.0686316 -0.0737353 -0.07385695
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 -0.06138386 0.2728957 -0.06457966 -0.06471568 -0.06458025 -0.06457926 -0.011130229 -0.062497333 -0.060933363 -0.058668204 -0.113503784 0.42941123 -0.07852864 0.29471886 -0.069209054 -0.06855313 -0.07364669 -0.073726594
0.0235 -0.009971117 -0.06239483 -0.06004046 -0.06041928 -0.05597703 0.4476623 -0.06116263 0.2884969 -0.06456095 -0.06470375 -0.06456194 -0.06456158 -0.008684881 -0.06235659 -0.06085581 -0.05850078 -0.113925666 0.44767815 -0.07847506 0.30937624 -0.0691095 -0.06847477 -0.07355717 -0.073594004
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 -0.06092537 0.3043833 -0.06454488 -0.06469242 -0.06454787 -0.06454911 -0.0061891824 -0.06221567 -0.06077941 -0.05833275 -0.11431602 0.46618944 -0.07841998 0.32427493 -0.069011256 -0.068396695 -0.073467076 -0.07345962
0.0245 -0.003885472 -0.06214339 -0.05982371 -0.05993643 -0.05478462 0.4873788 -0.06067253 0.320556 -0.06453087 -0.0646817 -0.06453676 -0.06453976 -0.0036437064 -0.062074494 -0.060704064 -0.058163926 -0.11467257 0.48493928 -0.07836133 0.33940977 -0.06891438 -0.068319015 -0.0733767 -0.07332383
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 -0.06040453 0.3370114 -0.06451856 -0.06467157 -0.06452763 -0.06453227 -0.0010488592 -0.061933007 -0.060629655 -0.057994165 -0.114993185 0.50392234 -0.078297794 0.35477573 -0.06881896 -0.068241864 -0.07328641 -0.073187016
0.0255 0.002501631 -0.06185386 -0.05970538 -0.05942631 -0.0534984 0.5281617 -0.06012176 0.3537422 -0.06450775 -0.06466198 -0.06451984 -0.06452584 0.0015946887 -0.061791107 -0.06055614 -0.0578233 -0.11527541 0.52313256 -0.07822731 0.37036785 -0.068725005 -0.06816532 -0.07319625 -0.073049426
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 -0.05982459 0.3707389 -0.06449923 -0.06465324 -0.06451345 -0.0645204 0.004286494 -0.061648726 -0.060483273 -0.057651155 -0.115517706 0.5425647 -0.0781486 0.38618058 -0.06863262 -0.068089485 -0.07310658 -0.0729113
0.0265 0.009180946 -0.06152973 -0.05963258 -0.05888618 -0.05211856 0.5697926 -0.0595134 0.3879909 -0.06449105 -0.06464464 -0.06450732 -0.06451482 0.0070258602 -0.061505742 -0.060411055 -0.057477616 -0.11571804 0.5622128 -0.078059584 0.40220898 -0.068541735 -0.068014406 -0.07301746 -0.07277293
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 -0.05918846 0.4054867 -0.06448206 -0.06463316 -0.06449768 -0.06450812 0.00981215 -0.061362047 -0.060339216 -0.05730249 -0.11587432 0.5820713 -0.07795879 0.4184476 -0.06845242 -0.06794017 -0.07292909 -0.07263443
0.0275 0.01614601 -0.06117295 -0.05956713 -0.05831339 -0.05064516 0.6121361 -0.05884993 0.423215 -0.06447115 -0.06461132 -0.06447712 -0.06449744 0.0126447305 -0.06121754 -0.060267758 -0.057125673 -0.115985066 0.6021344 -0.0778445 0.4348912 -0.06836459 -0.06786674 -0.072841495 -0.072496034
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 -0.05849793 0.4411647 -0.06445789 -0.06458708 -0.06445553 -0.06448336 0.015523018 -0.061072104 -0.060196478 -0.056946993 -0.11604884 0.62239677 -0.07771513 0.4515347 -0.06827827 -0.0677942 -0.07275483 -0.07235781
0.0285 0.0233929 -0.0607825 -0.0594846 -0.05770538 -0.04907839 0.6551092 -0.05813256 0.4593252 -0.06444278 -0.06456516 -0.06443714 -0.06446805 0.018446228 -0.060925618 -0.06012519 -0.0567663 -0.116063505 0.6428529 -0.07756886 0.46837267 -0.06819336 -0.067722544 -0.07266918 -0.07221994
0.029 0.02711932 -0.0605744 -0.05943213 -0.05738813 -0.04826012 0.6768146 -0.05775389 0.4776865 -0.06439593 -0.06451519 -0.06438512 -0.06441676 0.021413827 -0.060777947 -0.060053807 -0.056583457 -0.11602822 0.663497 -0.07740447 0.48539996 -0.06810984 -0.067651734 -0.07258447 -0.07208248
0.0295 0.03091275 -0.06035789 -0.05937057 -0.05706202 -0.04741868 0.6986589 -0.05736198 0.4962393 -0.0641568 -0.06426479 -0.0640484 -0.06409527 0.024425043 -0.060628973 -0.059982177 -0.056398347 -0.11594114 0.6843237 -0.07722005 0.50261164 -0.06802759 -0.06758182 -0.07250085 -0.071945556
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 -0.05695676 0.5149748 -0.06402406 -0.06412957 -0.06385205 -0.06391118 0.027479354 -0.06047853 -0.059910048 -0.056210756 -0.11580077 0.7053283 -0.07701427 0.5200026 -0.06794662 -0.067512766 -0.07241826 -0.07180918
0.0305 0.03869603 -0.05990026 -0.05921725 -0.05638281 -0.04566671 0.7427478 -0.05653819 0.5338852 -0.06396896 -0.06407924 -0.06378305 -0.0638468 0.030576035 -0.060326505 -0.059837323 -0.05602061 -0.11560646 0.7265047 -0.076785535 0.5375678 -0.067866765 -0.06744451 -0.07233667 -0.071673326
0.031 0.0426837 -0.05965946 -0.05912456 -0.05602969 -0.04475638 0.764985 -0.0561064 0.552963 -0.063955 -0.06407345 -0.06378156 -0.06384495 0.033714563 -0.060172737 -0.059763838 -0.055827715 -0.115356356 0.74784845 -0.07653242 0.5553024 -0.067788005 -0.06737708 -0.0722561 -0.071538165
0.0315 0.04673403 -0.05941092 -0.05902086 -0.05566757 -0.04382334 0.7873462 -0.05566159 0.5722012 -0.06396053 -0.06408859 -0.06381115 -0.06387136 0.03689426 -0.06001712 -0.059689444 -0.055631973 -0.11504969 0.76935434 -0.07625371 0.5732017 -0.067710206 -0.0673104 -0.07217654 -0.07140364
0.032 0.05084606 -0.0591548 -0.05890602 -0.05529645 -0.04286777 0.8098281 -0.05520398 0.5915936 -0.06397326 -0.06411143 -0.0638516 -0.06390724 0.040114667 -0.05985944 -0.059613813 -0.055433184 -0.11468497 0.7910175 -0.07594776 0.591261 -0.0676333 -0.06724446 -0.07209799 -0.07126974
0.0325 0.05501885 -0.05889126 -0.05878004 -0.05491634 -0.04188988 0.8324275 -0.05473379 0.6111343 -0.06398648 -0.06413486 -0.06389223 -0.06394276 0.043375127 -0.059699595 -0.059536938 -0.05523122 -0.114261776 0.81283295 -0.0756135 0.60947573 -0.0675572 -0.06717919 -0.07202031 -0.07113647
0.033 0.05925148 -0.05862038 -0.05864294 -0.05452725 -0.04088987 0.8551414 -0.05425116 0.6308177 -0.0639968 -0.06415531 -0.06392781 -0.06397321 0.046675205 -0.05953741 -0.05945852 -0.055025928 -0.11377856 0.8347963 -0.0752494 0.6278416 -0.06748171 -0.06711456 -0.0719435 -0.071003884
0.0335 0.06354306 -0.05834222 -0.05849482 -0.05412918 -0.03986797 0.8779668 -0.05375624 0.6506386 -0.06400272 -0.06417123 -0.06395619 -0.06399671 0.050014388 -0.059372716 -0.059378464 -0.054817133 -0.11323455 0.8569031 -0.07485452 0.64635426 -0.06740682 -0.06705051 -0.07186745 -0.070871845
0.034 0.06789269 -0.0580568 -0.05833147 -0.05372213 -0.0388244 0.9009008 -0.0532491 0.6705923 -0.06400377 -0.06417016 -0.06396321 -0.06399947 0.053392287 -0.059205376 -0.0592965 -0.054604717 -0.11262879 0.8791487 -0.074427545 0.66500956 -0.06733239 -0.06698697 -0.07179217 -0.07074038
0.0345 0.07229841 -0.0577638 -0.05800003 -0.05329732 -0.03775941 0.9238425 -0.05272976 0.6906705 -0.06398911 -0.06393192 -0.06365455 -0.06370035 0.05680841 -0.05903522 -0.05921245 -0.0543885 -0.11196056 0.90152895 -0.07396728 0.6838033 -0.06725833 -0.06692392 -0.071717545 -0.07060944
0.035 0.07675369 -0.05746219 -0.05755529 -0.052854 -0.0366732 0.9466334 -0.05219784 0.710847 -0.0639599 -0.06372786 -0.06345064 -0.06350411 0.06026242 -0.05886206 -0.05912618 -0.054168314 -0.11122915 0.9240397 -0.0734728 0.7027316 -0.06718446 -0.06686124 -0.071643405 -0.07047897
0.0355 0.08125117 -0.05715098 -0.05708994 -0.05238908 -0.03556602 0.9692701 -0.05165313 0.73109 -0.06392578 -0.06344093 -0.06337138 -0.06342831 0.06375402 -0.058685757 -0.05903743 -0.05394399 -0.11043343 0.94667685 -0.07294306 0.7217911 -0.06711079 -0.06679894 -0.07156991 -0.07034897
0.036 0.08578543 -0.05682936 -0.05664628 -0.05191456 -0.03443813 0.9918159 -0.0510958 0.751376 -0.06388929 -0.06331873 -0.06335752 -0.063417 0.06728279 -0.058506124 -0.05894601 -0.053715393 -0.10957345 0.9694365 -0.072377026 0.7409775 -0.06703711 -0.066736884 -0.07149675 -0.07021937
0.0365 0.09035342 -0.05649789 -0.05624015 -0.05143707 -0.03328988 1.014347 -0.0505262 0.7716934 -0.06385307 -0.06329644 -0.06337446 -0.06343572 0.0708486 -0.058322996 -0.058851663 -0.053482287 -0.10864797 0.9923153 -0.071774036 0.760288 -0.066963375 -0.0666751 -0.07142396 -0.07009008
0.037 0.09495445 -0.05615741 -0.05587375 -0.05095402 -0.03212165 1.036816 -0.04994467 0.7920358 -0.06380836 -0.06331789 -0.06339647 -0.06346426 0.07445122 -0.058136173 -0.058754202 -0.053244546 -0.10765627 1.0153093 -0.07113311 0.7797188 -0.066889465 -0.066613436 -0.071351446 -0.06996109
0.0375 0.09958969 -0.05580862 -0.05554285 -0.05046686 -0.0309337 1.05916 -0.04935121 0.812387 -0.06376117 -0.06335728 -0.06341649 -0.06349165 0.078090295 -0.057945527 -0.058653545 -0.053001978 -0.106598586 1.0384153 -0.070453316 0.79926693 -0.066815205 -0.066551864 -0.07127903 -0.06983232
0.038 0.1042616 -0.0554523 -0.05524092 -0.04997625 -0.02972616 1.081438 -0.04874596 0.8327342 -0.06371782 -0.06340213 -0.063434 -0.06351374 0.08175549 -0.057753354 -0.058551487 -0.052756526 -0.10548511 1.0616648 -0.06976232 0.81892556 -0.066741474 -0.06649059 -0.071206994 -0.069704704
0.0385 0.1089663 -0.05501826 -0.05496092 -0.04947595 -0.02849952 1.103741 -0.04812926 0.8530752 -0.06352466 -0.06328951 -0.06324326 -0.06333186 0.08545992 -0.05755648 -0.058444906 -0.052505374 -0.10429701 1.0850271 -0.06902179 0.8387062 -0.06666723 -0.06642938 -0.07113537 -0.069576845
0.039 0.1136775 -0.05445396 -0.05469563 -0.04895299 -0.02725437 1.126153 -0.04750121 0.8734192 -0.06329604 -0.06314483 -0.06296644 -0.06306939 0.089202635 -0.057354912 -0.05833431 -0.0522487 -0.10303673 1.1084964 -0.068233 0.8586038 -0.06659212 -0.06636797 -0.07106343 -0.06944884
0.0395 0.1183923 -0.05387213 -0.05443887 -0.0484196 -0.0259912 1.14874 -0.04686171 0.8937826 -0.0631627 -0.06309588 -0.06283 -0.06294108 0.092983305 -0.05714856 -0.05821952 -0.05198633 -0.10170469 1.132069 -0.06739707 0.87861395 -0.066516116 -0.06630635 -0.07099122 -0.069320634
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 -0.04621096 0.9141864 -0.06308836 -0.06309724 -0.06278077 -0.06289658 0.09680176 -0.05693726 -0.05810025 -0.05171804 -0.10030171 1.1557409 -0.06651485 0.8987331 -0.06643911 -0.06624441 -0.07091861 -0.06919223
0.0405 0.1278786 -0.05281501 -0.05393366 -0.04734586 -0.02341243 1.194585 -0.04554939 0.9346523 -0.06304763 -0.06312097 -0.06277658 -0.06289546 0.100657985 -0.05672079 -0.057976257 -0.051443614 -0.098828286 1.179509 -0.06558709 0.91895777 -0.066361085 -0.06618211 -0.07084556 -0.06906359
0.041 0.1326771 -0.05235201 -0.05367914 -0.04680802 -0.02209758 1.217872 -0.04487747 0.9552011 -0.06297288 -0.0630982 -0.06279105 -0.06285285 0.10455185 -0.05649902 -0.057847362 -0.0511629 -0.097285 1.2033702 -0.06461413 0.93928504 -0.06628193 -0.06611938 -0.070771955 -0.068934605
