0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.06499457 -0.06499942 -0.06499218 -0.06499774 -0.0649907 -0.06499225 -0.055939913 -0.063811556 -0.0697079 -0.056482427 -0.16390541 -0.02372849 -0.120189905 -0.04128863 -0.074486464 -0.07302651 -0.08598268 -0.09489639
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.06499331 -0.06499917 -0.0649916 -0.06499742 -0.06499034 -0.06499192 -0.054392137 -0.06374255 -0.06989479 -0.055660635 -0.16585514 -0.024001598 -0.12002736 -0.04079677 -0.07519581 -0.07354781 -0.08770564 -0.09701968
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.06499203 -0.06499886 -0.06499115 -0.06499713 -0.0649901 -0.06499171 -0.053211197 -0.063689336 -0.07000013 -0.054986082 -0.1669428 -0.024845779 -0.11973527 -0.04101549 -0.07578406 -0.07397072 -0.08910529 -0.098713584
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.06499078 -0.06499848 -0.06499079 -0.06499687 -0.06498995 -0.06499158 -0.052341796 -0.06364679 -0.07003713 -0.05443608 -0.16739652 -0.02617687 -0.11933985 -0.041825578 -0.07626629 -0.07430889 -0.09022944 -0.10004188
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.06498957 -0.06499806 -0.06499051 -0.06499664 -0.06498987 -0.06499151 -0.051737316 -0.06361157 -0.07001716 -0.053991795 -0.16738722 -0.027916789 -0.11886516 -0.043124452 -0.07665624 -0.074574284 -0.0911188 -0.101059064
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.06498844 -0.06499757 -0.0649903 -0.06499644 -0.06498984 -0.06499148 -0.05135802 -0.06358147 -0.06995021 -0.05363757 -0.16704294 -0.02999404 -0.118331164 -0.044823423 -0.07696606 -0.07477721 -0.091807984 -0.101811536
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.06498739 -0.06499704 -0.06499015 -0.06499626 -0.06498984 -0.06499148 -0.051170677 -0.06355512 -0.069844574 -0.053360313 -0.1664603 -0.03234598 -0.117755145 -0.04684721 -0.07720654 -0.07492663 -0.0923266 -0.102338836
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.06498643 -0.06499647 -0.06499005 -0.0649961 -0.06498987 -0.06499149 -0.051146694 -0.0635317 -0.06970748 -0.05314909 -0.16571161 -0.03491664 -0.117150635 -0.04913114 -0.07738708 -0.07503024 -0.092699744 -0.102674596
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.06498557 -0.06499586 -0.06498998 -0.06499596 -0.06498991 -0.06499153 -0.05126196 -0.0635107 -0.069545016 -0.0529947 -0.16485116 -0.037658095 -0.11652863 -0.05162011 -0.07751589 -0.075094596 -0.09294873 -0.10284737
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.0649848 -0.06499522 -0.06498994 -0.06499583 -0.06498996 -0.06499157 -0.05149573 -0.06349186 -0.0693623 -0.05288931 -0.16391984 -0.04052794 -0.115897626 -0.054266736 -0.07760013 -0.075125426 -0.09309183 -0.10288156
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06498413 -0.06499455 -0.06498992 -0.06499572 -0.06499002 -0.06499161 -0.051830232 -0.06347505 -0.06916383 -0.0528263 -0.16294828 -0.0434902 -0.115264446 -0.05703105 -0.077646 -0.07512759 -0.09314467 -0.102798045
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.06498355 -0.06499386 -0.06498991 -0.06499562 -0.06499008 -0.06499165 -0.05225026 -0.063460216 -0.0689532 -0.052800015 -0.16195938 -0.046513796 -0.114634454 -0.05987872 -0.07765887 -0.075105295 -0.0931205 -0.10261457
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06498305 -0.06499316 -0.06498992 -0.06499552 -0.06499014 -0.06499169 -0.052742496 -0.06344737 -0.06873359 -0.052805603 -0.16096947 -0.04957217 -0.11401141 -0.062780425 -0.07764344 -0.07506215 -0.093030766 -0.102346465
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06498264 -0.06499245 -0.06498994 -0.06499544 -0.0649902 -0.06499174 -0.05329538 -0.06343652 -0.06850761 -0.05283881 -0.15999141 -0.052642852 -0.11339849 -0.0657116 -0.07760375 -0.0750013 -0.09288536 -0.10200676
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06498229 -0.06499175 -0.06498997 -0.06499536 -0.06499025 -0.06499178 -0.053899176 -0.06342767 -0.06827743 -0.052896053 -0.15903404 -0.05570665 -0.11279771 -0.068651035 -0.07754332 -0.07492541 -0.092692606 -0.101606764
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06498202 -0.06499104 -0.06499 -0.06499529 -0.06499031 -0.06499181 -0.054545052 -0.06342085 -0.06804493 -0.052974135 -0.15810362 -0.05874738 -0.11221084 -0.07158081 -0.0774652 -0.07483682 -0.09245987 -0.10115619
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 -0.0552255 -0.063416064 -0.06781164 -0.053070292 -0.15720436 -0.061751425 -0.111638874 -0.07448603 -0.07737208 -0.07473754 -0.092193425 -0.100663394
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 -0.05593376 -0.06341328 -0.06757878 -0.053182118 -0.1563389 -0.06470752 -0.111082554 -0.07735415 -0.07726625 -0.07462934 -0.09189866 -0.10013556
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.056664027 -0.0634125 -0.06734744 -0.05330749 -0.15550885 -0.06760591 -0.11054212 -0.080173895 -0.077149734 -0.07451367 -0.09158026 -0.09957896
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.057411253 -0.06341367 -0.06711854 -0.053444512 -0.15471497 -0.07043919 -0.110018015 -0.08293696 -0.077024296 -0.0743919 -0.09124237 -0.09899904
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.05817093 -0.06341674 -0.06689267 -0.053591542 -0.15395692 -0.07320085 -0.109509915 -0.085635915 -0.07689147 -0.07426515 -0.090888515 -0.09840046
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 -0.058939047 -0.06342165 -0.06667051 -0.053747095 -0.15323457 -0.07588568 -0.10901779 -0.0882646 -0.07675262 -0.07413438 -0.09052176 -0.09778725
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 -0.05971212 -0.06342836 -0.06645244 -0.05390986 -0.15254655 -0.07848987 -0.10854128 -0.09081848 -0.07660883 -0.074000485 -0.09014475 -0.097163014
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.06048716 -0.06343673 -0.06623885 -0.054078713 -0.15189216 -0.08101058 -0.10808012 -0.09329344 -0.07646118 -0.07386418 -0.08975983 -0.09653072
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.061261453 -0.06344672 -0.06602998 -0.054252572 -0.15126976 -0.08344537 -0.10763371 -0.09568693 -0.076310515 -0.07372612 -0.089368984 -0.095893055
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.06498167 -0.06498484 -0.06499046 -0.06499478 -0.06499082 -0.06499215 -0.062032655 -0.06345821 -0.065826 -0.054430522 -0.15067765 -0.08579254 -0.107201576 -0.09799619 -0.07615765 -0.073586866 -0.08897403 -0.0952523
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.06498179 -0.06498434 -0.06499051 -0.06499474 -0.06499087 -0.06499218 -0.06279867 -0.063471116 -0.06562714 -0.054611742 -0.1501148 -0.08805135 -0.10678327 -0.10022007 -0.07600319 -0.073446885 -0.08857638 -0.094610505
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 -0.06498191 -0.06498388 -0.06499057 -0.06499471 -0.06499092 -0.06499221 -0.06355757 -0.06348532 -0.06543335 -0.054795474 -0.14957926 -0.0902212 -0.10637814 -0.1023574 -0.075847775 -0.07330662 -0.08817746 -0.09396931
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 -0.06498205 -0.06498344 -0.06499062 -0.06499468 -0.06499097 -0.06499225 -0.06430786 -0.0635007 -0.065244734 -0.054981038 -0.14906916 -0.0923022 -0.1059857 -0.10440765 -0.07569186 -0.073166415 -0.08777833 -0.09333021
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 -0.06498221 -0.06498302 -0.06499068 -0.06499465 -0.06499102 -0.06499228 -0.06504826 -0.06351719 -0.06506133 -0.055167876 -0.14858314 -0.09429473 -0.105605334 -0.10637091 -0.07553591 -0.073026575 -0.08738001 -0.09269453
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.06498237 -0.06498263 -0.06499073 -0.06499463 -0.06499107 -0.06499232 -0.065777294 -0.06353465 -0.06488304 -0.055355415 -0.1481196 -0.096199304 -0.10523644 -0.10824697 -0.07538033 -0.07288739 -0.086983405 -0.0920633
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 -0.06498254 -0.06498227 -0.06499079 -0.0649946 -0.06499112 -0.06499235 -0.06649432 -0.063553005 -0.06470989 -0.055543236 -0.14767674 -0.09801713 -0.104878396 -0.1100371 -0.07522537 -0.07274906 -0.08658915 -0.0914375
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 -0.06498271 -0.06498193 -0.06499085 -0.06499458 -0.06499118 -0.06499239 -0.06719816 -0.063572146 -0.06454173 -0.055730842 -0.14725354 -0.0997493 -0.10453063 -0.11174156 -0.07507137 -0.07261181 -0.08619796 -0.090818
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 -0.0649829 -0.06498162 -0.06499091 -0.06499456 -0.06499123 -0.06499243 -0.06788805 -0.06359194 -0.064378485 -0.055917844 -0.14684805 -0.101397246 -0.104192704 -0.1133617 -0.074918546 -0.07247579 -0.08581033 -0.09020531
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 -0.06498308 -0.06498133 -0.06499097 -0.06499455 -0.06499128 -0.06499247 -0.06856355 -0.0636123 -0.06422001 -0.056103922 -0.14645913 -0.10296252 -0.103863925 -0.114898995 -0.07476708 -0.07234113 -0.08542674 -0.08960013
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 -0.06498327 -0.06498107 -0.06499103 -0.06499453 -0.06499134 -0.06499251 -0.06922385 -0.06363311 -0.06406626 -0.056288764 -0.14608517 -0.10444683 -0.10354379 -0.1163543 -0.07461717 -0.07220796 -0.08504754 -0.08900296
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 -0.06498347 -0.06498083 -0.06499109 -0.06499452 -0.06499139 -0.06499255 -0.069868766 -0.0636543 -0.063917086 -0.056472056 -0.14572522 -0.10585183 -0.10323182 -0.1177298 -0.07446897 -0.07207635 -0.08467313 -0.088414125
0.0235 -0.06490089 -0.06493078 -0.06470409 -0.06489767 -0.06497512 -0.06497707 -0.06498366 -0.06498061 -0.06499115 -0.06499451 -0.06499145 -0.06499259 -0.07049775 -0.063675754 -0.06377232 -0.056653567 -0.14537767 -0.10717949 -0.10292745 -0.119026825 -0.074322544 -0.07194643 -0.084303714 -0.08783396
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 -0.06498386 -0.06498041 -0.06499122 -0.0649945 -0.0649915 -0.06499263 -0.07111059 -0.0636974 -0.06363189 -0.05683308 -0.14504173 -0.108431816 -0.10263014 -0.12024702 -0.07417805 -0.07181819 -0.08393956 -0.08726281
0.0245 -0.06490414 -0.06493401 -0.06473052 -0.0649016 -0.06497589 -0.064977 -0.06498406 -0.06498024 -0.06499128 -0.0649945 -0.06499156 -0.06499268 -0.07170708 -0.06371914 -0.06349555 -0.05701036 -0.14471593 -0.10961065 -0.102339596 -0.12139262 -0.07403555 -0.07169175 -0.08358085 -0.08670073
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.06498426 -0.06498008 -0.06499134 -0.06499449 -0.06499162 -0.06499272 -0.0722871 -0.06374088 -0.063363254 -0.057185285 -0.14439932 -0.11071828 -0.10205501 -0.12246536 -0.073895074 -0.0715671 -0.08322767 -0.086148016
0.0255 -0.06490737 -0.06493697 -0.06475407 -0.06490539 -0.06497664 -0.06497699 -0.06498446 -0.06497995 -0.06499141 -0.06499449 -0.06499168 -0.06499277 -0.07285048 -0.06376255 -0.06323479 -0.05735764 -0.14409098 -0.11175656 -0.10177603 -0.12346716 -0.07375667 -0.071444295 -0.08288021 -0.08560474
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 -0.06498466 -0.06497983 -0.06499147 -0.06499449 -0.06499174 -0.06499281 -0.073397204 -0.06378406 -0.063110024 -0.057527296 -0.14378962 -0.11272755 -0.10150233 -0.124400154 -0.07362043 -0.07132335 -0.08253853 -0.085070916
0.0265 -0.06491055 -0.06493971 -0.0647751 -0.06490904 -0.06497739 -0.06497704 -0.06498486 -0.06497973 -0.06499154 -0.06499449 -0.0649918 -0.06499286 -0.07392728 -0.06380535 -0.06298886 -0.057694167 -0.143495 -0.1136336 -0.10123357 -0.12526609 -0.07348628 -0.071204245 -0.08220259 -0.08454667
0.027 -0.06491211 -0.06494101 -0.06478477 -0.06491082 -0.06497776 -0.06497709 -0.06498506 -0.06497965 -0.06499161 -0.06499449 -0.06499186 -0.0649929 -0.07444073 -0.06382634 -0.06287104 -0.05785808 -0.14320573 -0.11447647 -0.10096905 -0.12606712 -0.07335433 -0.07108701 -0.08187261 -0.08403196
0.0275 -0.06491367 -0.06494227 -0.0647939 -0.06491256 -0.06497812 -0.06497715 -0.06498526 -0.06497958 -0.06499167 -0.0649945 -0.06499192 -0.06499295 -0.074937634 -0.063846976 -0.06275655 -0.05801902 -0.1429213 -0.115258366 -0.100708604 -0.12680553 -0.07322453 -0.07097164 -0.08154841 -0.08352679
0.028 -0.0649152 -0.06494349 -0.06480255 -0.06491427 -0.06497848 -0.06497722 -0.06498546 -0.06497954 -0.06499174 -0.0649945 -0.06499198 -0.064993 -0.075418115 -0.06386717 -0.06264521 -0.058176838 -0.1426408 -0.11598137 -0.10045174 -0.127483 -0.073096864 -0.0708581 -0.08123015 -0.08303108
0.0285 -0.06491672 -0.06494467 -0.06481073 -0.06491595 -0.06497883 -0.0649773 -0.06498566 -0.0649795 -0.06499181 -0.06499451 -0.06499204 -0.06499305 -0.07588233 -0.0638869 -0.062536836 -0.058331497 -0.1423637 -0.11664748 -0.10019809 -0.12810154 -0.07297133 -0.07074639 -0.080917664 -0.08254487
0.029 -0.06491821 -0.06494583 -0.06481848 -0.0649176 -0.06497918 -0.06497739 -0.06498586 -0.06497948 -0.06499188 -0.06499452 -0.0649921 -0.0649931 -0.07633039 -0.06390607 -0.062431294 -0.058482938 -0.14208898 -0.11725882 -0.09994739 -0.12866355 -0.07284794 -0.07063654 -0.08061101 -0.08206801
0.0295 -0.06491969 -0.06494695 -0.06482582 -0.06491921 -0.06497953 -0.06497749 -0.06498605 -0.06497948 -0.06499195 -0.06499453 -0.06499216 -0.06499315 -0.07676247 -0.063924655 -0.06232853 -0.058631092 -0.14181635 -0.11781719 -0.09969926 -0.12917061 -0.07272663 -0.07052848 -0.08031016 -0.08160046
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.06498625 -0.06497949 -0.06499201 -0.06499454 -0.06499222 -0.0649932 -0.07717873 -0.0639426 -0.062228348 -0.05877594 -0.14154515 -0.11832452 -0.0994533 -0.12962483 -0.07260744 -0.07042217 -0.080014996 -0.08114209
0.0305 -0.06492259 -0.06494911 -0.06483937 -0.06492235 -0.06498021 -0.06497773 -0.06498644 -0.06497951 -0.06499208 -0.06499456 -0.06499229 -0.06499325 -0.077579536 -0.06395987 -0.062130626 -0.058917448 -0.14127508 -0.11878285 -0.0992094 -0.13002817 -0.072490275 -0.070317626 -0.079725526 -0.08069284
0.031 -0.064924 -0.06495015 -0.06484562 -0.06492388 -0.06498054 -0.06497786 -0.06498663 -0.06497954 -0.06499215 -0.06499457 -0.06499235 -0.0649933 -0.07796498 -0.06397641 -0.062035304 -0.059055597 -0.1410056 -0.11919412 -0.098967105 -0.13038258 -0.07237512 -0.07021482 -0.07944166 -0.08025253
0.0315 -0.06492539 -0.06495117 -0.06485156 -0.06492537 -0.06498086 -0.06497799 -0.06498682 -0.06497959 -0.06499222 -0.06499459 -0.06499241 -0.06499335 -0.07833538 -0.06399216 -0.061942223 -0.059190333 -0.14073566 -0.119559646 -0.098726064 -0.1306896 -0.072261974 -0.070113696 -0.079163305 -0.0798211
0.032 -0.06492676 -0.06495216 -0.06485719 -0.06492684 -0.06498118 -0.06497814 -0.06498701 -0.06497964 -0.06499229 -0.0649946 -0.06499248 -0.06499341 -0.07869086 -0.06400712 -0.06185123 -0.059321664 -0.14046535 -0.11988169 -0.098486155 -0.13095127 -0.07215074 -0.07001422 -0.078890376 -0.079398304
0.0325 -0.06492811 -0.06495313 -0.06486254 -0.06492828 -0.0649815 -0.06497829 -0.06498719 -0.06497971 -0.06499236 -0.06499462 -0.06499254 -0.06499346 -0.07903184 -0.06402123 -0.061762217 -0.05944959 -0.14019397 -0.1201618 -0.09824726 -0.13116942 -0.07204146 -0.06991643 -0.07862287 -0.07898409
0.033 -0.06492944 -0.06495407 -0.06486762 -0.06492969 -0.06498181 -0.06497845 -0.06498738 -0.06497978 -0.06499243 -0.06499464 -0.0649926 -0.06499351 -0.079358496 -0.06403451 -0.061675195 -0.059574142 -0.13992158 -0.12040189 -0.09800878 -0.13134594 -0.071934015 -0.06982018 -0.078360595 -0.078578375
0.0335 -0.06493075 -0.064955 -0.06487245 -0.06493108 -0.06498212 -0.06497861 -0.06498756 -0.06497987 -0.0649925 -0.06499466 -0.06499267 -0.06499356 -0.079671234 -0.06404683 -0.0615899 -0.05969526 -0.13964745 -0.12060329 -0.09777072 -0.13148238 -0.07182841 -0.06972551 -0.078103505 -0.0781809
0.034 -0.06493203 -0.0649559 -0.06487705 -0.06493243 -0.06498242 -0.06497878 -0.06498774 -0.06497996 -0.06499257 -0.06499468 -0.06499273 -0.06499362 -0.07997024 -0.064058274 -0.06150641 -0.059812985 -0.13937142 -0.12076792 -0.09753293 -0.13158031 -0.07172459 -0.0696324 -0.07785155 -0.07779153
0.0345 -0.06493329 -0.06495678 -0.06488142 -0.06493377 -0.06498272 -0.06497896 -0.06498791 -0.06498006 -0.06499264 -0.0649947 -0.0649928 -0.06499367 -0.08025573 -0.06406876 -0.061424498 -0.059927344 -0.13909331 -0.12089723 -0.097295016 -0.13164158 -0.07162252 -0.06954078 -0.07760453 -0.077410154
0.035 -0.06493453 -0.06495765 -0.06488558 -0.06493507 -0.06498301 -0.06497913 -0.06498809 -0.06498017 -0.06499271 -0.06499473 -0.06499286 -0.06499372 -0.08052813 -0.06407829 -0.061344113 -0.060038336 -0.1388124 -0.12099245 -0.097056955 -0.13166742 -0.07152213 -0.06945063 -0.07736248 -0.07703669
0.0355 -0.06493574 -0.06495849 -0.06488954 -0.06493635 -0.0649833 -0.06497932 -0.06498826 -0.06498029 -0.06499278 -0.06499475 -0.06499293 -0.06499378 -0.08078768 -0.06408684 -0.06126524 -0.060146004 -0.13852903 -0.12105554 -0.09681836 -0.13165991 -0.07142341 -0.069361895 -0.0771252 -0.076670885
0.036 -0.06493694 -0.06495932 -0.06489332 -0.0649376 -0.06498358 -0.06497951 -0.06498843 -0.06498041 -0.06499285 -0.06499478 -0.06499299 -0.06499383 -0.08103462 -0.064094394 -0.061187673 -0.060250334 -0.13824245 -0.12108746 -0.09657925 -0.13161997 -0.07132633 -0.069274575 -0.07689265 -0.0763126
0.0365 -0.06493811 -0.06496013 -0.06489692 -0.06493883 -0.06498386 -0.0649797 -0.0649886 -0.06498054 -0.06499292 -0.0649948 -0.06499305 -0.06499388 -0.0812694 -0.06410094 -0.0611114 -0.060351394 -0.1379529 -0.121089906 -0.096339405 -0.13154961 -0.07123083 -0.06918861 -0.07666474 -0.075961664
0.037 -0.06493927 -0.06496092 -0.06490036 -0.06494004 -0.06498413 -0.06497989 -0.06498877 -0.06498068 -0.06499298 -0.06499483 -0.06499312 -0.06499394 -0.08149217 -0.064106464 -0.061036337 -0.06044919 -0.13766006 -0.121064216 -0.09609872 -0.13144995 -0.07113685 -0.06910399 -0.076441355 -0.07561803
0.0375 -0.0649404 -0.0649617 -0.06490363 -0.06494122 -0.0649844 -0.06498009 -0.06498893 -0.06498082 -0.06499305 -0.06499486 -0.06499318 -0.06499399 -0.08170322 -0.06411096 -0.060962353 -0.06054376 -0.1373634 -0.121011466 -0.095856965 -0.13132216 -0.07104437 -0.069020696 -0.07622237 -0.07528141
0.038 -0.06494151 -0.06496245 -0.06490676 -0.06494238 -0.06498467 -0.06498029 -0.06498909 -0.06498097 -0.06499312 -0.06499488 -0.06499325 -0.06499405 -0.081902996 -0.06411442 -0.060889583 -0.060635142 -0.13706312 -0.120933205 -0.0956139 -0.13116796 -0.07095334 -0.068938635 -0.07600773 -0.07495175
0.0385 -0.0649426 -0.0649632 -0.06490975 -0.06494352 -0.06498493 -0.06498049 -0.06498925 -0.06498112 -0.06499319 -0.06499491 -0.06499331 -0.0649941 -0.0820916 -0.06411684 -0.060817745 -0.060723357 -0.13675913 -0.1208303 -0.095369786 -0.1309884 -0.070863724 -0.068857834 -0.07579736 -0.07462886
0.039 -0.06494367 -0.06496392 -0.06491261 -0.06494463 -0.06498518 -0.0649807 -0.06498941 -0.06498127 -0.06499326 -0.06499494 -0.06499338 -0.06499415 -0.08226946 -0.06411822 -0.060746852 -0.060808443 -0.13645115 -0.120704144 -0.095124155 -0.13078491 -0.07077551 -0.06877823 -0.07559112 -0.07431262
0.0395 -0.06494472 -0.06496463 -0.06491534 -0.06494572 -0.06498543 -0.0649809 -0.06498956 -0.06498143 -0.06499333 -0.06499497 -0.06499344 -0.06499421 -0.082436785 -0.06411856 -0.060676847 -0.060890473 -0.13613907 -0.12055588 -0.094877124 -0.13055865 -0.07068859 -0.06869981 -0.07538888 -0.07400294
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 -0.06498972 -0.0649816 -0.06499339 -0.064995 -0.0649935 -0.06499426 -0.08259387 -0.06411784 -0.060607698 -0.060969464 -0.13582298 -0.12038651 -0.09462842 -0.13031058 -0.070603006 -0.06862253 -0.07519069 -0.07369958
