0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.0649497 -0.06499888 -0.06497682 -0.06499445 -0.06498391 -0.06498458 -0.07038015 -0.065682024 -0.06559792 -0.06534275 -0.11201677 -0.0907183 -0.0757997 -0.085809246 -0.0688317 -0.0662345 -0.06821317 -0.06955256
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.06494148 -0.06499836 -0.06497569 -0.06499363 -0.06498275 -0.06498378 -0.069957346 -0.06584566 -0.065869406 -0.065274365 -0.111946076 -0.09141898 -0.07623768 -0.08606164 -0.06919837 -0.06658892 -0.06886996 -0.070482984
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.06493386 -0.06499771 -0.06497486 -0.06499287 -0.06498183 -0.06498318 -0.069581136 -0.065984376 -0.06608237 -0.065201335 -0.11188939 -0.09205735 -0.07663503 -0.086365834 -0.06953038 -0.0669122 -0.06946916 -0.07130643
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.06492697 -0.06499693 -0.06497428 -0.06499218 -0.06498112 -0.06498274 -0.06925066 -0.066101044 -0.066245005 -0.06512546 -0.111875385 -0.0926615 -0.07700789 -0.08673181 -0.06983031 -0.06720677 -0.07001466 -0.07203352
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.06492089 -0.06499602 -0.06497389 -0.06499156 -0.06498056 -0.06498241 -0.068964355 -0.06619821 -0.0663642 -0.065048136 -0.111922234 -0.09325117 -0.07736781 -0.08716451 -0.07010053 -0.06747478 -0.070510186 -0.07267366
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.06491566 -0.06499499 -0.06497364 -0.06499099 -0.06498014 -0.06498218 -0.06869842 -0.06627479 -0.0664466 -0.064962216 -0.112017125 -0.09379682 -0.0776771 -0.08760665 -0.070347756 -0.06771784 -0.070973136 -0.07324493
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06491127 -0.06499385 -0.0649735 -0.06499049 -0.06497981 -0.064982 -0.06849361 -0.06634029 -0.0664932 -0.06488569 -0.112190455 -0.094385624 -0.07803413 -0.08816929 -0.07056677 -0.06794017 -0.071380146 -0.07373355
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.06490769 -0.0649926 -0.06497343 -0.06499004 -0.06497956 -0.06498188 -0.06832823 -0.06639266 -0.06651558 -0.064811684 -0.11245552 -0.09499565 -0.07839581 -0.0887983 -0.07076104 -0.06814041 -0.071744576 -0.07415892
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.06490487 -0.06499127 -0.06497342 -0.06498963 -0.06497937 -0.06498178 -0.06819672 -0.066432655 -0.06651284 -0.06473896 -0.112805694 -0.09562427 -0.07876766 -0.089488134 -0.07093407 -0.0683217 -0.072072506 -0.074525945
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.06490274 -0.06498987 -0.06497344 -0.06498927 -0.06497923 -0.06498171 -0.06809678 -0.066461705 -0.06648852 -0.064667985 -0.11324027 -0.09627381 -0.07915193 -0.090234354 -0.07108746 -0.06848546 -0.07236651 -0.07484012
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.06490124 -0.0649884 -0.0649735 -0.06498894 -0.06497912 -0.06498166 -0.06802568 -0.066480964 -0.066445425 -0.06459906 -0.113756746 -0.09694481 -0.07954955 -0.09103213 -0.0712228 -0.068633065 -0.07262912 -0.07510626
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.0649003 -0.06498689 -0.06497357 -0.06498864 -0.06497903 -0.06498162 -0.06798112 -0.06649149 -0.06638603 -0.06453235 -0.11435124 -0.09763721 -0.07996133 -0.09187628 -0.071341544 -0.06876579 -0.07286273 -0.07532874
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.06489985 -0.06498534 -0.06497366 -0.06498836 -0.06497897 -0.06498159 -0.0679607 -0.06649422 -0.06631239 -0.06446797 -0.11501983 -0.09835002 -0.08038753 -0.09276216 -0.07144507 -0.068884835 -0.07306961 -0.075511515
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.06489983 -0.06498378 -0.06497376 -0.06498811 -0.06497892 -0.06498156 -0.0679622 -0.06648996 -0.06622632 -0.06440598 -0.11575821 -0.09908199 -0.08082801 -0.09368457 -0.07153462 -0.06899123 -0.07325174 -0.075658135
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.06490017 -0.06498221 -0.06497387 -0.06498788 -0.06497889 -0.06498154 -0.06798342 -0.066479415 -0.066129446 -0.06434637 -0.11656144 -0.09983137 -0.08128238 -0.0946386 -0.071611315 -0.06908597 -0.07341106 -0.07577188
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.06490083 -0.06498065 -0.06497398 -0.06498767 -0.06497886 -0.06498153 -0.06802256 -0.06646327 -0.066023216 -0.0642892 -0.117424995 -0.10059619 -0.081749916 -0.09561987 -0.07167621 -0.06916997 -0.07354926 -0.075855665
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.06490175 -0.0649791 -0.0649741 -0.06498747 -0.06497885 -0.06498152 -0.06807758 -0.0664421 -0.06590885 -0.06423437 -0.1183441 -0.101374835 -0.08223036 -0.09662421 -0.07173029 -0.069244064 -0.07366812 -0.07591212
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.06490288 -0.06497757 -0.06497422 -0.06498729 -0.06497884 -0.06498151 -0.068147026 -0.066416435 -0.065787524 -0.06418186 -0.11931422 -0.10216525 -0.082722306 -0.09764759 -0.0717744 -0.06930898 -0.07376898 -0.075943746
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.0649042 -0.06497608 -0.06497434 -0.06498712 -0.06497884 -0.06498151 -0.06822909 -0.06638672 -0.06566021 -0.0641316 -0.1203306 -0.102965295 -0.0832251 -0.09868576 -0.07180937 -0.06936542 -0.07385327 -0.0759527
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.06490566 -0.06497462 -0.06497446 -0.06498696 -0.06497885 -0.06498152 -0.06832226 -0.066353366 -0.06552765 -0.06408346 -0.12138876 -0.10377306 -0.083738 -0.09973548 -0.07183597 -0.06941408 -0.07392232 -0.07594106
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.06490723 -0.06497321 -0.06497458 -0.06498681 -0.06497886 -0.06498152 -0.068425395 -0.06631681 -0.06539072 -0.064037435 -0.122484416 -0.10458681 -0.08425975 -0.100793645 -0.07185489 -0.06945552 -0.0739773 -0.07591062
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.06490889 -0.06497185 -0.06497471 -0.06498667 -0.06497888 -0.06498153 -0.06853708 -0.06627734 -0.06525016 -0.06399341 -0.123613805 -0.105404705 -0.084789604 -0.10185702 -0.071866766 -0.0694903 -0.0740193 -0.0758631
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.06491062 -0.06497054 -0.06497484 -0.06498654 -0.06497891 -0.06498155 -0.06865617 -0.066235274 -0.06510639 -0.06395125 -0.12477222 -0.106224775 -0.0853264 -0.10292266 -0.07187219 -0.06951892 -0.07404938 -0.07580006
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 -0.0649124 -0.06496929 -0.06497497 -0.06498643 -0.06497894 -0.06498157 -0.06878153 -0.06619089 -0.06496015 -0.06391092 -0.1259565 -0.1070455 -0.08586922 -0.103988156 -0.07187166 -0.06954182 -0.07406842 -0.07572293
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 -0.0649142 -0.0649681 -0.0649751 -0.06498632 -0.06497897 -0.06498159 -0.06891235 -0.06614446 -0.06481172 -0.06387226 -0.12716255 -0.10786533 -0.08641699 -0.10505085 -0.0718658 -0.069559515 -0.07407744 -0.07563299
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 -0.06491603 -0.06496696 -0.06497524 -0.06498621 -0.06497902 -0.06498162 -0.06904765 -0.06609622 -0.064661846 -0.063835286 -0.1283876 -0.10868308 -0.08696893 -0.1061091 -0.071854904 -0.069572285 -0.07407706 -0.07553144
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.06491787 -0.06496589 -0.06497538 -0.06498612 -0.06497906 -0.06498165 -0.0691865 -0.06604634 -0.06451064 -0.06379981 -0.1296278 -0.10949713 -0.08752406 -0.10716061 -0.07183953 -0.0695806 -0.07406811 -0.07541938
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 -0.0649197 -0.06496488 -0.06497552 -0.06498603 -0.06497911 -0.06498169 -0.06932837 -0.06599506 -0.06435853 -0.06376579 -0.1308805 -0.11030617 -0.08808145 -0.108203635 -0.07182002 -0.06958474 -0.07405135 -0.07529784
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 -0.06492152 -0.06496393 -0.06497566 -0.06498596 -0.06497917 -0.06498174 -0.06947235 -0.06594254 -0.064205885 -0.06373314 -0.13214228 -0.11110911 -0.08864024 -0.10923649 -0.07179676 -0.069585085 -0.0740274 -0.075167775
0.0215 -0.06472189 -0.06480713 -0.064084 -0.06472667 -0.06488292 -0.06495265 -0.06492332 -0.06496304 -0.06497581 -0.06498588 -0.06497923 -0.06498178 -0.06961796 -0.06588895 -0.064052984 -0.06370178 -0.13341066 -0.11190495 -0.089199394 -0.11025761 -0.07177004 -0.069581866 -0.07399683 -0.075030036
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 -0.06492511 -0.06496221 -0.06497595 -0.06498582 -0.06497929 -0.06498183 -0.06976447 -0.0658344 -0.063899964 -0.063671626 -0.13468322 -0.112692475 -0.08975837 -0.11126576 -0.071740255 -0.06957538 -0.07396022 -0.07488536
0.0225 -0.06473234 -0.06481706 -0.06416985 -0.06473706 -0.06488941 -0.06495185 -0.06492686 -0.06496145 -0.06497611 -0.06498576 -0.06497936 -0.06498189 -0.06991158 -0.06577906 -0.06374712 -0.06364261 -0.13595697 -0.11347097 -0.090316266 -0.11225985 -0.07170764 -0.069565915 -0.07391813 -0.07473453
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 -0.06492859 -0.06496074 -0.06497626 -0.06498571 -0.06497944 -0.06498195 -0.07005863 -0.06572305 -0.06359474 -0.063614674 -0.13722983 -0.11423966 -0.0908722 -0.11323853 -0.07167247 -0.06955364 -0.07387095 -0.0745782
0.0235 -0.0647426 -0.0648259 -0.06424623 -0.06474708 -0.06489554 -0.06495127 -0.06493029 -0.06496009 -0.06497641 -0.06498567 -0.06497951 -0.06498201 -0.070205346 -0.06566647 -0.0634429 -0.06358775 -0.13849989 -0.114997536 -0.09142554 -0.114201024 -0.07163496 -0.06953882 -0.0738192 -0.074417025
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 -0.06493195 -0.06495949 -0.06497657 -0.06498563 -0.0649796 -0.06498208 -0.07035123 -0.065609455 -0.06329185 -0.063561775 -0.13976464 -0.115744084 -0.09197551 -0.115146354 -0.071595415 -0.069521636 -0.07376326 -0.07425152
0.0245 -0.06475261 -0.06483389 -0.06431425 -0.06475674 -0.06490131 -0.0649509 -0.06493358 -0.06495896 -0.06497673 -0.0649856 -0.06497968 -0.06498215 -0.07049599 -0.06555207 -0.06314172 -0.06353672 -0.1410226 -0.11647889 -0.09252155 -0.11607389 -0.071553975 -0.06950228 -0.0737035 -0.07408229
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 -0.06493517 -0.06495847 -0.0649769 -0.06498557 -0.06497977 -0.06498222 -0.070639275 -0.065494396 -0.06299245 -0.063512444 -0.14227113 -0.11720088 -0.09306279 -0.11698283 -0.07151088 -0.06948097 -0.07364039 -0.07390975
0.0255 -0.06476233 -0.06484122 -0.06437486 -0.06476606 -0.06490674 -0.0649507 -0.06493672 -0.06495803 -0.06497706 -0.06498555 -0.06497987 -0.0649823 -0.07078087 -0.065436535 -0.06284441 -0.06348897 -0.14350912 -0.1179097 -0.09359881 -0.11787261 -0.07146631 -0.06945781 -0.0735742 -0.07373443
0.026 -0.06476707 -0.06484468 -0.06440267 -0.06477059 -0.06490933 -0.06495066 -0.06493824 -0.06495765 -0.06497723 -0.06498553 -0.06497997 -0.06498238 -0.07092053 -0.06537857 -0.062697604 -0.06346622 -0.14473483 -0.11860511 -0.09412876 -0.11874272 -0.071420416 -0.06943296 -0.073505186 -0.07355668
0.0265 -0.06477173 -0.06484803 -0.06442894 -0.06477503 -0.06491184 -0.06495066 -0.06493972 -0.06495731 -0.0649774 -0.06498553 -0.06498007 -0.06498247 -0.07105805 -0.06532055 -0.06255214 -0.06344417 -0.14594695 -0.11928654 -0.094652504 -0.11959307 -0.07137336 -0.069406636 -0.07343368 -0.07337688
0.027 -0.06477631 -0.06485126 -0.06445377 -0.0647794 -0.06491427 -0.06495069 -0.06494116 -0.06495702 -0.06497757 -0.06498552 -0.06498017 -0.06498255 -0.071193255 -0.06526257 -0.06240808 -0.0634228 -0.14714387 -0.11995381 -0.0951691 -0.120422915 -0.07132529 -0.06937887 -0.07335998 -0.073195465
0.0275 -0.06478081 -0.0648544 -0.06447725 -0.06478369 -0.06491663 -0.06495076 -0.06494256 -0.06495677 -0.06497774 -0.06498552 -0.06498028 -0.06498264 -0.071325965 -0.06520468 -0.062265556 -0.06340203 -0.1483241 -0.12060645 -0.09567821 -0.12123205 -0.07127637 -0.06934984 -0.07328434 -0.07301271
0.028 -0.06478523 -0.06485745 -0.06449945 -0.0647879 -0.06491891 -0.06495086 -0.06494393 -0.06495657 -0.06497791 -0.06498553 -0.06498039 -0.06498274 -0.07145599 -0.06514692 -0.06212465 -0.063381866 -0.14948675 -0.12124425 -0.096179426 -0.12202017 -0.07122665 -0.06931966 -0.07320693 -0.07282893
0.0285 -0.06478956 -0.06486041 -0.06452046 -0.06479203 -0.06492112 -0.06495099 -0.06494526 -0.0649564 -0.06497809 -0.06498554 -0.0649805 -0.06498283 -0.07158327 -0.06508935 -0.061985303 -0.0633622 -0.15063015 -0.12186697 -0.09667203 -0.12278722 -0.071176335 -0.06928842 -0.07312801 -0.072644375
0.029 -0.06479381 -0.06486329 -0.06454035 -0.06479608 -0.06492326 -0.06495114 -0.06494655 -0.06495627 -0.06497826 -0.06498555 -0.06498062 -0.06498293 -0.071707696 -0.06503202 -0.06184763 -0.063343085 -0.15175399 -0.12247443 -0.09715581 -0.123533025 -0.07112545 -0.069256246 -0.07304778 -0.07245936
0.0295 -0.06479798 -0.0648661 -0.06455917 -0.06480006 -0.06492533 -0.06495132 -0.06494781 -0.06495618 -0.06497844 -0.06498557 -0.06498074 -0.06498303 -0.07182909 -0.064974956 -0.061711673 -0.06332443 -0.1528565 -0.123066366 -0.09763014 -0.12425725 -0.071074165 -0.069223195 -0.07296642 -0.072274044
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.06494904 -0.06495612 -0.06497862 -0.06498559 -0.06498086 -0.06498313 -0.07194751 -0.06491821 -0.061577488 -0.06330626 -0.15393695 -0.12364265 -0.09809485 -0.12496005 -0.07102252 -0.069189385 -0.072884135 -0.07208874
0.0305 -0.06480606 -0.0648715 -0.0645939 -0.0648078 -0.06492928 -0.06495176 -0.06495023 -0.0649561 -0.0649788 -0.06498562 -0.06498098 -0.06498324 -0.07206288 -0.06486184 -0.061445143 -0.0632885 -0.154995 -0.124203354 -0.098549455 -0.12564136 -0.07097059 -0.06915489 -0.07280102 -0.071903616
0.031 -0.06480997 -0.06487411 -0.06460992 -0.06481156 -0.06493116 -0.06495201 -0.06495138 -0.06495611 -0.06497898 -0.06498565 -0.06498111 -0.06498335 -0.07217504 -0.06480584 -0.061314587 -0.06327116 -0.15602925 -0.1247482 -0.09899363 -0.12630118 -0.0709185 -0.06911979 -0.07271729 -0.071718834
0.0315 -0.06481381 -0.06487666 -0.06462512 -0.06481525 -0.06493299 -0.06495228 -0.06495251 -0.06495615 -0.06497916 -0.06498569 -0.06498124 -0.06498346 -0.07228404 -0.06475026 -0.061185885 -0.063254215 -0.15703914 -0.12527722 -0.099427044 -0.12693958 -0.0708663 -0.06908414 -0.0726331 -0.07153458
0.032 -0.06481756 -0.06487915 -0.06463953 -0.06481887 -0.06493475 -0.06495257 -0.0649536 -0.06495621 -0.06497935 -0.06498573 -0.06498137 -0.06498357 -0.072389886 -0.06469514 -0.0610591 -0.06323763 -0.15802422 -0.12579033 -0.09984931 -0.12755658 -0.07081404 -0.06904802 -0.072548494 -0.07135106
0.0325 -0.06482124 -0.06488158 -0.06465321 -0.06482242 -0.06493646 -0.06495288 -0.06495467 -0.06495631 -0.06497953 -0.06498577 -0.0649815 -0.06498368 -0.072492525 -0.064640485 -0.060934138 -0.063221395 -0.1589835 -0.12628761 -0.10026026 -0.12815218 -0.07076182 -0.06901148 -0.07246367 -0.07116835
0.033 -0.06482484 -0.06488396 -0.06466621 -0.06482591 -0.06493811 -0.06495321 -0.0649557 -0.06495643 -0.06497971 -0.06498581 -0.06498163 -0.06498379 -0.07259205 -0.06458634 -0.060811188 -0.06320555 -0.15991691 -0.12676921 -0.10065952 -0.1287267 -0.070709646 -0.06897458 -0.072378635 -0.070986606
0.0335 -0.06482836 -0.06488629 -0.06467855 -0.06482932 -0.06493971 -0.06495354 -0.0649567 -0.06495657 -0.0649799 -0.06498586 -0.06498177 -0.06498391 -0.072688326 -0.06453273 -0.06069008 -0.063189976 -0.16082343 -0.12723464 -0.10104677 -0.12928016 -0.070657626 -0.068937406 -0.07229367 -0.070805915
0.034 -0.06483181 -0.06488856 -0.06469029 -0.06483268 -0.06494126 -0.0649539 -0.06495768 -0.06495673 -0.06498008 -0.06498591 -0.0649819 -0.06498403 -0.07278142 -0.06447965 -0.060570877 -0.06317473 -0.16170284 -0.1276845 -0.10142219 -0.12981273 -0.07060577 -0.06889996 -0.072208725 -0.07062645
0.0345 -0.06483518 -0.06489079 -0.06470144 -0.06483596 -0.06494276 -0.06495426 -0.06495863 -0.06495692 -0.06498027 -0.06498597 -0.06498204 -0.06498415 -0.07287142 -0.06442715 -0.0604537 -0.06315981 -0.16255513 -0.1281187 -0.10178515 -0.13032447 -0.07055413 -0.06886233 -0.0721239 -0.07044831
0.035 -0.06483848 -0.06489297 -0.06471206 -0.06483919 -0.06494422 -0.06495464 -0.06495955 -0.06495712 -0.06498045 -0.06498602 -0.06498218 -0.06498426 -0.072958164 -0.06437521 -0.060338404 -0.06314513 -0.16337934 -0.12853703 -0.10213572 -0.1308157 -0.07050273 -0.06882453 -0.07203932 -0.07027155
0.0355 -0.06484171 -0.06489511 -0.06472217 -0.06484235 -0.06494562 -0.06495502 -0.06496044 -0.06495735 -0.06498064 -0.06498608 -0.06498232 -0.06498439 -0.07304199 -0.06432385 -0.060225043 -0.06313075 -0.16417542 -0.12893993 -0.10247338 -0.13128658 -0.07045162 -0.06878661 -0.071955085 -0.070096254
0.036 -0.06484487 -0.06489719 -0.06473179 -0.06484545 -0.06494699 -0.06495542 -0.06496131 -0.06495759 -0.06498082 -0.06498615 -0.06498246 -0.06498451 -0.07312256 -0.06427312 -0.060113627 -0.063116655 -0.16494301 -0.12932721 -0.10279834 -0.1317371 -0.07040085 -0.06874861 -0.0718712 -0.06992258
0.0365 -0.06484796 -0.06489924 -0.06474096 -0.06484849 -0.06494831 -0.06495583 -0.06496216 -0.06495784 -0.06498101 -0.06498621 -0.06498261 -0.06498463 -0.07320019 -0.06422299 -0.060004134 -0.0631028 -0.16568193 -0.12969914 -0.103110194 -0.13216795 -0.0703504 -0.06871055 -0.07178776 -0.06975045
0.037 -0.06485098 -0.06490124 -0.0647497 -0.06485147 -0.06494959 -0.06495624 -0.06496298 -0.06495812 -0.06498119 -0.06498628 -0.06498275 -0.06498475 -0.07327475 -0.06417348 -0.059896532 -0.063089184 -0.16639212 -0.13005581 -0.10340899 -0.13257895 -0.07030036 -0.06867249 -0.07170483 -0.069580026
0.0375 -0.06485394 -0.0649032 -0.06475804 -0.06485439 -0.06495083 -0.06495666 -0.06496378 -0.0649584 -0.06498138 -0.06498635 -0.06498289 -0.06498488 -0.073346406 -0.06412463 -0.059790928 -0.06307583 -0.1670731 -0.13039741 -0.10369456 -0.13297041 -0.070250705 -0.06863442 -0.0716224 -0.06941136
0.038 -0.06485684 -0.06490512 -0.064766 -0.06485725 -0.06495204 -0.06495709 -0.06496456 -0.0649587 -0.06498156 -0.06498642 -0.06498304 -0.064985 -0.07341694 -0.06407655 -0.059685115 -0.06306316 -0.16772535 -0.13072759 -0.10397419 -0.13335009 -0.07020153 -0.06859714 -0.071539976 -0.06924256
0.0385 -0.06485967 -0.064907 -0.06477359 -0.06486006 -0.0649532 -0.06495752 -0.06496532 -0.06495901 -0.06498175 -0.0649865 -0.06498318 -0.06498513 -0.07348256 -0.064028755 -0.059583273 -0.0630501 -0.1683518 -0.13104075 -0.10423356 -0.13370414 -0.070152625 -0.068559095 -0.07145881 -0.069077484
0.039 -0.06486244 -0.06490884 -0.06478085 -0.06486281 -0.06495433 -0.06495796 -0.06496605 -0.06495934 -0.06498193 -0.06498657 -0.06498333 -0.06498525 -0.0735454 -0.06398164 -0.05948328 -0.063037276 -0.1689482 -0.13133892 -0.104479134 -0.13403912 -0.07010421 -0.0685212 -0.07137836 -0.068914294
0.0395 -0.06486514 -0.06491064 -0.06478779 -0.06486551 -0.06495543 -0.0649584 -0.06496677 -0.06495967 -0.06498211 -0.06498665 -0.06498348 -0.06498538 -0.07360542 -0.063935205 -0.059385177 -0.06302467 -0.16951492 -0.13162234 -0.104710996 -0.13435562 -0.070056275 -0.06848339 -0.07129862 -0.068752974
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 -0.06496747 -0.06496001 -0.0649823 -0.06498673 -0.06498362 -0.06498551 -0.073662795 -0.063889444 -0.059288938 -0.0630123 -0.17005202 -0.13189116 -0.10492927 -0.13465376 -0.070008814 -0.06844575 -0.07121966 -0.0685936
