0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06589698 -0.065137595 -0.062313486 -0.06390735 -0.09431353 -0.08576301 -0.06938402 -0.07705371 -0.070097744 -0.066327356 -0.07025191 -0.0675534
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0654168 -0.065329954 -0.06257942 -0.0639262 -0.092692465 -0.08585173 -0.06912956 -0.07638772 -0.07041097 -0.06659433 -0.07072612 -0.068224594
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064983614 -0.06550574 -0.06280646 -0.06394413 -0.0910832 -0.085844636 -0.06884618 -0.075739905 -0.0706957 -0.066836804 -0.07115327 -0.06881757
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06459522 -0.06566681 -0.062999636 -0.0639616 -0.08950892 -0.0857656 -0.06854825 -0.07512058 -0.07095462 -0.06705709 -0.071537845 -0.069341004
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06424945 -0.06581483 -0.063163355 -0.06397904 -0.08798614 -0.08563307 -0.068246305 -0.07453574 -0.07119007 -0.06725718 -0.071883716 -0.06980246
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0639435 -0.065951206 -0.06330149 -0.06399668 -0.08652511 -0.085460514 -0.06794801 -0.07398884 -0.0714041 -0.067438886 -0.07219438 -0.07020855
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06367487 -0.06607718 -0.06341715 -0.06401475 -0.0851329 -0.085258186 -0.06765905 -0.07348119 -0.071598694 -0.06760389 -0.0724731 -0.070565104
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0634408 -0.06619384 -0.063513175 -0.06403338 -0.08381337 -0.08503401 -0.067383826 -0.073012814 -0.07177556 -0.06775366 -0.07272264 -0.07087726
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063238665 -0.06630215 -0.06359199 -0.06405265 -0.0825682 -0.08479363 -0.06712493 -0.072582796 -0.07193626 -0.06788954 -0.072945714 -0.07114956
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063065946 -0.06640293 -0.06365566 -0.064072594 -0.08139762 -0.08454126 -0.066884354 -0.072189346 -0.07208222 -0.068012744 -0.07314461 -0.07138608
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06292038 -0.066496894 -0.06370595 -0.06409321 -0.08030102 -0.08428055 -0.066663444 -0.071830764 -0.07221468 -0.06812434 -0.07332147 -0.07159038
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06279951 -0.06658469 -0.0637445 -0.06411449 -0.07927659 -0.08401373 -0.06646286 -0.07150464 -0.07233481 -0.06822534 -0.07347819 -0.07176568
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06270132 -0.06666688 -0.06377262 -0.06413639 -0.07832211 -0.08374262 -0.06628288 -0.07120885 -0.07244368 -0.06831662 -0.073616534 -0.07191483
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06262383 -0.06674395 -0.06379154 -0.06415888 -0.077435076 -0.0834685 -0.06612341 -0.07094093 -0.072542176 -0.06839898 -0.0737381 -0.072040364
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062565096 -0.06681631 -0.06380233 -0.064181834 -0.07661277 -0.08319247 -0.06598441 -0.07069875 -0.072631195 -0.068473175 -0.07384429 -0.072144635
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06252347 -0.0668844 -0.06380591 -0.06420525 -0.075852275 -0.08291528 -0.0658651 -0.07048012 -0.07271151 -0.06853986 -0.07393645 -0.0722297
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06249737 -0.06694852 -0.06380305 -0.06422903 -0.07515055 -0.08263722 -0.06576511 -0.07028277 -0.07278382 -0.06859965 -0.07401573 -0.07229738
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062485248 -0.067008995 -0.06379451 -0.06425308 -0.074504524 -0.08235869 -0.06568372 -0.07010485 -0.07284877 -0.068653055 -0.07408325 -0.0723494
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062485814 -0.06706609 -0.06378098 -0.06427731 -0.07391137 -0.08207995 -0.06562017 -0.06994431 -0.072906956 -0.06870063 -0.07414001 -0.072387256
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062497646 -0.06712002 -0.06376287 -0.064301655 -0.07336816 -0.081801176 -0.06557363 -0.06979953 -0.0729589 -0.0687428 -0.07418689 -0.07241238
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0625198 -0.06717102 -0.063740835 -0.06432607 -0.0728721 -0.081522584 -0.0655434 -0.069668934 -0.07300508 -0.06877999 -0.07422471 -0.07242591
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062550984 -0.06721928 -0.063715175 -0.06435042 -0.07242042 -0.08124411 -0.065528676 -0.069551066 -0.073045954 -0.0688126 -0.07425431 -0.072429046
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06259043 -0.06726498 -0.063686416 -0.06437468 -0.07201055 -0.080965936 -0.0655286 -0.06944455 -0.07308197 -0.06884092 -0.074276276 -0.07242281
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06263718 -0.06730826 -0.06365484 -0.064398766 -0.071640104 -0.08068794 -0.06554231 -0.06934802 -0.07311342 -0.06886535 -0.074291274 -0.072408035
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06269031 -0.06734926 -0.063620776 -0.06442259 -0.07130653 -0.08041027 -0.06556898 -0.06926067 -0.07314068 -0.06888614 -0.07429994 -0.0723857
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06274913 -0.06738813 -0.06358449 -0.06444613 -0.07100746 -0.08013278 -0.06560786 -0.06918104 -0.073164076 -0.06890355 -0.074302725 -0.0723565
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06281292 -0.06742495 -0.06354624 -0.06446929 -0.07074109 -0.07985568 -0.065658 -0.06910865 -0.07318387 -0.06891786 -0.074300155 -0.072321154
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062881045 -0.06745984 -0.063506246 -0.064492024 -0.07050499 -0.079578936 -0.0657191 -0.06904231 -0.07320036 -0.06892927 -0.074292764 -0.072280295
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06295299 -0.067492865 -0.06346466 -0.06451429 -0.07029745 -0.07930282 -0.0657901 -0.06898172 -0.07321374 -0.068938 -0.07428083 -0.07223445
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0630282 -0.06752417 -0.063421816 -0.06453606 -0.07011679 -0.07902709 -0.06587036 -0.06892584 -0.07322426 -0.06894423 -0.07426479 -0.07218423
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06310605 -0.067553766 -0.06337759 -0.06455723 -0.06996098 -0.0787518 -0.06595923 -0.068874195 -0.073232114 -0.06894816 -0.074245 -0.072130054
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06318626 -0.06758178 -0.06333244 -0.06457782 -0.0698283 -0.07847735 -0.06605604 -0.06882624 -0.07323751 -0.06894993 -0.074221805 -0.072072394
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06326845 -0.067608245 -0.06328629 -0.06459778 -0.069717765 -0.07820365 -0.06616031 -0.06878178 -0.07324059 -0.068949744 -0.07419545 -0.072011635
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06335216 -0.067633234 -0.063239336 -0.06461707 -0.069627464 -0.07793057 -0.066271245 -0.068739966 -0.07324156 -0.06894766 -0.07416626 -0.07194814
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063437045 -0.067656785 -0.06319159 -0.06463562 -0.06955609 -0.077658445 -0.06638856 -0.068700686 -0.07324055 -0.06894389 -0.07413446 -0.07188231
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06352289 -0.06767899 -0.0631433 -0.06465349 -0.06950235 -0.07738736 -0.06651159 -0.06866382 -0.073237665 -0.068938494 -0.07410028 -0.07181438
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06360941 -0.067699865 -0.06309453 -0.0646706 -0.06946525 -0.07711747 -0.06663984 -0.06862883 -0.07323305 -0.06893158 -0.07406391 -0.071744636
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063696295 -0.067719445 -0.063045174 -0.064686924 -0.069443375 -0.076848656 -0.06677267 -0.06859566 -0.07322686 -0.06892333 -0.07402566 -0.07167335
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06378336 -0.0677378 -0.06299546 -0.06470247 -0.069435775 -0.0765813 -0.066909865 -0.06856398 -0.07321911 -0.06891374 -0.07398555 -0.07160074
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0638704 -0.067754954 -0.06294538 -0.06471719 -0.06944141 -0.076315284 -0.067050874 -0.068533525 -0.07321003 -0.068902984 -0.07394389 -0.07152706
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06395726 -0.06777096 -0.062895045 -0.06473111 -0.06945935 -0.07605094 -0.0671953 -0.06850465 -0.073199615 -0.068891086 -0.07390073 -0.07145247
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06404369 -0.067785814 -0.06284444 -0.0647442 -0.069488674 -0.0757882 -0.06734273 -0.06847672 -0.073187985 -0.068878144 -0.07385631 -0.07137715
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0641297 -0.06779959 -0.06279369 -0.06475644 -0.06952843 -0.07552734 -0.06749295 -0.0684499 -0.0731752 -0.068864234 -0.07381067 -0.07130123
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06421502 -0.067812316 -0.062742755 -0.064767845 -0.06957811 -0.07526833 -0.06764543 -0.06842409 -0.07316135 -0.06884941 -0.073763974 -0.071224965
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064299546 -0.06782398 -0.06269169 -0.064778365 -0.0696367 -0.07501128 -0.06779988 -0.06839903 -0.07314652 -0.068833746 -0.07371638 -0.07114836
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06438326 -0.06783466 -0.06264056 -0.06478806 -0.06970352 -0.07475641 -0.06795594 -0.06837501 -0.07313079 -0.06881732 -0.07366798 -0.07107163
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064466104 -0.06784436 -0.06258941 -0.06479692 -0.069777995 -0.07450375 -0.06811346 -0.06835191 -0.07311415 -0.06880013 -0.07361881 -0.07099487
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06454787 -0.06785311 -0.06253821 -0.06480489 -0.069859475 -0.07425338 -0.06827204 -0.06832944 -0.07309674 -0.0687823 -0.073569015 -0.07091808
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0646285 -0.06786094 -0.06248698 -0.064812005 -0.06994742 -0.074005485 -0.06843151 -0.06830798 -0.07307853 -0.06876379 -0.07351864 -0.070841536
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06470798 -0.06786787 -0.06243581 -0.06481829 -0.07004106 -0.07376018 -0.068591565 -0.06828724 -0.07305965 -0.06874473 -0.07346778 -0.07076518
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06478634 -0.067873925 -0.06238467 -0.0648237 -0.07014033 -0.07351762 -0.068752035 -0.06826742 -0.07304008 -0.06872511 -0.0734165 -0.07068908
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06486339 -0.06787911 -0.06233355 -0.06482828 -0.07024428 -0.07327786 -0.068912685 -0.068248704 -0.0730199 -0.068704985 -0.073364906 -0.07061346
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064939216 -0.06788346 -0.062282566 -0.06483203 -0.07035288 -0.0730409 -0.069073245 -0.06823088 -0.07299915 -0.06868438 -0.07331299 -0.070538186
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06501377 -0.06788702 -0.062231656 -0.06483496 -0.070465386 -0.072806865 -0.06923349 -0.068213925 -0.072977856 -0.06866334 -0.073260866 -0.07046344
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0650869 -0.06788978 -0.06218079 -0.064837046 -0.070581496 -0.07257578 -0.069393516 -0.06819786 -0.07295604 -0.068641886 -0.073208585 -0.07038928
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06515874 -0.06789178 -0.062130097 -0.064838305 -0.070700824 -0.07234785 -0.069552764 -0.06818272 -0.07293378 -0.06862008 -0.07315618 -0.07031566
0.0355 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06522921 -0.067893006 -0.062079538 -0.06483879 -0.070822954 -0.07212293 -0.06971142 -0.068168804 -0.07291108 -0.06859793 -0.073103674 -0.070242636
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065298334 -0.0678935 -0.062029075 -0.06483846 -0.07094759 -0.07190141 -0.0698691 -0.0681559 -0.07288794 -0.06857545 -0.07305112 -0.07017032
0.0365 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065366104 -0.06789329 -0.06197877 -0.064837374 -0.071074516 -0.07168326 -0.07002577 -0.06814419 -0.07286443 -0.06855265 -0.07299856 -0.070098706
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065432526 -0.06789237 -0.06192862 -0.06483549 -0.0712035 -0.07146847 -0.07018137 -0.06813376 -0.07284056 -0.06852962 -0.07294605 -0.070027806
0.0375 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06549758 -0.06789081 -0.061878633 -0.06483286 -0.071334004 -0.071257144 -0.070335716 -0.06812446 -0.072816394 -0.06850633 -0.07289358 -0.069957644
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06556126 -0.067888565 -0.06182879 -0.06482948 -0.07146594 -0.071049094 -0.07048875 -0.06811644 -0.072791904 -0.06848283 -0.07284129 -0.069888264
0.0385 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06562364 -0.0678857 -0.061779153 -0.064825386 -0.071599096 -0.0708448 -0.07064012 -0.068109766 -0.07276708 -0.06845908 -0.07278901 -0.069819726
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06568461 -0.06788217 -0.061729718 -0.064820535 -0.07173321 -0.07064384 -0.07078999 -0.06810428 -0.07274203 -0.06843516 -0.07273694 -0.06975193
0.0395 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06574426 -0.06787806 -0.06168038 -0.064814985 -0.07186797 -0.07044664 -0.07093835 -0.06810029 -0.07271675 -0.06841108 -0.07268503 -0.069684975
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06580258 -0.06787334 -0.06163126 -0.06480874 -0.072003275 -0.070252925 -0.07108489 -0.06809761 -0.07269121 -0.068386845 -0.07263335 -0.069618866
0.0405 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065859705 -0.06786805 -0.061582368 -0.06480181 -0.072139055 -0.070062935 -0.07122952 -0.068096384 -0.07266545 -0.06836246 -0.07258183 -0.06955357
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065915436 -0.067862205 -0.061533663 -0.06479424 -0.07227486 -0.06987664 -0.07137245 -0.06809671 -0.072639525 -0.06833795 -0.07253056 -0.06948911
0.0415 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06596999 -0.0678558 -0.06148516 -0.064786 -0.07241082 -0.06969407 -0.071513504 -0.0680985 -0.07261341 -0.06831333 -0.0724795 -0.06942551
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06602324 -0.06784887 -0.061436843 -0.06477711 -0.07254654 -0.06951505 -0.07165241 -0.06810172 -0.07258716 -0.06828864 -0.07242878 -0.06936278
0.0425 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06607527 -0.067841426 -0.061388765 -0.06476763 -0.0726822 -0.0693399 -0.071789324 -0.06810655 -0.07256074 -0.068263836 -0.07237828 -0.06930091
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06612609 -0.067833476 -0.06134088 -0.06475751 -0.07281721 -0.06916845 -0.07192412 -0.068112925 -0.072534174 -0.06823897 -0.07232807 -0.069239914
0.0435 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06617586 -0.06782507 -0.06129322 -0.064746834 -0.072952 -0.06900081 -0.07205689 -0.06812094 -0.072507516 -0.068214044 -0.07227819 -0.06917979
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06622435 -0.06781617 -0.061245743 -0.064735554 -0.07308599 -0.06883693 -0.07218766 -0.06813069 -0.07248072 -0.06818908 -0.072228625 -0.06912044
0.0445 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06627179 -0.06780682 -0.061198514 -0.06472374 -0.07321927 -0.0686768 -0.07231599 -0.06814195 -0.07245386 -0.06816405 -0.07217933 -0.069062
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06631811 -0.06779702 -0.061151583 -0.06471137 -0.07335198 -0.06852043 -0.07244223 -0.06815483 -0.07242684 -0.06813899 -0.07213037 -0.06900448
0.0455 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06636335 -0.06778679 -0.06110475 -0.06469845 -0.07348347 -0.06836778 -0.07256618 -0.06816943 -0.07239984 -0.06811395 -0.07208183 -0.06894772
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066407576 -0.067776166 -0.06105822 -0.064685024 -0.07361418 -0.0682188 -0.07268795 -0.06818573 -0.072372735 -0.06808886 -0.0720336 -0.068891846
0.0465 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06645071 -0.06776511 -0.061011914 -0.06467109 -0.07374358 -0.0680736 -0.07280752 -0.06820379 -0.072345555 -0.068063796 -0.07198573 -0.06883682
