0.005 -0.06338946 -0.02062668 -0.06369058 -0.04188332 -0.04627791 -0.02085396 -0.06158368 0.005820152 0.1168308 0.1414623 0.8803721 -0.008948976 -0.04738539 0.02691706 0.00837751 -0.06119389 -0.06498335 -0.0612982 -0.06493842 -0.06458202 -0.06461617 -0.06497396 -0.06238364 -0.0649938 -0.05615639 -0.06125257 -0.05707458 -0.04780008 -0.07241167 -5.888194e-05 -0.07044914 -0.025559418 -0.039112125 -0.0069268458 -0.062390674 0.020952128 0.16244915 0.20415604 0.9755856 0.00019942969 -0.032531 0.051359218 0.032176897 -0.058974035 -0.07051313 -0.057543844 -0.068520464 -0.060531758 -0.090783656 -0.072395965 -0.06941433 -0.0764858 -0.05338997 -0.06180027 -0.0545319 -0.042971004
0.0055 -0.06308116 -0.01681519 -0.06342632 -0.03805409 -0.04480317 -0.01738774 -0.06098955 0.008937694 0.1364102 0.1638118 0.937276 -0.004827483 -0.04558935 0.03060141 0.01349883 -0.06066621 -0.06497814 -0.06072633 -0.06491866 -0.06449961 -0.06453718 -0.06496545 -0.06205605 -0.06499104 -0.05561098 -0.06095441 -0.05638254 -0.04638327 -0.07220117 0.0025199838 -0.070348084 -0.020285927 -0.03760155 -0.004244551 -0.061722867 0.023061246 0.18035573 0.226681 1.0245885 0.00401596 -0.031330377 0.053474147 0.034796022 -0.058674224 -0.07027499 -0.05732774 -0.06872374 -0.060708635 -0.08925754 -0.07141136 -0.06840038 -0.075634554 -0.053201962 -0.061736137 -0.054264598 -0.04220105
0.006 -0.06274824 -0.01310448 -0.06314002 -0.03403538 -0.04332492 -0.0139576 -0.06039366 0.01202364 0.1557969 0.1860156 0.9925544 -0.0006839507 -0.04375113 0.03417045 0.01843259 -0.06014537 -0.06497212 -0.06015817 -0.06489578 -0.06441259 -0.0644542 -0.06495554 -0.06166582 -0.06498754 -0.05506857 -0.06065299 -0.05569092 -0.04498529 -0.07194929 0.005050432 -0.070193484 -0.0150174275 -0.036092516 -0.0015709363 -0.061065655 0.02517683 0.19785324 0.24872965 1.0724478 0.0078030303 -0.030095099 0.05557506 0.03739518 -0.05836939 -0.07006499 -0.05709724 -0.06890485 -0.06086502 -0.0878489 -0.07049008 -0.06749877 -0.074893504 -0.052992 -0.061644517 -0.05397114 -0.04141157
0.0065 -0.06236005 -0.00949633 -0.06283132 -0.02983056 -0.0418434 -0.01056867 -0.05980969 0.0150057 0.1749575 0.2079351 1.046262 0.003460846 -0.04187843 0.03759472 0.02316117 -0.05963844 -0.06496527 -0.05959624 -0.06486975 -0.06432155 -0.06435784 -0.06494422 -0.06111387 -0.06498325 -0.05452937 -0.06034948 -0.05500043 -0.04360825 -0.07165955 0.007536065 -0.06998955 -0.009758808 -0.034585923 0.0010909922 -0.060417987 0.027299777 0.21495625 0.2703145 1.1191957 0.011559404 -0.028825223 0.05766314 0.039974563 -0.058058873 -0.069881484 -0.056853414 -0.069064856 -0.061001834 -0.086566 -0.06963505 -0.066709295 -0.074259385 -0.052761704 -0.061527703 -0.05365336 -0.04060486
0.007 -0.06190634 -0.005987803 -0.06249975 -0.02545809 -0.04036063 -0.007225516 -0.05924225 0.01791015 0.1938596 0.2293037 1.098439 0.007607369 -0.03997704 0.04084829 0.02768428 -0.05914661 -0.06495758 -0.0590421 -0.06484059 -0.06422692 -0.06424761 -0.06493147 -0.06055658 -0.06497809 -0.05399396 -0.0600445 -0.05431253 -0.04225646 -0.07133469 0.009979282 -0.06973972 -0.004514143 -0.03308238 0.0037389435 -0.059778858 0.029429607 0.23167774 0.29144794 1.1648608 0.015284099 -0.027520943 0.059737977 0.04253339 -0.05774232 -0.069721706 -0.056596976 -0.0692047 -0.061119884 -0.085407466 -0.06884454 -0.06602588 -0.073724136 -0.052512437 -0.06138756 -0.05331293 -0.039782852
0.0075 -0.06142567 -0.002571156 -0.06214707 -0.02096771 -0.03887613 -0.003921253 -0.05869594 0.02084368 0.2124722 0.2503411 1.149133 0.01170394 -0.03804838 0.04402926 0.03205133 -0.05866837 -0.06494904 -0.05849663 -0.06480832 -0.06412903 -0.06412948 -0.06491728 -0.06006199 -0.06497201 -0.05346042 -0.05973784 -0.05362691 -0.04092438 -0.07097706 0.012381744 -0.069446966 0.0007130429 -0.03158225 0.006370932 -0.05914733 0.03156519 0.24802968 0.31214085 1.2094688 0.018976249 -0.0261827 0.061798472 0.045070432 -0.05741954 -0.06958249 -0.05632852 -0.06932521 -0.061219923 -0.08436635 -0.06811465 -0.06543918 -0.073277354 -0.052245326 -0.061225675 -0.0529514 -0.038947195
0.008 -0.06088077 0.0007557274 -0.06177345 -0.01636775 -0.03738847 -0.0006604323 -0.05817015 0.0237747 0.2307709 0.2711735 1.198396 0.01575519 -0.03609805 0.04716402 0.03626947 -0.05820118 -0.06493964 -0.05796018 -0.06477297 -0.06402811 -0.06400945 -0.06490164 -0.0596465 -0.06496496 -0.05292779 -0.05942957 -0.05294325 -0.03960927 -0.07058866 0.014744673 -0.06911386 0.0059197545 -0.030085903 0.008985318 -0.05852253 0.033705197 0.2640225 0.33240345 1.2530438 0.022635132 -0.02481068 0.063843325 0.047584385 -0.057090446 -0.06946064 -0.056048483 -0.0694271 -0.061302584 -0.08343312 -0.06744073 -0.064938635 -0.07290825 -0.0519614 -0.061043408 -0.052570187 -0.03809939
0.0085 -0.06032686 0.003996948 -0.06138005 -0.01166287 -0.03589899 0.00256259 -0.05765551 0.0267052 0.2487351 0.2918534 1.246277 0.01976172 -0.03413318 0.05025695 0.04034975 -0.05774225 -0.06492936 -0.05743277 -0.06473458 -0.06392436 -0.06389169 -0.06488452 -0.05930406 -0.06495688 -0.05239661 -0.05912003 -0.05226242 -0.03831149 -0.070171274 0.017069187 -0.06874274 0.011103399 -0.028593456 0.011580773 -0.057903655 0.035848014 0.2796661 0.35224554 1.2956089 0.026260175 -0.0234056 0.065871164 0.050074026 -0.056754988 -0.06935323 -0.0557573 -0.06951111 -0.06136851 -0.08259714 -0.066817656 -0.06451362 -0.072606444 -0.051661544 -0.060841963 -0.052170586 -0.03724068
0.009 -0.05978172 0.007154902 -0.06096732 -0.006858284 -0.03440739 0.005744019 -0.05714612 0.02961563 0.2663496 0.3123907 1.292822 0.02374494 -0.03215833 0.0533051 0.04429742 -0.05728896 -0.06491821 -0.05691414 -0.06469322 -0.06381788 -0.063774 -0.06486593 -0.05902045 -0.06494774 -0.05186617 -0.05880886 -0.05158423 -0.0370298 -0.06972657 0.019356076 -0.06833579 0.016261645 -0.027105238 0.014155969 -0.057290044 0.037992142 0.29496968 0.37167627 1.3371857 0.029850759 -0.021968164 0.067880586 0.052538037 -0.056413226 -0.06925759 -0.05545542 -0.06957792 -0.061418332 -0.08184713 -0.066240236 -0.064153746 -0.07236187 -0.051346667 -0.060622487 -0.05175385 -0.036372382
0.0095 -0.05925152 0.01023251 -0.06053625 -0.001960522 -0.03291559 0.00888677 -0.056638 0.03250577 0.2836027 0.3327725 1.338074 0.02768371 -0.03017801 0.05630031 0.04811907 -0.05683918 -0.06490616 -0.05640373 -0.06464892 -0.06370878 -0.06365234 -0.06484586 -0.05877967 -0.06493751 -0.05133707 -0.05849606 -0.05090919 -0.0357651 -0.0692561 0.021606151 -0.06789505 0.021392457 -0.025621463 0.016709872 -0.05668108 0.04013613 0.3099421 0.3907046 1.3777963 0.033406466 -0.020498805 0.06987047 0.05497531 -0.05606521 -0.06917123 -0.055143245 -0.069628194 -0.061452627 -0.08117303 -0.065703735 -0.063849404 -0.07216561 -0.051017545 -0.06038601 -0.05132113 -0.03549555
0.01 -0.05873692 0.01323614 -0.06008853 0.003023405 -0.03142218 0.01199687 -0.05612845 0.03539137 0.3004854 0.3529748 1.382075 0.03157271 -0.0281938 0.05925869 0.05183212 -0.05634405 -0.06489321 -0.0559009 -0.06460175 -0.0635971 -0.06352835 -0.06482432 -0.05856741 -0.06492614 -0.05080805 -0.05817952 -0.05023667 -0.03451489 -0.06876132 0.023820136 -0.0674224 0.026494123 -0.024142254 0.01924146 -0.05607623 0.042278603 0.3245916 0.40933913 1.4174607 0.036926866 -0.018998522 0.07183981 0.057385065 -0.05571103 -0.06909214 -0.054821193 -0.069662556 -0.061471984 -0.080565155 -0.06520392 -0.06359209 -0.07200965 -0.050674953 -0.060133502 -0.0508735 -0.03461124
0.0105 -0.05823505 0.01616977 -0.05962526 0.008085824 -0.02992607 0.01507389 -0.05561545 0.0382641 0.3169926 0.3729707 1.424863 0.03541643 -0.02620723 0.06218426 0.05544346 -0.05583564 -0.06487934 -0.05540494 -0.06455174 -0.06348291 -0.06340476 -0.06480131 -0.0583724 -0.06491362 -0.05027847 -0.057859 -0.04956613 -0.03327775 -0.06824362 0.02599879 -0.06691967 0.031564996 -0.022667915 0.021749988 -0.055475034 0.044418313 0.33892572 0.42758808 1.4561989 0.040411636 -0.017467964 0.0737876 0.059766307 -0.05535084 -0.0690185 -0.054489754 -0.069681704 -0.061476998 -0.08001429 -0.06473659 -0.06337389 -0.0718869 -0.050319664 -0.0598659 -0.050412036 -0.03372046
0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.06486455 -0.05491526 -0.06449897 -0.06336623 -0.06328377 -0.06477683 -0.05818635 -0.06489991 -0.04974856 -0.05753649 -0.04889754 -0.03205359 -0.06770432 0.028142754 -0.0663886 0.03660375 -0.021198664 0.024234697 -0.054877106 0.046554066 0.352952 0.44545975 1.4940299 0.043860443 -0.015908178 0.07571319 0.062118508 -0.054984793 -0.068948835 -0.054149352 -0.06968626 -0.061468247 -0.079512924 -0.064298466 -0.06318809 -0.071791306 -0.04995238 -0.05958408 -0.04993771 -0.03282411
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.06484883 -0.05443148 -0.06444346 -0.06324711 -0.06316665 -0.06475092 -0.05800351 -0.06488501 -0.04921889 -0.05721277 -0.04823113 -0.03084271 -0.06714475 0.030252647 -0.06583086 0.04160908 -0.019734759 0.026694909 -0.054282118 0.048684724 0.36667758 0.46296164 1.5309734 0.047273003 -0.014320072 0.07761589 0.064440966 -0.054613054 -0.06888186 -0.053800464 -0.06967683 -0.06144631 -0.079054 -0.06388642 -0.06302875 -0.07171762 -0.049573824 -0.05928889 -0.049451478 -0.031923134
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.06483216 -0.05395333 -0.06438528 -0.06312559 -0.06305387 -0.06472361 -0.05782015 -0.06486889 -0.04869003 -0.05688813 -0.04756717 -0.02964548 -0.06656607 0.032329176 -0.06524801 0.04658 -0.0182764 0.029130064 -0.053689774 0.050809287 0.38010946 0.4801018 1.5670484 0.05064919 -0.012704711 0.07949528 0.06673337 -0.0542358 -0.068816446 -0.05344355 -0.06965404 -0.061411705 -0.07863146 -0.06349762 -0.06289071 -0.071661025 -0.04918465 -0.05898111 -0.048954222 -0.03101825
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.06481453 -0.05348062 -0.06432447 -0.06300173 -0.06294528 -0.06469492 -0.05763403 -0.06485156 -0.04816242 -0.05656263 -0.04690586 -0.02846212 -0.065969475 0.034373026 -0.06464156 0.05151564 -0.016823813 0.031539805 -0.053099804 0.052926876 0.39325434 0.49688777 1.6022727 0.05398886 -0.011063121 0.08135103 0.068995446 -0.053853236 -0.068751745 -0.053079028 -0.06961847 -0.06136501 -0.07823995 -0.06312971 -0.06276955 -0.07161777 -0.048785508 -0.0586615 -0.048446782 -0.030110292
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.06479591 -0.05301306 -0.06426101 -0.06287033 -0.0628404 -0.0646649 -0.05744395 -0.064833 -0.0476363 -0.05623614 -0.04623964 -0.02720265 -0.06535606 0.036384914 -0.06401294 0.056415156 -0.015377175 0.03392376 -0.052511994 0.055036798 0.4061185 0.5133271 1.6366653 0.057291903 -0.009396516 0.083182916 0.07122695 -0.05346555 -0.06868695 -0.052707367 -0.069570705 -0.061306715 -0.07787496 -0.06278069 -0.06266144 -0.07158443 -0.04837702 -0.058330793 -0.04792993 -0.029199895
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.06477615 -0.05254933 -0.06419447 -0.06272854 -0.06273837 -0.06463357 -0.05724938 -0.06481323 -0.04711126 -0.05590803 -0.04556826 -0.02596813 -0.06472691 0.03836542 -0.06336354 0.06127785 -0.013936758 0.036281645 -0.051926203 0.057138167 0.41870826 0.5294268 1.6702433 0.060558297 -0.0077058114 0.0849908 0.07342778 -0.05307295 -0.06862158 -0.052329045 -0.06951132 -0.061237376 -0.07753226 -0.062448427 -0.06256299 -0.071557954 -0.047959782 -0.057989657 -0.047404483 -0.028287787
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.06475525 -0.05208889 -0.06412482 -0.06258627 -0.06263822 -0.06460095 -0.05705023 -0.06479224 -0.04658738 -0.05557807 -0.04490716 -0.02480425 -0.064083084 0.04031517 -0.06269469 0.066103205 -0.012502752 0.03861311 -0.051342268 0.05923015 0.43102968 0.5451945 1.7030244 0.063787825 -0.005992625 0.08677459 0.07559784 -0.052675672 -0.06855505 -0.05194447 -0.06944083 -0.06115748 -0.07720891 -0.062131718 -0.062471762 -0.07153642 -0.0475344 -0.057638787 -0.04687113 -0.027374603
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.06473326 -0.05163198 -0.06405229 -0.06244523 -0.06253918 -0.06456706 -0.05684669 -0.06477005 -0.04606512 -0.0552466 -0.04425429 -0.02368278 -0.06342554 0.042234827 -0.06200765 0.07089068 -0.0110753365 0.040918104 -0.05076005 0.061312355 0.44308865 0.5606371 1.7350261 0.06698074 -0.0042578615 0.08853422 0.07773719 -0.0522739 -0.068487 -0.05155405 -0.06935979 -0.0610675 -0.076901585 -0.061828926 -0.0623852 -0.07151751 -0.0471014 -0.057278782 -0.046330556 -0.026460893
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.06471024 -0.05117904 -0.06397712 -0.06230488 -0.06244067 -0.0645319 -0.0566391 -0.06474665 -0.04554486 -0.05491401 -0.04360722 -0.02258693 -0.06275524 0.044125054 -0.06130363 0.07563996 -0.009654768 0.043196462 -0.050179496 0.063384034 0.45489103 0.57576144 1.7662654 0.0701369 -0.0025029443 0.090269834 0.07984597 -0.051867917 -0.06841726 -0.05115828 -0.06926874 -0.060967956 -0.07660785 -0.06153883 -0.062301368 -0.07149963 -0.046661343 -0.056910254 -0.04578345 -0.025547247
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.0646862 -0.05073044 -0.06389949 -0.06216443 -0.06234232 -0.06449548 -0.05642788 -0.06472207 -0.04502689 -0.05458057 -0.04296459 -0.02150805 -0.062073097 0.045986343 -0.060583796 0.08035058 -0.0082411915 0.045448042 -0.0496005 0.06544465 0.4664423 0.59057415 1.7967585 0.073256426 -0.00072907284 0.091981545 0.0819243 -0.05145789 -0.06834543 -0.05075751 -0.06916815 -0.060859274 -0.076325774 -0.061260417 -0.062218696 -0.0714812 -0.046214744 -0.0565338 -0.045230385 -0.024634168
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.06466117 -0.05028645 -0.06381953 -0.0620233 -0.06224386 -0.06445782 -0.05621352 -0.06469629 -0.04451135 -0.05424645 -0.04232575 -0.02044197 -0.06137996 0.047819484 -0.059849218 0.085022435 -0.006834738 0.047672942 -0.049023002 0.0674938 0.47774798 0.6050825 1.8265227 0.076339535 0.0010623485 0.093669474 0.08397236 -0.05104404 -0.068271436 -0.05035213 -0.069058485 -0.060741886 -0.07605338 -0.060992733 -0.062135816 -0.071461335 -0.045762062 -0.056149922 -0.04467195 -0.023722123
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.06463517 -0.0498472 -0.06373736 -0.0618811 -0.06214512 -0.06441894 -0.05599648 -0.06466933 -0.04399834 -0.05391174 -0.0416904 -0.01938686 -0.060676675 0.049624983 -0.05910097 0.089655116 -0.005435623 0.049871147 -0.04844697 0.06953099 0.48881322 0.6192925 1.8555733 0.07938608 0.0028700791 0.09533396 0.08599039 -0.050626617 -0.06819518 -0.049942546 -0.06894023 -0.06061625 -0.075789005 -0.060734913 -0.06205152 -0.071439 -0.04530378 -0.05575918 -0.044108704 -0.02281155
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.06460819 -0.04941273 -0.06365304 -0.06173762 -0.06204597 -0.06437888 -0.05577724 -0.06464121 -0.04348787 -0.05357651 -0.04105843 -0.0183421 -0.05996403 0.05140348 -0.05834008 0.09424855 -0.004044004 0.052042723 -0.047872353 0.07155585 0.49964333 0.63321066 1.8839267 0.082396425 0.0046928115 0.09697513 0.087978594 -0.05020581 -0.06811657 -0.049529117 -0.06881383 -0.060482778 -0.07553169 -0.06048645 -0.061965153 -0.07141358 -0.044840366 -0.055362046 -0.04354118 -0.021902885
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.06458019 -0.04898299 -0.06356665 -0.06159276 -0.06194633 -0.06433768 -0.05555622 -0.06461194 -0.04298 -0.05324081 -0.04042989 -0.01730802 -0.059242807 0.053155515 -0.057567503 0.09880261 -0.002660025 0.054187715 -0.047299158 0.07356794 0.5102433 0.6468437 1.9115988 0.08537064 0.0065291785 0.09859331 0.08993747 -0.049781866 -0.06803566 -0.04911222 -0.06867975 -0.060341887 -0.07527998 -0.060246482 -0.061875686 -0.07138434 -0.04437226 -0.05495902 -0.042969875 -0.0209965
