0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.06481544 -0.05483934 -0.06432333 -0.06306098 -0.06300891 -0.06425317 -0.05806069 -0.06457726 -0.04818397 -0.05401749 -0.05225673 -0.04121725 -0.050965697 0.045248363 -0.05418376 -0.06874582 0.020791825 0.018042132 -0.006326534 0.023958012 -0.056229282 -0.06976782 -0.074831694 -0.037496973 -0.059185654 0.04434749 0.017554075 -0.03113876 -0.061955966 -0.04843413 -0.06656715 -0.05923793 -0.07556704 -0.06712796 -0.04824175 -0.080075815 -0.04566648 -0.051646106 -0.053386595 -0.03875304
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.06479817 -0.05445413 -0.06426346 -0.06295024 -0.06290369 -0.06420265 -0.05783355 -0.06454087 -0.04771388 -0.0536533 -0.05181413 -0.0405084 -0.05021593 0.047216203 -0.053372383 -0.067838676 0.022564348 0.019960381 -0.005241301 0.025633678 -0.055582307 -0.06915628 -0.07460131 -0.036585778 -0.058452215 0.045985904 0.019059554 -0.030338347 -0.061778896 -0.047934163 -0.06629962 -0.058937527 -0.07518414 -0.06674804 -0.047882378 -0.07960981 -0.04506042 -0.051144443 -0.05274172 -0.037868373
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.06478015 -0.05407342 -0.06420166 -0.06283824 -0.06279784 -0.06415089 -0.05760769 -0.06450317 -0.04724703 -0.05329067 -0.05137196 -0.03980083 -0.0494791 0.049155597 -0.05257528 -0.0669557 0.024309348 0.021850578 -0.004173387 0.027284518 -0.05494307 -0.06855833 -0.074350506 -0.03569033 -0.05773185 0.047602672 0.020544372 -0.029551063 -0.06161148 -0.047444835 -0.06603942 -0.058644436 -0.07481283 -0.06638603 -0.04753226 -0.079160735 -0.044465274 -0.050651558 -0.05210814 -0.036998548
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.06476138 -0.05369715 -0.06413797 -0.06272494 -0.06269144 -0.06409794 -0.05738306 -0.06446416 -0.04678354 -0.05292975 -0.05093039 -0.03909512 -0.0487546 0.05106738 -0.051791728 -0.066095285 0.026027855 0.023713447 -0.0031219274 0.02891127 -0.054310888 -0.06797271 -0.074080214 -0.0348098 -0.057023503 0.049198043 0.022008844 -0.028776295 -0.061452653 -0.046965428 -0.065785915 -0.05835807 -0.07445204 -0.06604014 -0.047190472 -0.07872681 -0.043880478 -0.050166965 -0.051485293 -0.036142886
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.06474187 -0.05332524 -0.06407246 -0.06261033 -0.06258458 -0.06404384 -0.05715966 -0.06442389 -0.0463235 -0.05257062 -0.05048965 -0.03839207 -0.04804188 0.052952264 -0.051021125 -0.065255895 0.027720783 0.025549687 -0.0020862967 0.03051456 -0.053685278 -0.067398414 -0.073791474 -0.033943523 -0.056326356 0.05077223 0.023453236 -0.028013453 -0.061301526 -0.04649532 -0.06553855 -0.058077943 -0.074100435 -0.06570892 -0.046856165 -0.07830702 -0.043305516 -0.049690314 -0.050872717 -0.0353009
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.0647216 -0.05295756 -0.06400516 -0.0624944 -0.06247729 -0.06398865 -0.05693749 -0.06438239 -0.04586687 -0.05221325 -0.05004988 -0.03769232 -0.047340445 0.054810967 -0.050262906 -0.06443616 0.02938899 0.027359836 -0.0010659099 0.032095008 -0.053065717 -0.066834405 -0.073485255 -0.033090822 -0.05563956 0.052325483 0.024877846 -0.027262125 -0.061157264 -0.046033993 -0.06529685 -0.057803623 -0.07375765 -0.06539105 -0.0465288 -0.07790013 -0.042739995 -0.049221247 -0.05027 -0.034472067
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.06470059 -0.05259398 -0.06393613 -0.06237718 -0.06236963 -0.06393241 -0.05671656 -0.06433969 -0.04541359 -0.05185757 -0.0496112 -0.03699641 -0.046649873 0.05664404 -0.049516592 -0.063634805 0.031033147 0.029144436 -6.0223043e-05 0.03365314 -0.052451868 -0.06627987 -0.073162645 -0.032251146 -0.054962393 0.05385803 0.026282988 -0.02652185 -0.06101925 -0.045580976 -0.06506042 -0.05753474 -0.07342261 -0.065085456 -0.046207666 -0.07750514 -0.042183496 -0.048759475 -0.04967675 -0.033655986
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.06467883 -0.05223437 -0.06386541 -0.06225869 -0.06226161 -0.06387516 -0.05649687 -0.06429582 -0.04496356 -0.05150349 -0.04917369 -0.03630483 -0.04596976 0.05845196 -0.048781734 -0.06285062 0.03265388 0.030903935 0.00093112886 0.035189517 -0.051843405 -0.06573403 -0.07282479 -0.031423975 -0.054294184 0.05537008 0.027668893 -0.025792312 -0.060886856 -0.04513589 -0.06482891 -0.057270963 -0.073094964 -0.06479107 -0.045892432 -0.07712111 -0.041635707 -0.04830474 -0.049092665 -0.032852262
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.06465633 -0.05187858 -0.06379305 -0.06213895 -0.06215326 -0.06381696 -0.05627842 -0.06425082 -0.04451673 -0.05115095 -0.04873743 -0.03561799 -0.045299746 0.06023519 -0.04805794 -0.062082577 0.034251753 0.032638878 0.0019085929 0.036704585 -0.0512401 -0.06519627 -0.07247272 -0.03060887 -0.053634427 0.056861814 0.029035807 -0.025073178 -0.060759567 -0.044698346 -0.06460199 -0.057012014 -0.07277402 -0.06450711 -0.045582667 -0.07674736 -0.04109631 -0.047856797 -0.048517432 -0.032060552
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.06463308 -0.05152646 -0.06371908 -0.062018 -0.0620446 -0.06375784 -0.05606122 -0.06420472 -0.04407302 -0.05079988 -0.04830251 -0.0349362 -0.044639543 0.06199422 -0.047344822 -0.061329722 0.035827313 0.034349628 0.002872482 0.0381988 -0.050641704 -0.06466594 -0.07210733 -0.029805377 -0.05298257 0.058333542 0.030384034 -0.024364147 -0.06063687 -0.04426805 -0.06437939 -0.05675764 -0.07245967 -0.06423266 -0.045278102 -0.076383054 -0.040565036 -0.04741542 -0.04795078 -0.03128053
