0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07124477 -0.06347649 -0.067217834 -0.06883983 -0.06392192 -0.06557137 -0.06675283 -0.065326974 -0.060181983 -0.06338743 -0.06461866 -0.06413127 -0.06501121 -0.06384638 -0.06658915 -0.06763354 -0.07790705 -0.068264626 -0.073244795 -0.067279726 -0.053726345 -0.066840366 -0.053824753 -0.07585673 -0.06866355 -0.07083857 -0.06942334 -0.06909239
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07102672 -0.063883334 -0.066939205 -0.06828817 -0.06399627 -0.06582148 -0.06676117 -0.06521936 -0.060495887 -0.06360723 -0.06483571 -0.06380941 -0.06475803 -0.064122915 -0.066743374 -0.06762208 -0.07727096 -0.067883484 -0.07283041 -0.06686324 -0.054159343 -0.0679955 -0.054104745 -0.07609627 -0.06843142 -0.07062279 -0.069282964 -0.06899984
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07084049 -0.064275995 -0.06669381 -0.06776369 -0.064108916 -0.06604682 -0.066804364 -0.06515176 -0.060832404 -0.06383939 -0.065078944 -0.06353217 -0.06458333 -0.06437772 -0.066866785 -0.06763102 -0.07674757 -0.06755446 -0.072463825 -0.06651938 -0.05474651 -0.068988994 -0.05444692 -0.07620835 -0.06821565 -0.070431106 -0.0691477 -0.068893604
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07068141 -0.06464225 -0.066477574 -0.06727307 -0.06424045 -0.066246524 -0.0668676 -0.06510935 -0.0611694 -0.06406927 -0.06534134 -0.063292496 -0.064462215 -0.06460636 -0.066962995 -0.06765114 -0.07631279 -0.067269236 -0.072139606 -0.06623028 -0.055430204 -0.06984462 -0.05483353 -0.07624532 -0.068017885 -0.0702615 -0.0690199 -0.06878247
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07054504 -0.06497657 -0.06628643 -0.066819094 -0.06437829 -0.06642158 -0.066940874 -0.0650824 -0.061493963 -0.064288914 -0.0656137 -0.06308427 -0.06437787 -0.0648081 -0.067035966 -0.067676224 -0.07594525 -0.06701988 -0.07185149 -0.06598209 -0.056167215 -0.07058297 -0.05524893 -0.07623859 -0.06783771 -0.07011135 -0.06890026 -0.068671465
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07042752 -0.06527743 -0.066116706 -0.06640213 -0.0645147 -0.06657398 -0.06701761 -0.06506464 -0.061798997 -0.06449436 -0.06588721 -0.062902346 -0.06431905 -0.064984195 -0.06708951 -0.06770225 -0.075627595 -0.066799484 -0.07159349 -0.065764464 -0.056925237 -0.07122062 -0.05567971 -0.07620633 -0.06767379 -0.06997799 -0.06878861 -0.06856334
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070325606 -0.0655457 -0.06596527 -0.06602108 -0.0646451 -0.066706054 -0.06709363 -0.065052114 -0.0620811 -0.06468394 -0.06615481 -0.062742464 -0.06427825 -0.065136895 -0.06712707 -0.067726776 -0.07534617 -0.066602334 -0.071360394 -0.06556978 -0.057680994 -0.07177116 -0.056114957 -0.07615866 -0.067524455 -0.06985898 -0.06868444 -0.06845946
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07023664 -0.065783486 -0.06582949 -0.065674044 -0.064767085 -0.06682024 -0.067166485 -0.06504237 -0.062339164 -0.064857475 -0.06641111 -0.06260117 -0.064250514 -0.065268785 -0.067151554 -0.06774844 -0.07509077 -0.066423886 -0.07114783 -0.06539254 -0.058417976 -0.07224564 -0.056546196 -0.0761009 -0.067388006 -0.06975221 -0.06858707 -0.06836041
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07015847 -0.065993436 -0.06570717 -0.06535865 -0.06487959 -0.06691882 -0.06723474 -0.06503394 -0.06257345 -0.065015405 -0.066652626 -0.062475603 -0.06423244 -0.065382436 -0.06716543 -0.06776659 -0.07485375 -0.0662605 -0.07095222 -0.0652287 -0.05912462 -0.07265325 -0.056967065 -0.076035544 -0.067262836 -0.069655865 -0.06849584 -0.06826632
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070089355 -0.0661784 -0.065596506 -0.06507241 -0.0649824 -0.067003876 -0.06729778 -0.06502593 -0.06278506 -0.06515869 -0.06687716 -0.062363446 -0.06422177 -0.06548023 -0.06717068 -0.06778101 -0.07462945 -0.066109374 -0.07077072 -0.06507538 -0.05979377 -0.07300167 -0.057373047 -0.07596356 -0.06714752 -0.06956844 -0.06841009 -0.06817707
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070027895 -0.06634112 -0.06549597 -0.06481269 -0.065075755 -0.06707722 -0.067355394 -0.065017864 -0.06297546 -0.06528839 -0.06708373 -0.062262766 -0.064216845 -0.06556429 -0.06716893 -0.067791745 -0.0744139 -0.0659683 -0.07060102 -0.064930454 -0.06042123 -0.07329728 -0.057761014 -0.07588528 -0.06704082 -0.06948867 -0.068329245 -0.06809239
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069972955 -0.06648415 -0.06540433 -0.06457704 -0.06516019 -0.06714043 -0.06740766 -0.06500943 -0.06314638 -0.06540561 -0.06727208 -0.06217198 -0.06421649 -0.06563641 -0.06716143 -0.06779902 -0.0742043 -0.06583555 -0.070441306 -0.06479238 -0.061005324 -0.07354601 -0.058129147 -0.07580082 -0.06694166 -0.06941549 -0.068252794 -0.068012
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0699236 -0.066609845 -0.065320514 -0.06436311 -0.0652364 -0.06719489 -0.06745485 -0.0650005 -0.06329955 -0.06551149 -0.06744258 -0.062089764 -0.06421985 -0.06569818 -0.067149244 -0.06780309 -0.07399861 -0.0657098 -0.07029011 -0.06466002 -0.061545044 -0.073752806 -0.05847636 -0.07571009 -0.06684911 -0.06934803 -0.06818027 -0.06793555
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069879085 -0.06672024 -0.06524363 -0.06416874 -0.06530504 -0.06724173 -0.067497276 -0.064991 -0.06343666 -0.06560709 -0.067595884 -0.062015 -0.0642262 -0.0657509 -0.06713316 -0.06780431 -0.073795475 -0.065589994 -0.07014629 -0.06453251 -0.062041283 -0.07392205 -0.058802232 -0.07561295 -0.06676239 -0.06928556 -0.0681113 -0.06786273
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069838755 -0.06681715 -0.065172926 -0.063991934 -0.06536683 -0.067281924 -0.067535326 -0.06498092 -0.06355932 -0.06569339 -0.06773293 -0.061946753 -0.06423503 -0.065795705 -0.067113824 -0.06780296 -0.07359416 -0.065475315 -0.070008926 -0.064409256 -0.06249571 -0.07405777 -0.059106827 -0.07550982 -0.066680826 -0.069227464 -0.06804553 -0.06779323
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06980208 -0.06690215 -0.06510774 -0.06383094 -0.0654224 -0.06731631 -0.06756935 -0.064970225 -0.06366901 -0.065771356 -0.06785487 -0.06188422 -0.06424585 -0.06583349 -0.06709175 -0.067799374 -0.073394 -0.065365106 -0.06987726 -0.064289756 -0.0629096 -0.07416354 -0.05939053 -0.07540047 -0.066603854 -0.069173224 -0.06798267 -0.06772678
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06976865 -0.06697664 -0.065047495 -0.063684136 -0.065472394 -0.06734559 -0.06759975 -0.06495896 -0.06376708 -0.065841734 -0.06796268 -0.061826732 -0.06425833 -0.06586509 -0.06706734 -0.067793824 -0.073194735 -0.065258846 -0.069750674 -0.06417364 -0.06328568 -0.074242756 -0.059654146 -0.0752856 -0.06653098 -0.06912239 -0.06792248 -0.06766313
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06973807 -0.06704181 -0.06499172 -0.06355006 -0.065517336 -0.06737036 -0.06762684 -0.06494714 -0.06385477 -0.06590532 -0.06805752 -0.0617737 -0.064272135 -0.065891184 -0.06704097 -0.06778658 -0.07299629 -0.06515613 -0.0696287 -0.06406066 -0.06362602 -0.07429789 -0.059898302 -0.075165436 -0.066461794 -0.06907461 -0.06786472 -0.06760205
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06971001 -0.06709868 -0.06493997 -0.06342743 -0.06555772 -0.06739114 -0.06765094 -0.06493477 -0.06393311 -0.06596275 -0.06814049 -0.061724614 -0.06428695 -0.065912336 -0.06701288 -0.06777784 -0.072798535 -0.06505661 -0.0695109 -0.063950546 -0.063933045 -0.074331805 -0.06012404 -0.07504028 -0.066395916 -0.06902953 -0.0678092 -0.06754333
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06968421 -0.067148164 -0.064891875 -0.063315116 -0.065594 -0.06740836 -0.06767233 -0.06492188 -0.064003155 -0.06601464 -0.06821263 -0.061679047 -0.06430258 -0.06592906 -0.06698333 -0.06776784 -0.07260168 -0.06496002 -0.069396965 -0.06384317 -0.06420934 -0.074346825 -0.060332373 -0.074910864 -0.06633305 -0.06898691 -0.06775576 -0.067486785
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069660425 -0.067191064 -0.0648471 -0.06321208 -0.06562658 -0.0674224 -0.06769128 -0.06490851 -0.064065725 -0.06606153 -0.06827484 -0.061636634 -0.064318836 -0.065941796 -0.06695249 -0.06775676 -0.07240574 -0.06486615 -0.06928662 -0.06373838 -0.06445667 -0.07434498 -0.060524017 -0.07477723 -0.066272914 -0.068946496 -0.06770424 -0.06743226
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069638446 -0.067228064 -0.06480533 -0.06311739 -0.0656558 -0.06743359 -0.06770803 -0.064894676 -0.06412161 -0.06610389 -0.06832813 -0.06159703 -0.06433548 -0.06595093 -0.06692055 -0.06774473 -0.072210915 -0.0647748 -0.06917961 -0.063636065 -0.06467745 -0.07432814 -0.060700163 -0.074640095 -0.06621529 -0.06890809 -0.067654505 -0.067379594
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0696181 -0.06725978 -0.064766325 -0.0630303 -0.06568198 -0.067442216 -0.067722775 -0.06488041 -0.06417149 -0.06614217 -0.06837316 -0.061559968 -0.06435244 -0.06595681 -0.06688764 -0.06773193 -0.07201738 -0.06468584 -0.06907575 -0.06353612 -0.06487405 -0.07429813 -0.06086178 -0.074500114 -0.06615997 -0.068871506 -0.06760646 -0.067328684
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069599226 -0.06728673 -0.06472984 -0.06295007 -0.06570539 -0.06744851 -0.06773572 -0.064865716 -0.064215995 -0.06617676 -0.06841083 -0.06152518 -0.06436952 -0.06595971 -0.066853896 -0.06771846 -0.071825236 -0.06459911 -0.068974845 -0.06343848 -0.06504828 -0.074256316 -0.061009824 -0.074357405 -0.066106774 -0.06883659 -0.06755998 -0.0672794
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06958168 -0.067309394 -0.06469568 -0.062876046 -0.06572629 -0.067452714 -0.06774702 -0.06485065 -0.06425563 -0.06620799 -0.068441704 -0.061492458 -0.06438667 -0.065959945 -0.06681944 -0.06770445 -0.07163468 -0.06451455 -0.06887679 -0.06334308 -0.06520197 -0.07420392 -0.0611452 -0.07421239 -0.06605555 -0.06880322 -0.06751499 -0.06723164
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069565356 -0.0673282 -0.06466364 -0.06280768 -0.0657449 -0.067455016 -0.06775684 -0.06483523 -0.064290926 -0.06623618 -0.0684665 -0.061461613 -0.06440379 -0.065957725 -0.06678435 -0.06768997 -0.07144591 -0.06443201 -0.06878141 -0.06324984 -0.06533685 -0.07414277 -0.061268657 -0.074065775 -0.066006154 -0.068771265 -0.0674714 -0.06718531
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06955012 -0.06734351 -0.06463355 -0.06274447 -0.0657614 -0.067455575 -0.06776531 -0.06481948 -0.064322256 -0.066261604 -0.06848574 -0.061432462 -0.06442077 -0.06595329 -0.066748746 -0.06767512 -0.071259096 -0.06435147 -0.06868864 -0.06315875 -0.06545451 -0.07407345 -0.061381117 -0.07391767 -0.06595847 -0.068740614 -0.06742913 -0.06714033
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06953588 -0.067355655 -0.06460526 -0.06268592 -0.065776 -0.06745455 -0.06777255 -0.064803414 -0.064350024 -0.06628449 -0.06849992 -0.06140486 -0.064437546 -0.065946825 -0.06671268 -0.06765998 -0.07107434 -0.06427282 -0.068598345 -0.06306973 -0.06555647 -0.07399739 -0.061483413 -0.0737686 -0.065912396 -0.068711184 -0.06738813 -0.067096636
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069522575 -0.06736493 -0.06457863 -0.062631674 -0.065788835 -0.06745209 -0.06777868 -0.06478707 -0.064374566 -0.06630509 -0.06850955 -0.06137868 -0.0644541 -0.06593852 -0.06667625 -0.0676446 -0.07089169 -0.06419601 -0.06851043 -0.06298273 -0.065644234 -0.0739149 -0.061576262 -0.073618665 -0.06586782 -0.068682894 -0.067348324 -0.067054145
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069510095 -0.06737161 -0.064553544 -0.062581375 -0.065800056 -0.067448296 -0.06778379 -0.06477047 -0.0643962 -0.06632362 -0.068515 -0.061353795 -0.06447037 -0.06592853 -0.06663951 -0.06762906 -0.07071141 -0.06412099 -0.06842484 -0.06289774 -0.06571895 -0.07382734 -0.06166023 -0.07346846 -0.06582467 -0.068655655 -0.06730966 -0.0670128
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06949838 -0.06737593 -0.06452988 -0.06253465 -0.0658098 -0.067443304 -0.06778797 -0.06475364 -0.064415164 -0.06634023 -0.0685167 -0.0613301 -0.06448631 -0.06591703 -0.06660255 -0.06761339 -0.07053364 -0.064047724 -0.06834149 -0.06281472 -0.06578183 -0.07373507 -0.061736107 -0.07331814 -0.06578287 -0.068629414 -0.067272104 -0.06697256
