0.005 -0.06499979 -0.06499947 -0.0649999 -0.06499998 -0.06499863 -0.06499958 -0.06499923 -0.06499891 -0.06499976 -0.065 -0.06499998 -0.06499944 -0.06499991 -0.06499332 -0.06499667 -0.06498489 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.06497898 -0.0595244 -0.06495782 -0.06497419 -0.06496689 -0.0649769 -0.074649416 -0.060727376 -0.06906891 -0.06224761 -0.06894743 -0.07210561 -0.06947762 -0.061298013 -0.06615037 -0.06465037 -0.06492908 -0.06620807 -0.07374349 -0.055341087 -0.060989905 -0.06408128 -0.07325882 -0.06608619 -0.06755507 -0.06099218 -0.049365103 -0.04508242 -0.06244476 -0.076563016 -0.06727244 -0.07117553 -0.0673581 -0.06798675
0.0055 -0.06499965 -0.06499919 -0.06499983 -0.06499997 -0.06499791 -0.0649994 -0.06499873 -0.06499849 -0.06499962 -0.06499999 -0.06499997 -0.06499918 -0.06499986 -0.0649911 -0.06499509 -0.06497911 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.06496864 -0.05757941 -0.06494707 -0.06496732 -0.0649579 -0.06497024 -0.07418378 -0.06119087 -0.068571284 -0.0618274 -0.06860389 -0.071771264 -0.06918503 -0.061452586 -0.067274176 -0.0655434 -0.06450793 -0.0656368 -0.074037015 -0.055617034 -0.06082603 -0.06404792 -0.072301246 -0.06496578 -0.06650546 -0.060101636 -0.047175348 -0.041842 -0.060423985 -0.07639648 -0.06650622 -0.07052626 -0.06697816 -0.067478016
0.006 -0.06499946 -0.06499778 -0.06499974 -0.06499993 -0.06499585 -0.06499818 -0.06499772 -0.06499518 -0.06499943 -0.06499999 -0.06499995 -0.06499868 -0.06499972 -0.06498724 -0.06499263 -0.0649729 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.06495652 -0.05524663 -0.0649371 -0.06496066 -0.06494936 -0.06496357 -0.07373581 -0.061596762 -0.06809252 -0.06151808 -0.06821145 -0.071329094 -0.068886936 -0.061642416 -0.068245664 -0.06631708 -0.064147025 -0.065100014 -0.074311346 -0.055902272 -0.06065903 -0.06403282 -0.071465194 -0.06391833 -0.06555006 -0.059274007 -0.0448263 -0.037827313 -0.058442995 -0.076068476 -0.06580116 -0.06991637 -0.06662735 -0.066994645
0.0065 -0.0649992 -0.0649954 -0.06499962 -0.06499984 -0.06499199 -0.06499649 -0.06499604 -0.06499056 -0.06499918 -0.06499998 -0.06499992 -0.06499782 -0.06499936 -0.06498127 -0.06498925 -0.0649664 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.06494277 -0.05250172 -0.06492643 -0.06495211 -0.06493981 -0.06495523 -0.07331043 -0.061939467 -0.06763549 -0.061301198 -0.067781605 -0.07081048 -0.068586715 -0.061842304 -0.06905277 -0.06696042 -0.06383555 -0.06459665 -0.074552186 -0.056182012 -0.06048805 -0.0640252 -0.07073648 -0.06294252 -0.064680845 -0.05849735 -0.04222387 -0.03306508 -0.056477606 -0.07559228 -0.06515795 -0.06934932 -0.06630418 -0.06654272
0.007 -0.06499888 -0.06499292 -0.06499946 -0.06499973 -0.06498823 -0.06499506 -0.06499407 -0.06498749 -0.06499886 -0.06499996 -0.06499988 -0.06499696 -0.06499895 -0.06497557 -0.06498562 -0.06496014 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.06492744 -0.04933073 -0.06491623 -0.06493337 -0.06493023 -0.06494528 -0.07290968 -0.062219094 -0.06720108 -0.061157495 -0.067326285 -0.07024087 -0.06828787 -0.06203489 -0.06969808 -0.06747545 -0.0635608 -0.06412419 -0.07475165 -0.056446444 -0.060311466 -0.06401782 -0.07009384 -0.062033225 -0.06388727 -0.057762705 -0.03931713 -0.027589634 -0.054505616 -0.07494521 -0.06457233 -0.068824835 -0.06600487 -0.06612219
0.0075 -0.06499847 -0.06499063 -0.06499926 -0.06499961 -0.0649854 -0.06499393 -0.06499204 -0.0649859 -0.06499848 -0.06499993 -0.06499984 -0.06499621 -0.06499862 -0.06497124 -0.06498197 -0.06495441 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.06491047 -0.04572454 -0.06490755 -0.06491064 -0.06492141 -0.06493432 -0.07253387 -0.06243873 -0.066789046 -0.061068904 -0.066856146 -0.06963991 -0.067993365 -0.062208682 -0.07019242 -0.0678712 -0.06331156 -0.06367944 -0.074905664 -0.05668915 -0.060127474 -0.064006194 -0.06951738 -0.061184555 -0.06315932 -0.05706434 -0.03608972 -0.02143839 -0.052510858 -0.07408926 -0.06403795 -0.068340644 -0.06572518 -0.06573003
0.008 -0.06499801 -0.06498862 -0.06499902 -0.0649995 -0.06498352 -0.06499303 -0.06499009 -0.06498526 -0.06499805 -0.06499989 -0.06499978 -0.06499554 -0.06499839 -0.06496837 -0.06497834 -0.06494942 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.06489178 -0.04167615 -0.06490072 -0.06489104 -0.06491374 -0.06492368 -0.072182246 -0.0626026 -0.06639855 -0.061019585 -0.0663798 -0.06902217 -0.067705266 -0.062356383 -0.07055048 -0.06815977 -0.06307879 -0.0632591 -0.07501226 -0.0569059 -0.059934296 -0.06398758 -0.06898805 -0.060390443 -0.062487938 -0.056398164 -0.032553494 -0.014650553 -0.050485894 -0.07298209 -0.06354796 -0.067893475 -0.06546104 -0.06536209
0.0085 -0.06499748 -0.0649869 -0.06499875 -0.0649994 -0.06498236 -0.0649923 -0.06498828 -0.06498515 -0.06499759 -0.06499985 -0.06499973 -0.06499492 -0.06499823 -0.06496667 -0.06497473 -0.06494527 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.06487123 -0.03717977 -0.06489566 -0.06487665 -0.06490742 -0.06491436 -0.07185346 -0.06271532 -0.066028416 -0.060996234 -0.06590371 -0.06839821 -0.06742481 -0.062473703 -0.07078817 -0.068354085 -0.06285563 -0.06285998 -0.075070724 -0.057094105 -0.059730522 -0.06396042 -0.06848964 -0.059645265 -0.061865408 -0.05576129 -0.028738469 -0.0072663277 -0.048430562 -0.07158558 -0.06309576 -0.067479685 -0.06520898 -0.06501407
0.009 -0.06499607 -0.06498287 -0.06499772 -0.06499925 -0.06498036 -0.06498937 -0.06498625 -0.06498182 -0.06499698 -0.06499979 -0.06499953 -0.06498196 -0.06499801 -0.06496402 -0.0649702 -0.06494149 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.0648486 -0.03223085 -0.06489143 -0.06486676 -0.06490066 -0.06489882 -0.07154594 -0.06278149 -0.065677375 -0.060988337 -0.06543257 -0.06777556 -0.06715257 -0.06255862 -0.07092106 -0.06846678 -0.06263679 -0.06247928 -0.07508142 -0.057252485 -0.059515238 -0.063923985 -0.068008065 -0.058943965 -0.06128524 -0.05515147 -0.024685591 0.00067459047 -0.04635027 -0.069867685 -0.06267549 -0.06709572 -0.06496616 -0.06468214
0.0095 -0.06499379 -0.06497735 -0.06499578 -0.06499897 -0.06497674 -0.06498592 -0.06498383 -0.0649767 -0.06499601 -0.06499969 -0.06499912 -0.06496841 -0.06499749 -0.06495957 -0.06496434 -0.06493788 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.06482357 -0.02682671 -0.06488599 -0.06485921 -0.06488998 -0.06487674 -0.07125768 -0.062801555 -0.06534192 -0.06098251 -0.06498351 -0.06717128 -0.06689341 -0.06260408 -0.07097031 -0.06852497 -0.062458944 -0.062117435 -0.07506235 -0.057368245 -0.0592722 -0.063863195 -0.06717746 -0.058216155 -0.060672704 -0.05448863 -0.020748436 0.008655772 -0.044301808 -0.067596555 -0.062266603 -0.06673231 -0.0647109 -0.06434656
0.01 -0.06499129 -0.06497212 -0.06499352 -0.06499861 -0.06497326 -0.06498324 -0.06498134 -0.06497358 -0.06499484 -0.06499951 -0.06499871 -0.06496164 -0.0649969 -0.06495545 -0.06495825 -0.06493475 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.06479574 -0.02096645 -0.06487933 -0.0648534 -0.06487771 -0.06485715 -0.07099066 -0.062788196 -0.06502742 -0.06098158 -0.064540096 -0.06657676 -0.06664273 -0.06262307 -0.07093053 -0.06850857 -0.062253524 -0.06177246 -0.07498254 -0.057471547 -0.059042484 -0.063811086 -0.06691387 -0.057633802 -0.060200978 -0.05397485 -0.016275257 0.01772669 -0.042205185 -0.065307036 -0.061902516 -0.066404104 -0.06448365 -0.0640425
0.0105 -0.06498885 -0.06496758 -0.06499122 -0.06499823 -0.06497077 -0.06498125 -0.06497902 -0.06497226 -0.06499362 -0.06499927 -0.06499835 -0.06495916 -0.0649964 -0.06495262 -0.06495235 -0.06493217 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.06476465 -0.01465057 -0.06487223 -0.06484924 -0.0648662 -0.0648426 -0.07073811 -0.062740654 -0.06472749 -0.06097966 -0.06409842 -0.06598678 -0.06639348 -0.06261295 -0.07083094 -0.068439834 -0.062026385 -0.06143523 -0.07485832 -0.057542197 -0.058794595 -0.063745655 -0.0663781 -0.057033863 -0.05971222 -0.053427406 -0.011775404 0.0271094 -0.04011476 -0.062475458 -0.061552953 -0.066091955 -0.064259455 -0.06374431
0.011 -0.06498659 -0.06496383 -0.06498903 -0.06499785 -0.06496925 -0.06497976 -0.06497694 -0.06497203 -0.06499242 -0.06499898 -0.06499803 -0.06495893 -0.06499603 -0.06495106 -0.06494669 -0.06493009 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.06472983 -0.0078807 -0.06486539 -0.0648465 -0.06485652 -0.06483279 -0.07050081 -0.0626664 -0.064441845 -0.060970373 -0.06367223 -0.06541326 -0.06615394 -0.06257595 -0.070677586 -0.068330094 -0.06179556 -0.06110917 -0.074696794 -0.057588607 -0.058538385 -0.0636739 -0.0658897 -0.056471802 -0.059258126 -0.052912667 -0.0072484463 0.036814645 -0.038051143 -0.05939211 -0.0612192 -0.06579809 -0.064038485 -0.06345275
0.0115 -0.06498456 -0.06496084 -0.06498701 -0.06499747 -0.06496842 -0.06497862 -0.06497513 -0.06497232 -0.0649913 -0.06499867 -0.06499775 -0.06495973 -0.06499574 -0.06495041 -0.06494119 -0.06492837 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.06469079 -0.0006594538 -0.06485924 -0.06484492 -0.06484891 -0.06482667 -0.070278 -0.06256702 -0.06417041 -0.060955953 -0.06325961 -0.06485553 -0.06592157 -0.062513836 -0.070478864 -0.068187065 -0.061556686 -0.060794063 -0.07449916 -0.0576111 -0.058273837 -0.06359582 -0.065369435 -0.05593739 -0.058828272 -0.052418277 -0.0026859343 0.04697652 -0.03600265 -0.05587226 -0.06090069 -0.06552155 -0.06382188 -0.06316784
0.012 -0.06498276 -0.06495851 -0.06498519 -0.0649971 -0.06496802 -0.06497773 -0.06497357 -0.06497281 -0.06499027 -0.06499833 -0.06499749 -0.0649609 -0.06499552 -0.06495028 -0.06493577 -0.06492686 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.06464524 0.007009687 -0.06485401 -0.06484419 -0.06484323 -0.06482322 -0.07006873 -0.062446304 -0.06391226 -0.06093397 -0.0628617 -0.06431593 -0.065696545 -0.062428992 -0.07024187 -0.068016 -0.061310057 -0.06048905 -0.07426801 -0.057612207 -0.058002617 -0.06351155 -0.06481651 -0.055427358 -0.058419295 -0.05194202 0.0018675476 0.057519466 -0.033986464 -0.051958367 -0.060595114 -0.065260455 -0.06360868 -0.06288859
0.0125 -0.06498116 -0.06495672 -0.06498358 -0.06499674 -0.06496782 -0.06497701 -0.06497223 -0.06497331 -0.06498933 -0.06499799 -0.06499725 -0.06496208 -0.06499532 -0.06495038 -0.06493032 -0.06492542 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.06455722 0.01512243 -0.0648494 -0.06484371 -0.06483877 -0.06482121 -0.06987239 -0.062308043 -0.063667074 -0.060904726 -0.06247914 -0.06379559 -0.06547881 -0.062324464 -0.06997385 -0.06782275 -0.061055753 -0.060194068 -0.07400722 -0.057594504 -0.05772669 -0.06342237 -0.064231016 -0.054940917 -0.058030374 -0.05148394 0.0063895285 0.06843031 -0.032006964 -0.04765144 -0.06030152 -0.06501371 -0.063399315 -0.06261512
0.013 -0.06497975 -0.06495537 -0.06498216 -0.0649964 -0.06496767 -0.06497639 -0.06497106 -0.06497372 -0.06498846 -0.06499764 -0.06499702 -0.06496308 -0.06499513 -0.06495048 -0.06492452 -0.06492377 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.06425423 0.02367284 -0.06483064 -0.06483424 -0.06482252 -0.06480832 -0.06968845 -0.06215581 -0.06343448 -0.06086854 -0.062112484 -0.063295685 -0.06526836 -0.062203273 -0.06968096 -0.067612275 -0.060794752 -0.059909083 -0.07372019 -0.057560835 -0.05744812 -0.06332931 -0.063608736 -0.05447662 -0.057660136 -0.051043108 0.010855436 0.07969826 -0.030070513 -0.0429485 -0.060019106 -0.064780384 -0.063194126 -0.06234759
0.0135 -0.06497847 -0.06495435 -0.06498089 -0.06499606 -0.06496741 -0.06497583 -0.06497 -0.06497397 -0.06498765 -0.0649973 -0.06499678 -0.06496377 -0.06499494 -0.06495034 -0.06491794 -0.06492138 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.06388345 0.03265184 -0.06479666 -0.06481793 -0.06479568 -0.0647866 -0.0695165 -0.061993115 -0.06321424 -0.060826115 -0.061762307 -0.062817246 -0.06506528 -0.062068507 -0.06936884 -0.06738913 -0.06052838 -0.059634242 -0.07341041 -0.057514094 -0.05716905 -0.06323347 -0.06294611 -0.05403323 -0.057307467 -0.050618727 0.015247121 0.09131162 -0.028181136 -0.037849233 -0.059747316 -0.06455975 -0.0629936 -0.062086374
0.014 -0.06497729 -0.06495355 -0.06497976 -0.06499574 -0.0649669 -0.0649753 -0.06496901 -0.06497401 -0.06498688 -0.06499697 -0.06499655 -0.06496416 -0.06499473 -0.06494976 -0.0649107 -0.06491799 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06354814 0.04204942 -0.06476217 -0.06480187 -0.06476861 -0.06476545 -0.06935623 -0.06182325 -0.06300616 -0.0607784 -0.061429124 -0.062361162 -0.06486969 -0.061923157 -0.06904252 -0.06715739 -0.060258288 -0.05936978 -0.07308129 -0.05745711 -0.056891583 -0.06313598 -0.06223993 -0.05360979 -0.056971546 -0.050210133 0.01954931 0.10326316 -0.026341967 -0.032352045 -0.059485827 -0.064351216 -0.06279831 -0.061831947
0.0145 -0.06497619 -0.06495292 -0.06497874 -0.06499543 -0.06496611 -0.06497477 -0.06496801 -0.06497384 -0.06498613 -0.06499664 -0.06499631 -0.06496426 -0.06499451 -0.06494863 -0.06490297 -0.06491359 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.06328238 0.05185611 -0.06473332 -0.06478883 -0.06474586 -0.06474839 -0.069207415 -0.061649323 -0.06281011 -0.060726497 -0.061113436 -0.06192829 -0.064681776 -0.06177014 -0.068706535 -0.06692079 -0.0599865 -0.059116054 -0.072736226 -0.05739268 -0.056617793 -0.06303791 -0.061486967 -0.053205505 -0.05665175 -0.049816735 0.02375032 0.11554827 -0.02455493 -0.026454583 -0.0592345 -0.06415437 -0.06260888 -0.06158491
0.015 -0.06497513 -0.06495237 -0.06497782 -0.06499513 -0.06496505 -0.06497424 -0.06496698 -0.06497348 -0.06498539 -0.06499632 -0.06499607 -0.06496411 -0.06499426 -0.06494699 -0.06489481 -0.06490833 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.0630877 0.06206336 -0.06471153 -0.06477931 -0.06472851 -0.06473591 -0.069069885 -0.06147426 -0.062625974 -0.060671564 -0.06081573 -0.061519396 -0.06450174 -0.061612226 -0.068364985 -0.066682674 -0.059715327 -0.05887346 -0.07237838 -0.057323504 -0.056349725 -0.06294033 -0.060684036 -0.052819755 -0.05634766 -0.049438033 0.027841866 0.1281655 -0.022820652 -0.020152256 -0.05899334 -0.06396893 -0.062426 -0.061345924
0.0155 -0.06497411 -0.06495188 -0.06497696 -0.06499483 -0.06496378 -0.06497368 -0.06496587 -0.06497295 -0.06498466 -0.06499601 -0.06499583 -0.06496374 -0.06499398 -0.06494493 -0.06488625 -0.0649024 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.06295226 0.07266348 -0.06469624 -0.06477287 -0.06471615 -0.0647274 -0.06894353 -0.061300755 -0.062453702 -0.06061478 -0.060536455 -0.061135158 -0.06432982 -0.06145202 -0.068021506 -0.066446066 -0.059447225 -0.05864243 -0.072010845 -0.057252157 -0.056089297 -0.06284424 -0.05982741 -0.052451998 -0.056058936 -0.049073536 0.031817332 0.14111657 -0.021139406 -0.013438702 -0.058762446 -0.063794695 -0.06225033 -0.061115675
0.016 -0.06497311 -0.0649514 -0.06497617 -0.06499454 -0.06496236 -0.0649731 -0.06496467 -0.06497228 -0.06498393 -0.06499571 -0.06499557 -0.06496317 -0.06499369 -0.06494258 -0.06487728 -0.06489599 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.0628603 0.0836494 -0.06468624 -0.0647688 -0.06470788 -0.06472197 -0.06882829 -0.06113133 -0.06229324 -0.060557343 -0.060276028 -0.060776174 -0.064166255 -0.061291963 -0.067679375 -0.06621367 -0.05918471 -0.058423426 -0.07163649 -0.057181086 -0.055838365 -0.06275065 -0.05891356 -0.05210191 -0.055785507 -0.048722897 0.035672873 0.1544051 -0.019510455 -0.0063057393 -0.05854207 -0.0636316 -0.06208262 -0.060894907
0.0165 -0.06497211 -0.0649509 -0.06497542 -0.06499426 -0.06496082 -0.06497249 -0.06496337 -0.0649715 -0.06498319 -0.06499542 -0.06499532 -0.06496244 -0.06499337 -0.06494004 -0.06486789 -0.06488924 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.06279655 0.09501436 -0.06468024 -0.06476637 -0.06470272 -0.06471876 -0.068724155 -0.060968272 -0.062144544 -0.060500428 -0.060034815 -0.060442943 -0.0640113 -0.061134294 -0.06734152 -0.065987945 -0.058930393 -0.05821692 -0.071258016 -0.057112582 -0.055598654 -0.06266049 -0.057938226 -0.05176922 -0.055527385 -0.0483858 0.03940621 0.16803785 -0.017932512 0.001257658 -0.05833252 -0.06347967 -0.061923593 -0.06068437
0.017 -0.0649711 -0.06495038 -0.06497471 -0.06499398 -0.06495922 -0.06497186 -0.06496194 -0.06497062 -0.06498244 -0.06499513 -0.06499505 -0.06496155 -0.06499303 -0.06493738 -0.06485805 -0.06488225 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.06274799 0.1067517 -0.06467707 -0.06476497 -0.06469981 -0.06471703 -0.0686311 -0.060813636 -0.06200757 -0.060445115 -0.059813127 -0.060135838 -0.06386521 -0.060981024 -0.06701046 -0.065771 -0.058686826 -0.05802335 -0.070877925 -0.057048753 -0.055371743 -0.06257467 -0.056897003 -0.051453814 -0.055284772 -0.04806202 0.043017447 0.1820251 -0.016403541 0.009265617 -0.058134213 -0.063338995 -0.061773986 -0.06048481
0.0175 -0.06497008 -0.06494981 -0.06497402 -0.06499371 -0.06495756 -0.06497119 -0.06496039 -0.06496966 -0.06498167 -0.06499485 -0.06499478 -0.06496052 -0.06499267 -0.06493464 -0.06484773 -0.06487507 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.06270425 0.1188545 -0.06467578 -0.06476415 -0.0646984 -0.0647162 -0.068549156 -0.06066926 -0.061882257 -0.06039245 -0.059611186 -0.059855092 -0.06372821 -0.06083396 -0.06668843 -0.06556474 -0.058456484 -0.057843145 -0.070498504 -0.056991547 -0.055159066 -0.062494032 -0.055784613 -0.05115565 -0.055057988 -0.047751382 0.046507254 0.19637902 -0.014921382 0.017735556 -0.057947606 -0.063209765 -0.061634555 -0.060296964
