0.005 -0.06389662 -0.02090404 -0.06401263 -0.0608272 -0.04668641 -0.02090716 -0.06163613 0.001134112 -0.05413362 -0.05463519 -0.003638123 -0.05047133 -0.05670511 0.0268127 0.006527883 -0.06127682 -0.06498362 -0.06131164 -0.06493944 -0.06458877 -0.06462016 -0.06497489 -0.06238671 -0.06499396 -0.05622385 -0.06132208 -0.05717317 -0.04810139 -0.07416991 -0.0004057698 -0.07207947 -0.06801127 -0.048138507 0.0031349994 -0.06808188 0.0053088665 -0.06377323 -0.0636536 -0.025275882 -0.051376246 -0.064816065 0.047367144 0.03619735 -0.065778345 -0.06861646 -0.05812349 -0.069655135 -0.06452279 -0.079258025 -0.07289858 -0.05881153 -0.08012839 -0.056496844 -0.06546147 -0.055491913 -0.041011173
0.0055 -0.0636814 -0.01714091 -0.06381352 -0.06024728 -0.04526103 -0.01745119 -0.06105038 0.003806512 -0.05189342 -0.05232611 0.006197356 -0.0492028 -0.0561222 0.0304982 0.01144219 -0.06076221 -0.0649785 -0.06074355 -0.06492 -0.06450831 -0.06454244 -0.0649668 -0.06206001 -0.06499131 -0.05568731 -0.06103487 -0.05649584 -0.04672249 -0.07315299 0.0019537546 -0.07096498 -0.06684892 -0.045843553 0.005876992 -0.06686861 0.007589832 -0.06181229 -0.061415374 -0.017019387 -0.049822506 -0.064346775 0.049747262 0.038439326 -0.06486799 -0.06831119 -0.057330646 -0.06925616 -0.06407765 -0.07931906 -0.07225539 -0.05831702 -0.07916425 -0.055572845 -0.06471397 -0.05454255 -0.03971465
0.006 -0.06344716 -0.01348732 -0.06359769 -0.05962971 -0.0438397 -0.01403893 -0.06045929 0.006416479 -0.04945584 -0.04978774 0.01659824 -0.04787836 -0.05552688 0.03403767 0.0161501 -0.06025241 -0.06497259 -0.06017962 -0.06489755 -0.06442403 -0.06446175 -0.06495738 -0.06170576 -0.06498797 -0.05515674 -0.0607454 -0.05582138 -0.04536772 -0.07217409 0.0042654388 -0.06989094 -0.06570116 -0.04361548 0.008580521 -0.065708354 0.009832263 -0.0597284 -0.059009403 -0.008197095 -0.048281413 -0.063958056 0.052118164 0.040671952 -0.06399575 -0.068051465 -0.056578815 -0.06888907 -0.063659504 -0.07926497 -0.071610555 -0.05783382 -0.078236446 -0.054684207 -0.06399409 -0.05362332 -0.038450707
0.0065 -0.06319441 -0.009941296 -0.06336485 -0.05897271 -0.04242068 -0.0106735 -0.05987954 0.008957941 -0.04682153 -0.04702209 0.0275487 -0.04651397 -0.05490874 0.03745117 0.02066181 -0.05975758 -0.06496589 -0.05962269 -0.06487208 -0.06433596 -0.06436964 -0.0649466 -0.06117444 -0.06498387 -0.05463101 -0.06045463 -0.05514986 -0.04403601 -0.07122939 0.006536711 -0.068853594 -0.06455348 -0.04144679 0.011245504 -0.06459283 0.0120406 -0.05751445 -0.05642402 0.0011609495 -0.046747476 -0.06363805 0.054478284 0.042894334 -0.06315512 -0.067827955 -0.055860616 -0.06854694 -0.06326295 -0.079125226 -0.070974186 -0.057368666 -0.07735607 -0.053826123 -0.06329876 -0.052730583 -0.037216187
0.007 -0.06292595 -0.006495553 -0.06311581 -0.05827461 -0.04100263 -0.007345202 -0.05931718 0.01148157 -0.04399445 -0.04403146 0.03903307 -0.04511794 -0.05426739 0.04076862 0.02499953 -0.05928007 -0.06495838 -0.0590745 -0.0648436 -0.06424449 -0.06426311 -0.06493444 -0.06061375 -0.06497895 -0.0541087 -0.06016293 -0.05448108 -0.04272576 -0.07031512 0.00877228 -0.06784913 -0.06339431 -0.03933101 0.013872549 -0.06351549 0.014217839 -0.055165336 -0.053650983 0.011035461 -0.045215815 -0.06337592 0.056825396 0.045104913 -0.062341206 -0.06763288 -0.055170275 -0.068224624 -0.0628838 -0.078922 -0.07035126 -0.056923926 -0.07652521 -0.05299457 -0.06262509 -0.051861286 -0.036008276
0.0075 -0.06264401 -0.003143183 -0.06285136 -0.05753359 -0.03958225 -0.004050489 -0.05877301 0.01400255 -0.04097889 -0.04081838 0.05103619 -0.04369077 -0.05360328 0.04401997 0.02918293 -0.05881852 -0.06495004 -0.05853589 -0.06481213 -0.06414997 -0.0641476 -0.06492089 -0.06010745 -0.06497314 -0.05358753 -0.05986994 -0.05381428 -0.04143371 -0.06942786 0.01097529 -0.0668741 -0.062214486 -0.037262656 0.016462468 -0.062471103 0.016366027 -0.052677292 -0.05068431 0.021412903 -0.043682292 -0.06316211 0.05915727 0.047301933 -0.06155023 -0.06746024 -0.054503404 -0.067918345 -0.06251896 -0.07867062 -0.06974442 -0.056499198 -0.07574256 -0.052186288 -0.061970532 -0.051013008 -0.034824677
0.008 -0.06229685 0.0001180243 -0.06257135 -0.05674822 -0.03815865 -0.0007963843 -0.05825261 0.01649503 -0.03777774 -0.03738553 0.06354343 -0.04223214 -0.0529187 0.04720553 0.03321408 -0.0583703 -0.06494088 -0.05800711 -0.06477771 -0.06405268 -0.06402933 -0.06490596 -0.05967919 -0.06496641 -0.0530671 -0.05957575 -0.05314969 -0.04015923 -0.06856475 0.013147902 -0.06592559 -0.061006784 -0.035237227 0.019015998 -0.061455514 0.018486679 -0.050047643 -0.047519796 0.032282665 -0.04214354 -0.06298833 0.06147174 0.049483746 -0.06077934 -0.067305505 -0.053856745 -0.06762542 -0.0621662 -0.07838246 -0.06915496 -0.056092948 -0.075004816 -0.051398702 -0.061333045 -0.050183877 -0.03366355
0.0085 -0.06191309 0.003288543 -0.0622756 -0.05591768 -0.03673522 0.002413515 -0.05774798 0.01894431 -0.03439404 -0.03373575 0.07654058 -0.04074705 -0.05221749 0.05030858 0.03709183 -0.05793264 -0.06493087 -0.05748806 -0.06474039 -0.06395282 -0.06391287 -0.06488964 -0.05932592 -0.0649587 -0.0525493 -0.05928106 -0.05248894 -0.0389048 -0.06772336 0.015291769 -0.06500115 -0.059765514 -0.03325095 0.021533981 -0.060465347 0.020580985 -0.047274437 -0.044154428 0.04363603 -0.040596794 -0.062847376 0.063767 0.051648863 -0.060026288 -0.067165196 -0.053227834 -0.067343876 -0.06182386 -0.07806587 -0.068583295 -0.055703282 -0.07430829 -0.050629824 -0.06071093 -0.049372446 -0.03252344
0.009 -0.06152194 0.006371473 -0.06196459 -0.05504091 -0.03531312 0.005579072 -0.0572518 0.02135642 -0.03083181 -0.02987191 0.09001402 -0.03921817 -0.05150071 0.05333395 0.04082684 -0.05750282 -0.06492002 -0.05697846 -0.06470023 -0.06385051 -0.06379719 -0.06487193 -0.05903442 -0.06494999 -0.05203385 -0.05898565 -0.0518323 -0.03766963 -0.066901736 0.017408047 -0.06409876 -0.05848629 -0.03130082 0.024017043 -0.05949796 0.0226499 -0.044356428 -0.040586405 0.055465117 -0.03903988 -0.0627331 0.0660415 0.053795986 -0.059289366 -0.0670369 -0.052614864 -0.06707236 -0.06149081 -0.07772714 -0.06802924 -0.055328175 -0.07364914 -0.049878083 -0.06010287 -0.04857759 -0.03140326
0.0095 -0.06113378 0.009369099 -0.06163884 -0.05411714 -0.03389422 0.008701422 -0.05675933 0.02373452 -0.02709519 -0.02579684 0.1039505 -0.03766496 -0.05076962 0.05628104 0.04442619 -0.05707848 -0.06490832 -0.05647779 -0.06465728 -0.06374584 -0.06367766 -0.06485282 -0.05878877 -0.06494022 -0.05152107 -0.05868935 -0.05118013 -0.03645422 -0.066106334 0.019513387 -0.0632229 -0.057169955 -0.029398795 0.02647242 -0.058560368 0.02470152 -0.04127085 -0.036811467 0.067599714 -0.03748176 -0.06264726 0.06830573 0.055944957 -0.058565564 -0.06689447 -0.052011892 -0.06680232 -0.061157342 -0.07747093 -0.06752373 -0.055013597 -0.073043734 -0.049143724 -0.05951288 -0.04779381 -0.030294392
0.01 -0.06075339 0.01228815 -0.06130008 -0.05314534 -0.0324769 0.01178795 -0.05626803 0.0261041 -0.02319015 -0.02151361 0.1183367 -0.03609947 -0.05002341 0.05917597 0.04791059 -0.05665782 -0.06489575 -0.05598543 -0.06461161 -0.06363889 -0.0635557 -0.0648323 -0.0585743 -0.06492939 -0.0510095 -0.05839182 -0.05053171 -0.03525567 -0.06531975 0.021576013 -0.06236376 -0.055804063 -0.027508963 0.028890774 -0.05762762 0.026712261 -0.03807387 -0.03283968 0.08022131 -0.035903778 -0.062563285 0.07052611 0.0580459 -0.057862006 -0.066794984 -0.051433224 -0.06655723 -0.060851306 -0.07699138 -0.066981 -0.054601774 -0.07243137 -0.04842765 -0.05893226 -0.04703723 -0.029218182
0.0105 -0.0603811 0.01513307 -0.06094936 -0.05212461 -0.03105946 0.0148388 -0.05577643 0.0284619 -0.01912155 -0.01702543 0.1331601 -0.03451644 -0.04926162 0.06203111 0.05128958 -0.05623941 -0.06488231 -0.05550083 -0.06456327 -0.06352973 -0.06343406 -0.06481037 -0.05837924 -0.06491745 -0.05049823 -0.05809283 -0.04988634 -0.034072 -0.06454941 0.02361187 -0.061518937 -0.054390833 -0.025656775 0.03127175 -0.056719586 0.028707929 -0.034734175 -0.028676353 0.09334129 -0.034310505 -0.06249168 0.07272896 0.060131878 -0.057168424 -0.066689715 -0.050861657 -0.066311345 -0.06054236 -0.07663289 -0.066480234 -0.054272875 -0.07186405 -0.04772263 -0.058362156 -0.046288684 -0.028154306
0.011 -0.06001525 0.01790685 -0.06058743 -0.05105431 -0.02964197 0.01785249 -0.05528329 0.03079942 -0.01489361 -0.01233562 0.1484083 -0.03291281 -0.04848465 0.06484624 0.0545676 -0.05578147 -0.06486798 -0.05502348 -0.06451231 -0.0634184 -0.06331504 -0.06478704 -0.05819479 -0.06490438 -0.04998733 -0.05779095 -0.04924389 -0.03290272 -0.063792616 0.025625166 -0.060690463 -0.052933212 -0.02382993 0.033620052 -0.055824783 0.030682176 -0.031250987 -0.024313763 0.10692191 -0.032701712 -0.062432043 0.074908644 0.062196568 -0.05648512 -0.06659538 -0.050302163 -0.06607292 -0.060241316 -0.07622746 -0.06599142 -0.053931788 -0.07132067 -0.047029816 -0.0578017 -0.045553558 -0.027107198
0.0115 -0.05965354 0.02061172 -0.06021482 -0.04993402 -0.02822555 0.02082748 -0.05478741 0.03311012 -0.01051021 -0.007447499 0.1640697 -0.03128731 -0.0476932 0.0676164 0.0577478 -0.05530419 -0.06485276 -0.05455285 -0.06445879 -0.06330497 -0.0632 -0.06476232 -0.05801479 -0.06489017 -0.04947726 -0.05748571 -0.0486045 -0.03174788 -0.06304982 0.027613614 -0.059877645 -0.051429305 -0.022031337 0.035935484 -0.05494619 0.032634847 -0.027624357 -0.019753303 0.120951995 -0.031077415 -0.062379643 0.07706405 0.06424017 -0.055813015 -0.06650548 -0.049753383 -0.065840356 -0.05994544 -0.07583603 -0.065521464 -0.0536094 -0.07080354 -0.046349548 -0.057251316 -0.044831175 -0.026076302
0.012 -0.0592936 0.02324961 -0.05983199 -0.04876342 -0.02681156 0.02376263 -0.05428901 0.03539034 -0.005975086 -0.002364442 0.1801327 -0.02963946 -0.0468879 0.07033657 0.06083331 -0.0548356 -0.06483664 -0.05408846 -0.06440278 -0.06318946 -0.06308947 -0.06473622 -0.05783518 -0.06487481 -0.04896854 -0.05717927 -0.04796835 -0.03060763 -0.06232033 0.029578429 -0.059080347 -0.049878545 -0.020258766 0.038218744 -0.054081716 0.034565657 -0.023854077 -0.014994174 0.13542084 -0.02943727 -0.062332664 0.07919422 0.066261746 -0.055151664 -0.066421136 -0.049215596 -0.06561438 -0.059656005 -0.075437516 -0.06506626 -0.053292513 -0.07030785 -0.04568169 -0.05671075 -0.04412194 -0.02506189
0.0125 -0.05893331 0.02582234 -0.05943931 -0.0475324 -0.02540133 0.02665711 -0.05378871 0.03761786 -0.001290849 0.00291026 0.1965864 -0.02794998 -0.04606942 0.07300322 0.06382744 -0.05438299 -0.06481961 -0.05363003 -0.06434431 -0.06307192 -0.06298336 -0.06470879 -0.05765344 -0.06485827 -0.04846159 -0.05687249 -0.04733561 -0.02948205 -0.061603785 0.03151952 -0.05829802 -0.04828037 -0.01851203 0.040470064 -0.05323127 0.036474906 -0.019940935 -0.010038063 0.15032083 -0.027781103 -0.062288504 0.08129862 0.06826102 -0.054500856 -0.0663411 -0.04868836 -0.06539458 -0.05937253 -0.07504043 -0.06462602 -0.05298467 -0.06983253 -0.045026004 -0.056179836 -0.043425534 -0.024063628
0.013 -0.05856931 0.02833252 -0.05903632 -0.04620109 -0.02399851 0.0295105 -0.05328727 0.03974282 0.003532839 0.008375556 0.2134211 -0.02619382 -0.04524251 0.0756143 0.0667351 -0.05394638 -0.06480165 -0.05317733 -0.06428343 -0.06295031 -0.06288121 -0.06468005 -0.05746817 -0.06484056 -0.04795667 -0.05656557 -0.04670333 -0.02831695 -0.060899742 0.033437293 -0.057530254 -0.046634696 -0.01679036 0.04268954 -0.052394163 0.0383628 -0.015885927 -0.004886657 0.16564435 -0.02610876 -0.062245186 0.083376914 0.070237674 -0.053860243 -0.06626497 -0.04817144 -0.065180846 -0.05909501 -0.07464284 -0.06420003 -0.052683756 -0.069375694 -0.044382244 -0.055658363 -0.042741824 -0.0230814
0.0135 -0.05819843 0.03078283 -0.05862193 -0.04482582 -0.02260157 0.03232286 -0.05278555 0.04187533 0.008478042 0.01402862 0.2306252 -0.02444071 -0.0444047 0.07816858 0.06956151 -0.05352297 -0.06478264 -0.05272931 -0.06421981 -0.06281625 -0.06278218 -0.06465004 -0.05727873 -0.06482167 -0.04745315 -0.05625774 -0.04606047 -0.02711704 -0.06020782 0.03533184 -0.056776613 -0.04494165 -0.015093327 0.044877402 -0.05157002 0.04022968 -0.011690207 0.00045777112 0.18138465 -0.024420187 -0.062200762 0.085428715 0.07219142 -0.053229548 -0.06619227 -0.04766455 -0.06497294 -0.05882324 -0.07424709 -0.06378837 -0.05239004 -0.06893638 -0.043750178 -0.055146098 -0.042070545 -0.022114951
0.014 -0.05782235 0.03317301 -0.05819778 -0.04341457 -0.02120877 0.03509322 -0.05228404 0.04400682 0.01354141 0.01986478 0.2481879 -0.02269446 -0.04355327 0.08066711 0.07230576 -0.05310902 -0.06476252 -0.05228504 -0.06415323 -0.06268018 -0.06268525 -0.06461875 -0.05708493 -0.06480162 -0.04695087 -0.05594853 -0.0454269 -0.02599696 -0.05952764 0.037203442 -0.056036703 -0.043201514 -0.013420392 0.047033958 -0.050758425 0.042075872 -0.007355109 0.0059928447 0.19753478 -0.022715334 -0.062153462 0.08745387 0.074122235 -0.05260852 -0.066122726 -0.047167465 -0.064770736 -0.05855713 -0.073853046 -0.06338988 -0.05210279 -0.06851329 -0.043129556 -0.05464283 -0.04141149 -0.02116407
0.0145 -0.05744175 0.03550432 -0.05776513 -0.04196524 -0.01982081 0.03782154 -0.05178305 0.04612525 0.01872673 0.02587961 0.2660991 -0.02094342 -0.04268809 0.08311145 0.07497028 -0.05270136 -0.06474135 -0.05184462 -0.06408391 -0.06254556 -0.06258954 -0.06458616 -0.05688687 -0.06478039 -0.0464505 -0.05563843 -0.04480319 -0.02492791 -0.0588589 0.039052237 -0.055310175 -0.041414768 -0.011771183 0.04915925 -0.04995907 0.043901578 -0.0028820485 0.011715971 0.21408825 -0.02099429 -0.062101707 0.08945222 0.07602986 -0.051996917 -0.066056006 -0.04667997 -0.06457406 -0.058296535 -0.07346174 -0.06300466 -0.051821947 -0.06810556 -0.042520184 -0.05414839 -0.04076449 -0.020228557
0.015 -0.05705675 0.03777837 -0.05732474 -0.04047512 -0.01843893 0.04050794 -0.05128287 0.04822336 0.02403908 0.03206901 0.2843494 -0.01917842 -0.04180952 0.08550305 0.07755872 -0.05229762 -0.06471918 -0.05140847 -0.06401208 -0.06241218 -0.06249444 -0.0645523 -0.05668485 -0.06475798 -0.04595261 -0.05532789 -0.04418661 -0.02388927 -0.05820131 0.040878374 -0.054596655 -0.03958196 -0.010145333 0.051253565 -0.049171694 0.045707114 0.0017275289 0.017624453 0.2310381 -0.019257125 -0.06204402 0.091423556 0.07791426 -0.05139453 -0.06599175 -0.046201847 -0.06438274 -0.058041308 -0.07307419 -0.06263213 -0.051547423 -0.06771226 -0.041921847 -0.053662587 -0.040129293 -0.01930824
0.0155 -0.05666721 0.03999687 -0.05687712 -0.03894186 -0.01706416 0.04315258 -0.05078372 0.05029703 0.0294819 0.03842918 0.3029298 -0.01739472 -0.04091789 0.0878433 0.0800746 -0.05189614 -0.06469604 -0.05097702 -0.06393795 -0.06227925 -0.06239957 -0.06451716 -0.05647926 -0.06473441 -0.04545753 -0.05501722 -0.04357548 -0.02287009 -0.05755455 0.04268192 -0.053895816 -0.03770374 -0.008542523 0.05331707 -0.04839605 0.047492713 0.006471969 0.023715451 0.24837771 -0.01750395 -0.061979 0.093367785 0.079775326 -0.050801188 -0.06592971 -0.045732882 -0.06419661 -0.057791315 -0.07269052 -0.062271908 -0.05127892 -0.06733267 -0.041334357 -0.05318525 -0.039505728 -0.018402878
0.016 -0.05627299 0.04216153 -0.05642265 -0.03736359 -0.01569718 0.04575567 -0.05028579 0.0523441 0.03505636 0.04495656 0.3218314 -0.0155903 -0.04001345 0.09013356 0.08252119 -0.05149586 -0.06467196 -0.05055057 -0.06386168 -0.06214612 -0.06230468 -0.06448078 -0.05627056 -0.06470967 -0.04496543 -0.05470654 -0.04296893 -0.02186489 -0.056918412 0.044463005 -0.05320741 -0.03578081 -0.0069625266 0.0553499 -0.047631994 0.049258597 0.011349715 0.029986031 0.2661003 -0.015734956 -0.061905324 0.095284775 0.08161303 -0.050216746 -0.06586972 -0.045272946 -0.064015545 -0.057546448 -0.07231146 -0.061923638 -0.051016524 -0.06696616 -0.040757567 -0.052716244 -0.038893625 -0.017512336
0.0165 -0.05587394 0.04427405 -0.05596166 -0.0357389 -0.01433845 0.04831744 -0.04978926 0.05436367 0.04076153 0.05164775 0.3410456 -0.01376457 -0.0390964 0.09237522 0.08490157 -0.05109615 -0.06464696 -0.05012929 -0.06378338 -0.06201234 -0.06220961 -0.0644432 -0.05605922 -0.06468377 -0.04447637 -0.05439589 -0.04236649 -0.02087113 -0.05629261 0.046221796 -0.052531086 -0.03381392 -0.0054050423 0.057352386 -0.04687929 0.051005036 0.016359083 0.03643334 0.28419918 -0.01395027 -0.06182169 0.097174466 0.08342739 -0.049641028 -0.06581141 -0.04482178 -0.06383934 -0.057306558 -0.07193771 -0.06158711 -0.050760165 -0.06661208 -0.040191267 -0.052255407 -0.03829274 -0.016636401
0.017 -0.05547 0.04633609 -0.0554944 -0.03406674 -0.01298827 0.05083816 -0.04929428 0.05635562 0.0465949 0.05849949 0.360564 -0.01191772 -0.03816692 0.09456962 0.0872186 -0.05069668 -0.06462104 -0.04971324 -0.06370313 -0.06187766 -0.06211428 -0.06440445 -0.05584571 -0.06465672 -0.04399034 -0.05408526 -0.04176795 -0.01988777 -0.055676922 0.04795828 -0.051866584 -0.03180384 -0.0038698837 0.059324592 -0.046137825 0.05273226 0.021498404 0.043054298 0.30266735 -0.012150109 -0.06172694 0.0990368 0.08521839 -0.049073905 -0.065754615 -0.04437926 -0.06366788 -0.057071533 -0.071569294 -0.061261877 -0.05050969 -0.066269934 -0.03963532 -0.051802583 -0.037702926 -0.015774872
0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.06459421 -0.04930236 -0.06362102 -0.06174192 -0.0620186 -0.0643646 -0.05563047 -0.06462853 -0.04350731 -0.05377462 -0.04117323 -0.01891451 -0.055071115 0.049672555 -0.05121362 -0.02975135 -0.002356857 0.061266817 -0.04540747 0.0544405 0.026765883 0.04984598 0.3214982 -0.010334659 -0.061619855 0.10087168 0.08698598 -0.04851525 -0.06569911 -0.043945193 -0.063501 -0.056841258 -0.071207136 -0.06094791 -0.050265357 -0.06593919 -0.039089575 -0.051357657 -0.037124004 -0.014927585
