0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07124477 -0.063476495 -0.067217834 -0.06883984 -0.06392192 -0.06557137 -0.06675283 -0.06532698 -0.060181987 -0.06338744 -0.06461868 -0.06413127 -0.06501122 -0.06384638 -0.06658915 -0.06763354 -0.07790708 -0.068264626 -0.073244795 -0.06727973 -0.053726315 -0.066840395 -0.053824738 -0.07585676 -0.06866355 -0.07083857 -0.06942334 -0.06909239
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07102672 -0.06388334 -0.066939205 -0.06828818 -0.06399627 -0.06582148 -0.06676118 -0.06521936 -0.060495906 -0.06360725 -0.06483574 -0.06380942 -0.06475803 -0.06412293 -0.06674338 -0.06762209 -0.07727097 -0.067883484 -0.07283042 -0.066863246 -0.054159284 -0.067995384 -0.05410473 -0.07609621 -0.06843142 -0.07062279 -0.069282964 -0.06899984
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07084049 -0.064276 -0.06669381 -0.0677637 -0.06410892 -0.066046834 -0.06680437 -0.06515176 -0.06083241 -0.063839406 -0.06507896 -0.06353217 -0.06458334 -0.064377725 -0.06686679 -0.06763102 -0.07674762 -0.06755447 -0.07246384 -0.06651939 -0.05474645 -0.06898911 -0.05444689 -0.07620847 -0.06821566 -0.070431106 -0.0691477 -0.068893604
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07068141 -0.06464226 -0.066477574 -0.06727307 -0.06424045 -0.066246524 -0.066867605 -0.06510936 -0.06116941 -0.064069286 -0.06534138 -0.0632925 -0.06446222 -0.06460637 -0.066963 -0.067651145 -0.076312795 -0.06726924 -0.07213962 -0.06623028 -0.055430233 -0.06984462 -0.0548335 -0.07624531 -0.068017885 -0.0702615 -0.069019906 -0.06878247
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07054505 -0.06497658 -0.06628643 -0.0668191 -0.064378306 -0.0664216 -0.06694088 -0.06508241 -0.061493974 -0.06428893 -0.06561372 -0.063084275 -0.06437788 -0.0648081 -0.06703598 -0.067676224 -0.07594528 -0.06701989 -0.07185149 -0.0659821 -0.056167245 -0.07058303 -0.05524893 -0.0762386 -0.067837715 -0.07011135 -0.06890026 -0.06867147
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07042752 -0.06527744 -0.06611671 -0.06640214 -0.064514704 -0.066573985 -0.067017615 -0.06506465 -0.061799012 -0.06449437 -0.06588724 -0.062902346 -0.06431907 -0.06498421 -0.06708953 -0.06770225 -0.07562759 -0.06679949 -0.0715935 -0.06576447 -0.056925297 -0.07122065 -0.055679694 -0.07620633 -0.067673795 -0.06997799 -0.06878862 -0.06856335
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070325606 -0.06554572 -0.06596528 -0.066021085 -0.06464511 -0.06670607 -0.06709365 -0.06505212 -0.062081113 -0.06468396 -0.06615484 -0.06274247 -0.064278275 -0.06513691 -0.067127086 -0.067726776 -0.07534615 -0.06660234 -0.071360394 -0.06556978 -0.057680994 -0.07177101 -0.056114927 -0.0761586 -0.067524455 -0.06985898 -0.06868444 -0.06845946
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07023664 -0.06578349 -0.06582949 -0.06567407 -0.06476709 -0.06682025 -0.067166485 -0.065042384 -0.062339183 -0.0648575 -0.06641114 -0.06260117 -0.06425053 -0.0652688 -0.06715156 -0.06774844 -0.07509078 -0.06642389 -0.07114783 -0.06539254 -0.058417886 -0.07224564 -0.056546137 -0.0761009 -0.067388 -0.06975221 -0.06858708 -0.06836041
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07015847 -0.06599345 -0.06570717 -0.06535868 -0.064879596 -0.06691883 -0.06723475 -0.06503395 -0.06257347 -0.06501543 -0.066652656 -0.06247561 -0.06423247 -0.06538245 -0.067165434 -0.06776659 -0.07485374 -0.06626051 -0.07095223 -0.06522871 -0.05912453 -0.07265316 -0.056966975 -0.0760355 -0.067262836 -0.06965587 -0.06849584 -0.068266325
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070089355 -0.06617841 -0.065596506 -0.065072425 -0.0649824 -0.06700388 -0.06729778 -0.065025955 -0.06278508 -0.065158725 -0.06687719 -0.062363453 -0.06422179 -0.06548025 -0.067170694 -0.067781016 -0.07462943 -0.066109374 -0.07077072 -0.06507538 -0.05979365 -0.07300158 -0.057372943 -0.07596348 -0.06714752 -0.06956844 -0.0684101 -0.06817707
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070027895 -0.06634113 -0.06549597 -0.064812705 -0.065075755 -0.06707723 -0.067355394 -0.06501787 -0.06297548 -0.0652884 -0.06708376 -0.06226277 -0.06421685 -0.065564305 -0.067168936 -0.06779175 -0.07441388 -0.06596829 -0.07060102 -0.064930454 -0.0604212 -0.07329719 -0.057760954 -0.075885236 -0.06704082 -0.06948866 -0.06832925 -0.0680924
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069972955 -0.06648417 -0.06540433 -0.06457705 -0.0651602 -0.06714044 -0.06740767 -0.065009445 -0.063146405 -0.06540563 -0.06727213 -0.06217199 -0.0642165 -0.065636426 -0.06716145 -0.06779902 -0.07420431 -0.06583555 -0.070441306 -0.06479239 -0.061005145 -0.07354601 -0.058129042 -0.075800866 -0.06694166 -0.06941549 -0.068252794 -0.068012
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06992361 -0.06660986 -0.065320514 -0.06436311 -0.065236405 -0.067194894 -0.06745485 -0.06500051 -0.06329957 -0.06551151 -0.06744261 -0.06208977 -0.064219855 -0.06569819 -0.06714926 -0.0678031 -0.073998615 -0.06570981 -0.07029012 -0.06466003 -0.061544865 -0.073752776 -0.058476254 -0.07571006 -0.06684911 -0.06934803 -0.06818027 -0.06793555
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069879085 -0.06672025 -0.06524364 -0.064168744 -0.06530505 -0.06724173 -0.06749728 -0.06499101 -0.06343669 -0.065607116 -0.0675959 -0.062015012 -0.06422622 -0.06575091 -0.06713316 -0.06780431 -0.0737955 -0.06559001 -0.07014631 -0.06453252 -0.062041163 -0.073921904 -0.058802143 -0.07561287 -0.066762395 -0.069285564 -0.0681113 -0.06786273
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069838755 -0.06681716 -0.06517293 -0.06399195 -0.06536683 -0.06728193 -0.067535326 -0.06498092 -0.06355934 -0.06569342 -0.067732945 -0.061946757 -0.06423504 -0.065795705 -0.06711383 -0.067802966 -0.07359416 -0.065475315 -0.07000893 -0.06440926 -0.0624955 -0.07405774 -0.059106767 -0.07550977 -0.066680826 -0.069227464 -0.068045534 -0.067793235
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06980209 -0.06690216 -0.06510774 -0.06383095 -0.06542241 -0.067316316 -0.06756936 -0.06497023 -0.063669026 -0.065771356 -0.06785488 -0.061884224 -0.064245865 -0.065833494 -0.06709175 -0.06779938 -0.073393986 -0.065365106 -0.06987726 -0.064289756 -0.0629096 -0.07416363 -0.059390545 -0.07540044 -0.066603854 -0.069173224 -0.06798267 -0.06772679
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06976865 -0.06697665 -0.0650475 -0.06368414 -0.0654724 -0.0673456 -0.06759976 -0.06495897 -0.063767105 -0.06584176 -0.06796268 -0.061826736 -0.06425835 -0.0658651 -0.067067355 -0.06779383 -0.07319473 -0.065258846 -0.069750674 -0.064173646 -0.06328562 -0.074242696 -0.0596541 -0.075285524 -0.06653098 -0.0691224 -0.06792248 -0.06766313
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069738075 -0.06704181 -0.06499172 -0.06355006 -0.06551734 -0.06737037 -0.06762684 -0.064947136 -0.06385477 -0.06590532 -0.06805754 -0.061773703 -0.064272135 -0.065891184 -0.067040965 -0.067786574 -0.07299626 -0.06515613 -0.0696287 -0.06406065 -0.06362599 -0.07429792 -0.059898302 -0.075165376 -0.06646179 -0.06907461 -0.06786472 -0.06760205
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06971001 -0.06709868 -0.064939976 -0.06342746 -0.06555772 -0.06739114 -0.06765094 -0.064934775 -0.063933134 -0.06596277 -0.06814049 -0.06172462 -0.06428698 -0.065912336 -0.06701289 -0.06777785 -0.07279853 -0.06505661 -0.06951091 -0.06395055 -0.063932955 -0.074331805 -0.060123995 -0.075040236 -0.066395916 -0.06902954 -0.06780921 -0.06754333
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06968421 -0.06714817 -0.064891875 -0.06331512 -0.065594 -0.06740835 -0.067672335 -0.064921886 -0.06400317 -0.06601466 -0.06821264 -0.06167905 -0.064302586 -0.06592906 -0.06698333 -0.06776785 -0.07260166 -0.06496002 -0.06939697 -0.063843176 -0.06420913 -0.07434668 -0.06033227 -0.07491073 -0.06633304 -0.06898691 -0.06775576 -0.067486785
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069660425 -0.06719107 -0.0648471 -0.06321209 -0.065626584 -0.067422405 -0.06769128 -0.06490852 -0.06406575 -0.06606155 -0.06827487 -0.06163664 -0.064318836 -0.065941796 -0.06695249 -0.06775676 -0.07240573 -0.06486615 -0.06928662 -0.06373838 -0.06445655 -0.07434495 -0.060523972 -0.074777156 -0.066272914 -0.068946496 -0.06770424 -0.067432255
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06963845 -0.06722807 -0.06480533 -0.06311742 -0.06565581 -0.067433596 -0.06770803 -0.06489468 -0.064121634 -0.06610391 -0.06832814 -0.06159704 -0.0643355 -0.06595094 -0.06692055 -0.06774473 -0.07221091 -0.064774804 -0.06917961 -0.063636065 -0.06467742 -0.07432811 -0.06070012 -0.07464008 -0.06621529 -0.06890809 -0.067654505 -0.0673796
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069618106 -0.06725978 -0.064766325 -0.06303032 -0.06568198 -0.067442216 -0.067722775 -0.06488041 -0.06417151 -0.066142194 -0.06837317 -0.06155997 -0.064352445 -0.06595681 -0.06688764 -0.06773193 -0.072017334 -0.06468583 -0.06907574 -0.06353612 -0.06487408 -0.07429816 -0.06086178 -0.074499965 -0.06615997 -0.068871506 -0.06760646 -0.06732869
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069599226 -0.06728674 -0.064729854 -0.06295009 -0.06570539 -0.06744851 -0.06773572 -0.06486573 -0.06421602 -0.066176794 -0.06841083 -0.06152519 -0.064369544 -0.06595972 -0.0668539 -0.06771847 -0.07182522 -0.06459911 -0.06897485 -0.06343849 -0.06504822 -0.07425623 -0.061009794 -0.07435733 -0.066106774 -0.06883659 -0.06755999 -0.0672794
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06958169 -0.06730941 -0.064695686 -0.06287607 -0.065726295 -0.06745272 -0.06774703 -0.064850666 -0.064255655 -0.06620801 -0.068441704 -0.06149247 -0.0643867 -0.065959945 -0.066819444 -0.06770445 -0.071634665 -0.06451454 -0.06887679 -0.06334308 -0.06520197 -0.07420401 -0.06114517 -0.07421236 -0.06605555 -0.06880322 -0.06751499 -0.06723164
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069565356 -0.06732821 -0.06466364 -0.06280769 -0.0657449 -0.06745502 -0.06775685 -0.064835235 -0.06429093 -0.06623618 -0.0684665 -0.061461616 -0.064403795 -0.06595774 -0.06678435 -0.06768997 -0.0714459 -0.06443201 -0.06878141 -0.06324985 -0.06533679 -0.07414256 -0.061268583 -0.074065685 -0.066006154 -0.068771265 -0.0674714 -0.06718531
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06955012 -0.06734352 -0.06463355 -0.06274446 -0.06576142 -0.06745558 -0.06776532 -0.064819485 -0.06432226 -0.066261604 -0.06848574 -0.06143247 -0.06442078 -0.0659533 -0.066748746 -0.06767512 -0.071259096 -0.06435147 -0.06868863 -0.06315874 -0.06545448 -0.07407345 -0.0613811 -0.0739176 -0.06595847 -0.068740614 -0.06742913 -0.06714033
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06953589 -0.06735566 -0.064605266 -0.06268593 -0.065776005 -0.06745456 -0.06777255 -0.064803414 -0.064350024 -0.0662845 -0.06849992 -0.06140487 -0.06443757 -0.065946825 -0.06671269 -0.06765998 -0.07107432 -0.06427283 -0.068598345 -0.06306973 -0.06555647 -0.073997125 -0.061483398 -0.07376845 -0.065912396 -0.06871119 -0.06738813 -0.067096636
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069522575 -0.06736493 -0.06457864 -0.06263169 -0.06578885 -0.0674521 -0.067778684 -0.064787075 -0.06437457 -0.06630511 -0.06850955 -0.061378688 -0.06445412 -0.06593853 -0.06667626 -0.0676446 -0.07089163 -0.064196005 -0.06851042 -0.06298272 -0.065644294 -0.07391484 -0.061576232 -0.073618546 -0.06586783 -0.068682894 -0.067348324 -0.067054145
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0695101 -0.067371614 -0.06455355 -0.062581375 -0.06580007 -0.0674483 -0.06778379 -0.064770475 -0.0643962 -0.06632363 -0.068515 -0.0613538 -0.06447039 -0.06592853 -0.06663952 -0.06762906 -0.07071141 -0.064121 -0.06842485 -0.06289774 -0.06571892 -0.07382719 -0.061660215 -0.0734683 -0.06582467 -0.06865566 -0.06730967 -0.06701281
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06949839 -0.06737593 -0.06452988 -0.06253466 -0.06580981 -0.06744331 -0.067787975 -0.064753644 -0.06441517 -0.06634024 -0.0685167 -0.061330106 -0.064486325 -0.06591702 -0.06660254 -0.06761339 -0.07053362 -0.064047724 -0.06834149 -0.06281471 -0.06578177 -0.07373504 -0.061736062 -0.07331805 -0.06578287 -0.06862942 -0.067272104 -0.06697257
