0.005 -0.06499991 -0.06499973 -0.06499996 -0.06499999 -0.06499931 -0.06499979 -0.06499959 -0.06499945 -0.06499991 -0.065 -0.06499999 -0.06499978 -0.06499996 -0.06499487 -0.0649989 -0.0649921 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.06498296 -0.06499989 -0.06498577 -0.06499799 -0.06499159 -0.06499074 -0.07456664 -0.06476064 -0.06931725 -0.05676045 -0.06936662 -0.070628 -0.071047455 -0.06677367 -0.06331432 -0.053354226 -0.07571681 -0.06541973 -0.07203704 -0.06206671 -0.06588525 -0.06834665 -0.0901851 -0.07194367 -0.0748472 -0.06936112 -0.06831741 -0.08641519 -0.0700638 -0.10059707 -0.07052482 -0.07329767 -0.070025265 -0.07083547
0.0055 -0.06499986 -0.06499961 -0.06499994 -0.06499998 -0.06499898 -0.06499971 -0.06499933 -0.06499927 -0.06499986 -0.065 -0.06499999 -0.06499968 -0.06499993 -0.06499346 -0.06499843 -0.06498918 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.0649753 -0.06499977 -0.06498278 -0.06499713 -0.06498921 -0.0649887 -0.074416764 -0.06536162 -0.06905793 -0.055519633 -0.069639124 -0.071010605 -0.0712077 -0.066927366 -0.06421493 -0.053356566 -0.076361656 -0.06506989 -0.07245403 -0.062325843 -0.06595953 -0.06841148 -0.09092421 -0.0716605 -0.074485004 -0.069133304 -0.07019213 -0.088657275 -0.07043353 -0.102350965 -0.07014818 -0.07303432 -0.06982126 -0.070678145
0.006 -0.06499979 -0.06499946 -0.06499991 -0.06499997 -0.06499863 -0.06499962 -0.06499901 -0.06499909 -0.0649998 -0.06499999 -0.06499998 -0.06499958 -0.06499991 -0.06499227 -0.06499792 -0.06498634 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.06496694 -0.06499957 -0.0649803 -0.06499622 -0.06498712 -0.06498699 -0.074278705 -0.065912195 -0.06881687 -0.054414503 -0.06988109 -0.07132537 -0.07135187 -0.06710402 -0.06509223 -0.053419948 -0.076956645 -0.06475966 -0.07291438 -0.06256287 -0.06600843 -0.068475164 -0.091672525 -0.071403556 -0.07415957 -0.068938605 -0.072271585 -0.090630546 -0.0708528 -0.10386284 -0.06978305 -0.072780594 -0.069624215 -0.07051147
0.0065 -0.0649997 -0.06499931 -0.06499987 -0.06499997 -0.06499828 -0.06499953 -0.06499864 -0.06499893 -0.06499972 -0.06499999 -0.06499998 -0.06499947 -0.06499989 -0.06499132 -0.0649974 -0.06498376 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.06495828 -0.06499928 -0.06497833 -0.06499532 -0.06498536 -0.06498564 -0.07415125 -0.06640617 -0.06859279 -0.0534421 -0.07008327 -0.07157819 -0.07147311 -0.067290574 -0.06592069 -0.05351734 -0.07749827 -0.06448338 -0.07339572 -0.06277647 -0.0660376 -0.06853226 -0.092418894 -0.07116938 -0.07386773 -0.068764836 -0.07446566 -0.09237935 -0.07130699 -0.10522322 -0.06943478 -0.072538406 -0.06943785 -0.07034595
0.007 -0.06499959 -0.06499915 -0.06499983 -0.06499996 -0.06499794 -0.06499944 -0.06499824 -0.06499878 -0.06499964 -0.06499999 -0.06499997 -0.06499936 -0.06499986 -0.06499062 -0.06499688 -0.06498154 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.0649497 -0.06499888 -0.06497682 -0.06499445 -0.06498391 -0.06498458 -0.07403271 -0.066843115 -0.06838378 -0.05259584 -0.070242316 -0.07177562 -0.0715685 -0.06747852 -0.06668615 -0.05363168 -0.077980846 -0.064235754 -0.07388348 -0.062967785 -0.06605154 -0.068579726 -0.09315286 -0.07095341 -0.07360451 -0.06860305 -0.07670328 -0.093941405 -0.07177916 -0.10649134 -0.06910512 -0.07230795 -0.06926321 -0.07018696
0.0075 -0.06499947 -0.06499899 -0.06499978 -0.06499995 -0.06499764 -0.06499935 -0.06499781 -0.06499865 -0.06499955 -0.06499998 -0.06499996 -0.06499926 -0.06499984 -0.06499012 -0.06499638 -0.06497972 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.06494148 -0.06499836 -0.06497569 -0.06499363 -0.06498275 -0.06498378 -0.073921464 -0.06722576 -0.068188 -0.051867332 -0.0703585 -0.07192397 -0.07163764 -0.06766241 -0.067381874 -0.053752318 -0.07839939 -0.06401216 -0.07436828 -0.06313885 -0.066053614 -0.06861645 -0.09386873 -0.07075182 -0.07336533 -0.06844783 -0.07892826 -0.09534465 -0.07225177 -0.10770483 -0.068793945 -0.07208866 -0.06910014 -0.070036866
0.008 -0.06499933 -0.06499883 -0.06499972 -0.06499993 -0.06499737 -0.06499926 -0.06499737 -0.06499854 -0.06499946 -0.06499998 -0.06499995 -0.06499915 -0.06499981 -0.06498979 -0.06499589 -0.06497831 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.06493386 -0.06499771 -0.06497486 -0.06499287 -0.06498183 -0.06498318 -0.07381604 -0.06755813 -0.06800371 -0.05124743 -0.07043397 -0.07202883 -0.07168154 -0.06783861 -0.068005845 -0.05387287 -0.07875086 -0.06380856 -0.07484384 -0.063291684 -0.06604599 -0.06864233 -0.09456274 -0.07056127 -0.07314603 -0.06829569 -0.081098944 -0.09661092 -0.07270934 -0.108886465 -0.06850011 -0.07187957 -0.06894775 -0.06989625
0.0085 -0.06499918 -0.06499867 -0.06499966 -0.06499992 -0.06499713 -0.06499917 -0.06499692 -0.06499844 -0.06499936 -0.06499997 -0.06499994 -0.06499905 -0.06499979 -0.06498959 -0.06499543 -0.06497727 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.06492697 -0.06499693 -0.06497428 -0.06499218 -0.06498112 -0.06498274 -0.073715195 -0.06784457 -0.06782943 -0.050726775 -0.070471734 -0.072094925 -0.07170193 -0.06800456 -0.06855893 -0.053989496 -0.079034135 -0.063621454 -0.07530576 -0.06342785 -0.06602984 -0.06865792 -0.095233686 -0.070379116 -0.072943196 -0.06814473 -0.08318514 -0.09775792 -0.07313895 -0.110050574 -0.06822202 -0.07167961 -0.06880489 -0.06976468
0.009 -0.06499902 -0.06499851 -0.0649996 -0.06499991 -0.06499692 -0.06499909 -0.06499649 -0.06499835 -0.06499927 -0.06499996 -0.06499992 -0.06499895 -0.06499977 -0.0649895 -0.064995 -0.06497657 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.06492089 -0.06499602 -0.06497389 -0.06499156 -0.06498056 -0.06498241 -0.073617876 -0.068089135 -0.06766385 -0.050296247 -0.070475064 -0.0721261 -0.0717008 -0.06815838 -0.06904375 -0.054100133 -0.079249844 -0.063447826 -0.07575072 -0.06354837 -0.06600551 -0.06866401 -0.095881514 -0.0702033 -0.07275403 -0.06799395 -0.08516672 -0.09879954 -0.073531166 -0.111205414 -0.06795793 -0.07148766 -0.068670295 -0.06964119
0.0095 -0.06499886 -0.06499836 -0.06499953 -0.0649999 -0.06499675 -0.06499901 -0.06499607 -0.06499827 -0.06499917 -0.06499995 -0.06499991 -0.06499885 -0.06499975 -0.06498947 -0.0649946 -0.06497616 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.06491566 -0.06499499 -0.06497364 -0.06499099 -0.06498014 -0.06498218 -0.0735198 -0.06830237 -0.06750154 -0.04994483 -0.07045774 -0.072127126 -0.07168553 -0.068297535 -0.06945036 -0.054206185 -0.07939899 -0.063284 -0.07617274 -0.06366213 -0.06597303 -0.06866095 -0.09631419 -0.07000473 -0.07255016 -0.06781159 -0.087002605 -0.09958632 -0.073823035 -0.112010494 -0.06770356 -0.07130159 -0.06853664 -0.06951493
0.01 -0.06499869 -0.06499821 -0.06499945 -0.06499989 -0.06499659 -0.06499893 -0.06499568 -0.0649982 -0.06499907 -0.06499994 -0.0649999 -0.06499876 -0.06499973 -0.06498948 -0.06499422 -0.06497598 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06491127 -0.06499385 -0.0649735 -0.06499049 -0.06497981 -0.064982 -0.07342591 -0.06847304 -0.06735152 -0.049686324 -0.070398614 -0.07209538 -0.07164571 -0.06841974 -0.069822714 -0.054325923 -0.07947038 -0.06313236 -0.07657685 -0.06374718 -0.06593073 -0.06865163 -0.09696385 -0.06984143 -0.0723865 -0.06766624 -0.08863264 -0.10055922 -0.074100405 -0.11330415 -0.06746297 -0.071121104 -0.06841669 -0.06940541
0.0105 -0.06499851 -0.06499807 -0.06499938 -0.06499987 -0.06499646 -0.06499885 -0.06499531 -0.06499813 -0.06499898 -0.06499993 -0.06499988 -0.06499867 -0.06499971 -0.06498953 -0.06499388 -0.06497599 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.06490769 -0.0649926 -0.06497343 -0.06499004 -0.06497956 -0.06498188 -0.073334545 -0.068607464 -0.06720612 -0.049481563 -0.07031302 -0.072037295 -0.07158887 -0.068527594 -0.07012635 -0.054418698 -0.07950412 -0.06298616 -0.07695635 -0.06382044 -0.06587999 -0.06863287 -0.09757328 -0.06968041 -0.07223012 -0.067518234 -0.09025723 -0.1013221 -0.07435754 -0.11447404 -0.06723196 -0.070947975 -0.06830041 -0.069300145
0.011 -0.06499834 -0.06499793 -0.0649993 -0.06499986 -0.06499635 -0.06499877 -0.06499497 -0.06499807 -0.06499888 -0.06499992 -0.06499987 -0.06499858 -0.06499968 -0.06498959 -0.06499356 -0.06497615 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.06490487 -0.06499127 -0.06497342 -0.06498963 -0.06497937 -0.06498178 -0.07324483 -0.0687166 -0.06706656 -0.04932919 -0.07020806 -0.07195615 -0.07152088 -0.068621874 -0.07037561 -0.05449713 -0.07948211 -0.06284491 -0.07731033 -0.06388215 -0.06582129 -0.06861026 -0.09815626 -0.06952207 -0.0720824 -0.06737167 -0.091724545 -0.10199584 -0.07455304 -0.11560951 -0.06700984 -0.07078016 -0.068189286 -0.06919871
0.0115 -0.06499816 -0.0649978 -0.06499922 -0.06499984 -0.06499626 -0.0649987 -0.06499465 -0.06499801 -0.06499879 -0.06499991 -0.06499985 -0.0649985 -0.06499966 -0.06498967 -0.06499327 -0.06497641 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.06490274 -0.06498987 -0.06497344 -0.06498927 -0.06497923 -0.06498171 -0.07315537 -0.068796515 -0.06693069 -0.04922722 -0.070081934 -0.07185088 -0.07144032 -0.068697825 -0.07057531 -0.054567046 -0.079405576 -0.06270664 -0.07763881 -0.063926555 -0.06574935 -0.0685803 -0.098699175 -0.06935873 -0.07193397 -0.06721793 -0.093081236 -0.10267465 -0.07470401 -0.116760775 -0.06679273 -0.070615284 -0.06807926 -0.06909762
0.012 -0.06499799 -0.06499767 -0.06499914 -0.06499983 -0.06499617 -0.06499863 -0.06499437 -0.06499796 -0.06499871 -0.0649999 -0.06499983 -0.06499842 -0.06499964 -0.06498974 -0.064993 -0.06497676 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.06490124 -0.0649884 -0.0649735 -0.06498894 -0.06497912 -0.06498166 -0.07306635 -0.06884993 -0.06679878 -0.04917093 -0.06993716 -0.07172306 -0.07134877 -0.06875618 -0.07072939 -0.05462922 -0.07928005 -0.062571 -0.077940926 -0.06395497 -0.06566568 -0.06854567 -0.099240415 -0.069198966 -0.07179356 -0.06706787 -0.09432256 -0.103281364 -0.07480477 -0.11790894 -0.06658136 -0.07045397 -0.067971595 -0.06899752
0.0125 -0.06499782 -0.06499755 -0.06499906 -0.06499981 -0.0649961 -0.06499856 -0.06499411 -0.06499791 -0.06499863 -0.06499988 -0.06499982 -0.06499834 -0.06499962 -0.06498981 -0.06499275 -0.06497716 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.0649003 -0.06498689 -0.06497357 -0.06498864 -0.06497903 -0.06498162 -0.07297714 -0.06887767 -0.06667009 -0.049156122 -0.06977427 -0.07157313 -0.07124661 -0.06879614 -0.07084128 -0.05468465 -0.079108104 -0.06243669 -0.07821515 -0.063966505 -0.06556906 -0.068506 -0.09976252 -0.06903866 -0.071656875 -0.066917166 -0.09544858 -0.10383715 -0.074856475 -0.11904587 -0.06637442 -0.070295274 -0.06786529 -0.06889731
0.013 -0.06499766 -0.06499743 -0.06499898 -0.0649998 -0.06499603 -0.06499849 -0.06499388 -0.06499786 -0.06499855 -0.06499987 -0.0649998 -0.06499827 -0.0649996 -0.06498988 -0.06499253 -0.06497759 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.06489985 -0.06498534 -0.06497366 -0.06498836 -0.06497897 -0.06498159 -0.07288759 -0.06888093 -0.06654423 -0.049178064 -0.0695948 -0.07140229 -0.07113488 -0.068817526 -0.07091367 -0.05473329 -0.078893185 -0.062302947 -0.07846099 -0.06396106 -0.0654592 -0.06846171 -0.10027175 -0.0688784 -0.07152417 -0.06676699 -0.0964652 -0.10434769 -0.074861676 -0.12017779 -0.06617125 -0.0701389 -0.06775984 -0.06879637
0.0135 -0.0649975 -0.06499732 -0.06499889 -0.06499978 -0.06499597 -0.06499842 -0.06499367 -0.06499781 -0.06499848 -0.06499985 -0.06499978 -0.0649982 -0.06499958 -0.06498995 -0.06499232 -0.06497804 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.06489983 -0.06498378 -0.06497376 -0.06498811 -0.06497892 -0.06498156 -0.07279754 -0.06886077 -0.066420786 -0.049232636 -0.06939995 -0.07121144 -0.0710144 -0.068820186 -0.07094921 -0.05477533 -0.07863833 -0.062169068 -0.078678034 -0.063938476 -0.06533576 -0.06841306 -0.10076821 -0.06871793 -0.071394905 -0.06661738 -0.0973776 -0.10481529 -0.07482287 -0.121301785 -0.06597126 -0.06998455 -0.067654796 -0.068694115
0.014 -0.06499735 -0.06499722 -0.06499881 -0.06499977 -0.06499591 -0.06499836 -0.06499349 -0.06499777 -0.06499841 -0.06499984 -0.06499976 -0.06499813 -0.06499956 -0.06499001 -0.06499214 -0.06497849 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.06490017 -0.06498221 -0.06497387 -0.06498788 -0.06497889 -0.06498154 -0.07270685 -0.068818256 -0.06629943 -0.049315963 -0.06919095 -0.07100162 -0.07088595 -0.06880421 -0.07095036 -0.054810848 -0.078346565 -0.06203448 -0.078866124 -0.06389884 -0.065198615 -0.068360254 -0.101252414 -0.06855704 -0.07126858 -0.06646835 -0.09819126 -0.10524373 -0.07474314 -0.12241693 -0.0657739 -0.06983195 -0.06754973 -0.068590045
0.0145 -0.0649972 -0.06499711 -0.06499873 -0.06499975 -0.06499586 -0.0649983 -0.06499334 -0.06499772 -0.06499834 -0.06499982 -0.06499975 -0.06499807 -0.06499955 -0.06499007 -0.06499197 -0.06497895 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.06490083 -0.06498065 -0.06497398 -0.06498767 -0.06497886 -0.06498153 -0.072615445 -0.06875441 -0.06617986 -0.049424555 -0.0689689 -0.070773825 -0.07075028 -0.06876977 -0.07091943 -0.05483996 -0.07802066 -0.061898734 -0.07902526 -0.0638423 -0.06504774 -0.06830352 -0.10172455 -0.06839556 -0.071144775 -0.06631991 -0.09891176 -0.105636254 -0.07462536 -0.12352167 -0.065578714 -0.069680914 -0.06744428 -0.06848374
0.015 -0.06499705 -0.06499702 -0.06499865 -0.06499974 -0.06499582 -0.06499823 -0.0649932 -0.06499768 -0.06499828 -0.06499981 -0.06499973 -0.064998 -0.06499953 -0.06499012 -0.06499182 -0.06497939 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.06490175 -0.0649791 -0.0649741 -0.06498747 -0.06497885 -0.06498152 -0.07252329 -0.06867029 -0.06606182 -0.04955523 -0.06873492 -0.07052912 -0.0706081 -0.06871718 -0.07085859 -0.054862786 -0.07766332 -0.06176149 -0.079155676 -0.06376913 -0.06488328 -0.06824304 -0.102185175 -0.06823345 -0.07102314 -0.066172145 -0.099544674 -0.10599579 -0.07447256 -0.12461521 -0.065385364 -0.069531284 -0.06733818 -0.06837492
0.0155 -0.06499692 -0.06499693 -0.06499856 -0.06499972 -0.06499577 -0.06499818 -0.06499308 -0.06499764 -0.06499822 -0.06499979 -0.06499971 -0.06499794 -0.06499951 -0.06499017 -0.06499168 -0.06497982 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.06490288 -0.06497757 -0.06497422 -0.06498729 -0.06497884 -0.06498151 -0.07243034 -0.06856688 -0.06594509 -0.049705133 -0.06849003 -0.07026851 -0.07046006 -0.06864683 -0.07076989 -0.05487947 -0.077277124 -0.06162248 -0.07925769 -0.06367973 -0.06470543 -0.068179004 -0.10263436 -0.06807062 -0.070903346 -0.06602502 -0.10009587 -0.10632478 -0.074288055 -0.12569623 -0.06519353 -0.06938293 -0.06723119 -0.06826331
0.016 -0.06499679 -0.06499684 -0.06499848 -0.0649997 -0.06499573 -0.06499812 -0.06499298 -0.0649976 -0.06499817 -0.06499977 -0.06499969 -0.06499789 -0.06499949 -0.06499021 -0.06499156 -0.06498024 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.0649042 -0.06497608 -0.06497434 -0.06498712 -0.06497884 -0.06498151 -0.07233663 -0.06844526 -0.06582952 -0.049871698 -0.068235226 -0.069993086 -0.07030676 -0.068559304 -0.07065533 -0.054890245 -0.07686463 -0.061481558 -0.079331815 -0.0635746 -0.064514615 -0.06811161 -0.10307241 -0.06790706 -0.07078514 -0.065878585 -0.10057038 -0.10662587 -0.074074626 -0.12676384 -0.06500299 -0.06923578 -0.06712316 -0.0681488
0.0165 -0.06499667 -0.06499676 -0.06499841 -0.06499969 -0.06499569 -0.06499806 -0.06499289 -0.06499756 -0.06499811 -0.06499975 -0.06499967 -0.06499783 -0.06499947 -0.06499026 -0.06499145 -0.06498064 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.06490566 -0.06497462 -0.06497446 -0.06498696 -0.06497885 -0.06498152 -0.07224217 -0.068306476 -0.06571496 -0.05005262 -0.067971475 -0.06970393 -0.070148796 -0.06845519 -0.07051678 -0.054895293 -0.076428235 -0.06133861 -0.07937864 -0.063454315 -0.06431129 -0.06804105 -0.103499174 -0.06774274 -0.07066825 -0.06573281 -0.10097417 -0.10690136 -0.0738354 -0.12781642 -0.06481358 -0.06908978 -0.06701397 -0.06803132
0.017 -0.06499655 -0.06499668 -0.06499833 -0.06499967 -0.06499565 -0.06499801 -0.06499282 -0.06499753 -0.06499807 -0.06499974 -0.06499965 -0.06499778 -0.06499945 -0.0649903 -0.06499135 -0.06498103 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.06490723 -0.06497321 -0.06497458 -0.06498681 -0.06497886 -0.06498152 -0.07214704 -0.06815163 -0.06560132 -0.050245848 -0.067699715 -0.069402166 -0.06998673 -0.06833521 -0.0703561 -0.05489496 -0.07597044 -0.06119364 -0.07939893 -0.06331962 -0.06409606 -0.06796752 -0.103915 -0.06757775 -0.07055251 -0.06558774 -0.101311445 -0.10715316 -0.07357302 -0.12885346 -0.06462518 -0.068944894 -0.06690357 -0.06791085
0.0175 -0.06499644 -0.0649966 -0.06499825 -0.06499965 -0.06499561 -0.06499795 -0.06499277 -0.06499749 -0.06499802 -0.06499972 -0.06499963 -0.06499773 -0.06499943 -0.06499034 -0.06499126 -0.0649814 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.06490889 -0.06497185 -0.06497471 -0.06498667 -0.06497888 -0.06498153 -0.07205131 -0.06798184 -0.065488525 -0.050449528 -0.06742089 -0.06908893 -0.069821104 -0.06820016 -0.070175044 -0.054889537 -0.075493544 -0.061046682 -0.07939348 -0.063171275 -0.0638696 -0.06789124 -0.10431988 -0.06741214 -0.07043776 -0.0654434 -0.101587355 -0.10738249 -0.073290125 -0.12987371 -0.064437725 -0.068801135 -0.06679192 -0.06778748
