0.005 -0.06442885 -0.06447825 -0.06453599 -0.06485113 -0.06415184 -0.06476813 -0.06494987 -0.05404461 -0.04622143 -0.06347634 -0.06385089 -0.0571803 0.04182409 -0.06476839 -0.06455506 -0.06490429 -0.06497457 -0.06498362 -0.06499842 -0.06498835 -0.06499211 -0.06499799 -0.06499442 -0.06499953 -0.0648987 -0.06490234 -0.06491515 -0.06490342 -0.072061025 -0.069967225 -0.070046715 -0.08044123 -0.07164737 -0.056930542 -0.07611422 -0.053609446 -0.026761204 -0.070704095 -0.067989856 -0.055311747 0.08490825 -0.06333069 -0.056865636 -0.0755244 -0.0670068 -0.060968958 -0.0661547 -0.065807976 -0.059975564 -0.050831303 -0.05738972 -0.072470516 -0.0649476 -0.068493344 -0.066927515 -0.062382996
0.0055 -0.06433568 -0.06439167 -0.06445356 -0.06481013 -0.06404327 -0.06471703 -0.06493727 -0.05297016 -0.04355245 -0.06315386 -0.0636272 -0.0564611 0.05112847 -0.06473059 -0.06448814 -0.06488344 -0.06496253 -0.06497811 -0.06499784 -0.0649846 -0.06499016 -0.06499734 -0.06499231 -0.06499931 -0.06488226 -0.06488642 -0.06490032 -0.06488608 -0.07181524 -0.06975086 -0.06977917 -0.0802591 -0.07139611 -0.057155687 -0.07594694 -0.051946837 -0.023367792 -0.0699564 -0.06772198 -0.054360494 0.09443833 -0.063498534 -0.057047788 -0.07533891 -0.06719593 -0.061047863 -0.06624835 -0.06580737 -0.061623573 -0.05176221 -0.05795446 -0.0727361 -0.06497746 -0.06847894 -0.06693999 -0.06249583
0.006 -0.06423502 -0.06429582 -0.0643641 -0.06476155 -0.06392182 -0.06462125 -0.06492285 -0.05186404 -0.04082759 -0.06280579 -0.0633821 -0.05563093 0.06032294 -0.06468746 -0.06441327 -0.0648601 -0.06494974 -0.06497126 -0.06499683 -0.06496927 -0.06498781 -0.06499659 -0.06498072 -0.06499904 -0.06486464 -0.06486958 -0.06488388 -0.06486646 -0.07157264 -0.06955354 -0.06951656 -0.08007103 -0.071163066 -0.05736005 -0.07579979 -0.05031992 -0.020076253 -0.069248065 -0.06747146 -0.053426355 0.10377556 -0.06365214 -0.05720915 -0.07517368 -0.06739959 -0.061131425 -0.06634511 -0.065819785 -0.062954396 -0.052575305 -0.058402732 -0.07297066 -0.06500733 -0.06846346 -0.06695485 -0.06260103
0.0065 -0.06412812 -0.06419316 -0.06426812 -0.06470599 -0.06378929 -0.06454046 -0.06490644 -0.05073923 -0.03805743 -0.06243339 -0.06311805 -0.05487073 0.06949275 -0.06463791 -0.06433344 -0.06483421 -0.06493677 -0.06496245 -0.06499497 -0.06495154 -0.06498437 -0.06499576 -0.06495401 -0.06499872 -0.06484486 -0.06485123 -0.06486511 -0.06484393 -0.07133314 -0.06936941 -0.06925757 -0.079882175 -0.07094512 -0.05754876 -0.07566909 -0.048722584 -0.016871959 -0.06857526 -0.06722309 -0.052508518 0.11293316 -0.06379058 -0.057351016 -0.07502197 -0.067605056 -0.061215244 -0.06644022 -0.06583654 -0.06402898 -0.05328481 -0.05876118 -0.07317263 -0.06503558 -0.06844624 -0.06696907 -0.06269867
0.007 -0.0640162 -0.06408595 -0.06416652 -0.06464462 -0.06365528 -0.06447121 -0.06488837 -0.04959803 -0.0352488 -0.06203806 -0.06283615 -0.05414894 0.07867077 -0.06458697 -0.06425228 -0.06480652 -0.0649242 -0.06495201 -0.06499239 -0.06493674 -0.06497951 -0.06499484 -0.0649185 -0.06499833 -0.06482368 -0.06483165 -0.06484502 -0.0648201 -0.07109635 -0.06919449 -0.06900108 -0.0796955 -0.07073951 -0.057725146 -0.075551674 -0.047150727 -0.013743721 -0.067934 -0.066964924 -0.05160594 0.121921554 -0.063914016 -0.057474986 -0.07487913 -0.06780461 -0.0612965 -0.0665307 -0.06585233 -0.064897716 -0.053904712 -0.059050694 -0.073342815 -0.065061115 -0.06842679 -0.06698066 -0.062788844
0.0075 -0.06389987 -0.06397498 -0.06405979 -0.06457766 -0.06352306 -0.06440941 -0.06486889 -0.04843868 -0.03240675 -0.06162124 -0.06253671 -0.05344134 0.08785253 -0.0645372 -0.06417051 -0.06477751 -0.06491244 -0.06494043 -0.0649893 -0.06492499 -0.06497344 -0.06499384 -0.06488175 -0.06499788 -0.06480189 -0.0648112 -0.0648243 -0.06479575 -0.07086187 -0.06902592 -0.06874628 -0.07951253 -0.07054381 -0.057891335 -0.07544492 -0.04560157 -0.010682881 -0.06732022 -0.06668854 -0.050717548 0.13074926 -0.06402312 -0.057582714 -0.07474203 -0.067993924 -0.06137351 -0.066614926 -0.06586406 -0.06560111 -0.054447412 -0.05928698 -0.07348323 -0.06508327 -0.06840479 -0.0669885 -0.06287176
0.008 -0.0637794 -0.06386054 -0.0639482 -0.06450509 -0.06339239 -0.06435202 -0.06484812 -0.04726077 -0.02953586 -0.06118427 -0.06221985 -0.05273487 0.09702284 -0.06448892 -0.06408797 -0.06474737 -0.06490175 -0.06492805 -0.06498585 -0.06491545 -0.06496661 -0.06499275 -0.06484903 -0.06499736 -0.06477983 -0.06479014 -0.06480323 -0.06477107 -0.07062925 -0.06886164 -0.068492524 -0.079333685 -0.07035595 -0.058048673 -0.07534663 -0.044073157 -0.0076824427 -0.066729814 -0.06638816 -0.04984226 0.13942343 -0.06411883 -0.057675753 -0.07460848 -0.06817085 -0.061445303 -0.066692114 -0.06587005 -0.0661712 -0.054924324 -0.059482157 -0.073596954 -0.06510169 -0.068380035 -0.066991955 -0.06294766
0.0085 -0.06365498 -0.06374273 -0.06383194 -0.06442686 -0.06326202 -0.0642969 -0.06482611 -0.04606509 -0.02664064 -0.06072841 -0.06188575 -0.05202315 0.1061653 -0.06444145 -0.06400435 -0.06471616 -0.06489226 -0.0649151 -0.06498217 -0.06490729 -0.0649595 -0.06499158 -0.06482299 -0.06499678 -0.06475758 -0.06476853 -0.06478183 -0.06474602 -0.07039805 -0.06870008 -0.06823928 -0.079158604 -0.070174165 -0.05819802 -0.075254984 -0.042564027 -0.004736662 -0.06615884 -0.0660602 -0.048979007 0.14795043 -0.064202085 -0.057755467 -0.07447696 -0.06833457 -0.061511394 -0.06676191 -0.06586944 -0.06663385 -0.05534506 -0.05964543 -0.073687226 -0.06511615 -0.068352416 -0.06699066 -0.06301678
0.009 -0.06352671 -0.06362154 -0.06371114 -0.06434292 -0.06313069 -0.06424256 -0.06480289 -0.04485307 -0.02372557 -0.06025488 -0.06153468 -0.05130352 0.1152656 -0.06439393 -0.06391934 -0.06468386 -0.06488404 -0.06490172 -0.06497833 -0.06489992 -0.06495254 -0.06499035 -0.06480431 -0.06499613 -0.06473505 -0.0647464 -0.06476003 -0.06472044 -0.07016791 -0.068540014 -0.06798615 -0.07898654 -0.06999688 -0.05833986 -0.075168446 -0.041073054 -0.0018408522 -0.065603636 -0.06570274 -0.04812683 0.15633592 -0.064273745 -0.057823062 -0.07434638 -0.068485014 -0.061571583 -0.06682439 -0.06586196 -0.067009 -0.055718005 -0.0597838 -0.07375729 -0.06512662 -0.068321876 -0.06698453 -0.06307942
0.0095 -0.06339467 -0.06349695 -0.06358591 -0.06425325 -0.06299747 -0.06418801 -0.06477842 -0.04362639 -0.02079505 -0.05976479 -0.06116695 -0.05057532 0.1243119 -0.06434562 -0.06383271 -0.06465045 -0.06487706 -0.06488797 -0.06497436 -0.06489298 -0.06494599 -0.06498907 -0.06479245 -0.06499542 -0.06471214 -0.0647237 -0.06473774 -0.06469421 -0.06993848 -0.06838048 -0.067732826 -0.07881643 -0.069822825 -0.05847452 -0.07508576 -0.039599337 0.0010088235 -0.065060854 -0.06531502 -0.047284827 0.16458502 -0.06433463 -0.05787956 -0.07421596 -0.06862257 -0.06162586 -0.06687971 -0.06584756 -0.067313105 -0.056050435 -0.059902653 -0.07380995 -0.06513309 -0.06828841 -0.066973545 -0.06313582
0.01 -0.06325894 -0.06336894 -0.06345635 -0.06415786 -0.06286176 -0.06413255 -0.06475271 -0.0423868 -0.01785329 -0.05925924 -0.06078294 -0.04983893 0.133295 -0.064296 -0.06374427 -0.06461587 -0.06487127 -0.0648739 -0.0649703 -0.0648862 -0.06493999 -0.06498774 -0.06478631 -0.06499464 -0.06468873 -0.06470041 -0.06471488 -0.06466722 -0.06970948 -0.06822074 -0.06747904 -0.07864703 -0.06965092 -0.058602236 -0.07500589 -0.038142107 0.0038157403 -0.06452745 -0.064897 -0.04645215 0.17270245 -0.064385474 -0.057925876 -0.07408515 -0.06874798 -0.061674356 -0.066928215 -0.06582647 -0.067558736 -0.056348413 -0.060006022 -0.073848054 -0.06513561 -0.06825203 -0.0669578 -0.06318624
0.0105 -0.06311962 -0.0632375 -0.06332255 -0.06405676 -0.06272324 -0.06407575 -0.06472572 -0.04113595 -0.01490428 -0.05873923 -0.06038306 -0.04909519 0.1422077 -0.06424473 -0.06365393 -0.06458009 -0.06486659 -0.06485949 -0.06496614 -0.06487944 -0.06493457 -0.06498638 -0.06478455 -0.06499381 -0.06466475 -0.06467647 -0.06469137 -0.06463939 -0.069480635 -0.06806021 -0.06722458 -0.07847713 -0.069480225 -0.058723144 -0.07492794 -0.036700726 0.0065825805 -0.064000756 -0.06444925 -0.045628067 0.18069245 -0.064426914 -0.057962786 -0.07395355 -0.06886204 -0.061717227 -0.06697025 -0.06579896 -0.067756474 -0.056617305 -0.060097083 -0.07387413 -0.06513427 -0.06821276 -0.06693742 -0.06323095
0.011 -0.06297681 -0.06310265 -0.06318463 -0.06395002 -0.06258176 -0.06401729 -0.06469745 -0.03987538 -0.01195172 -0.05820575 -0.05996775 -0.04834511 0.1510443 -0.06419165 -0.06356162 -0.06454308 -0.06486291 -0.06484473 -0.06496189 -0.06487259 -0.06492968 -0.06498498 -0.06478591 -0.06499292 -0.06464011 -0.06465187 -0.06466718 -0.06461067 -0.069251746 -0.06789846 -0.06696929 -0.07830548 -0.069310024 -0.058837395 -0.07485124 -0.035274655 0.009311721 -0.06347844 -0.0639727 -0.04481192 0.18855897 -0.06445955 -0.057990998 -0.07382085 -0.068965584 -0.06175471 -0.0670062 -0.0657654 -0.067914575 -0.056861326 -0.06017831 -0.073890045 -0.06512918 -0.06817066 -0.06691255 -0.06327016
0.0115 -0.06283061 -0.06296441 -0.06304269 -0.0638377 -0.06243731 -0.06395699 -0.06466788 -0.0386065 -0.008999017 -0.05765973 -0.05953748 -0.04758973 0.1598006 -0.06413668 -0.0634673 -0.06450482 -0.06486013 -0.06482961 -0.06495756 -0.06486559 -0.06492526 -0.06498355 -0.06478929 -0.06499198 -0.06461479 -0.06462657 -0.06464226 -0.06458103 -0.069022626 -0.067735106 -0.06671304 -0.07813099 -0.06913969 -0.05894506 -0.07477518 -0.033863377 0.012005046 -0.062958576 -0.063468754 -0.04400312 0.1963056 -0.064483866 -0.058011092 -0.073686875 -0.06905946 -0.06178704 -0.06703645 -0.06572616 -0.068039745 -0.057084143 -0.060251474 -0.07389757 -0.06512043 -0.068125784 -0.066883355 -0.06330409
0.012 -0.06268115 -0.06282284 -0.06289684 -0.06371987 -0.06228994 -0.06389472 -0.064637 -0.0373306 -0.006049291 -0.05710205 -0.05909274 -0.04683004 0.1684728 -0.06407982 -0.06337097 -0.0644653 -0.06485815 -0.06481409 -0.06495314 -0.0648584 -0.06492119 -0.06498209 -0.06479376 -0.06499099 -0.06458876 -0.06460056 -0.06461659 -0.06455045 -0.06879312 -0.06756989 -0.06645572 -0.07795254 -0.068968676 -0.059046242 -0.07469928 -0.032466456 0.014664285 -0.06243936 -0.06293857 -0.04320114 0.20393577 -0.06450033 -0.058023587 -0.07355144 -0.06914449 -0.06181445 -0.06706134 -0.06568161 -0.068137646 -0.057289034 -0.060318127 -0.07389806 -0.06510813 -0.06807818 -0.06684999 -0.06333293
0.0125 -0.06252854 -0.06267801 -0.06274721 -0.06359663 -0.06213973 -0.0638304 -0.06460481 -0.03604885 -0.003105369 -0.05653356 -0.058634 -0.04606693 0.1770582 -0.06402109 -0.06327265 -0.06442452 -0.06485685 -0.06479815 -0.06494862 -0.06485098 -0.06491736 -0.0649806 -0.06479865 -0.06498995 -0.064562 -0.06457385 -0.06459018 -0.06451891 -0.06856309 -0.06740264 -0.06619724 -0.077769175 -0.06879662 -0.059141036 -0.07462316 -0.031083498 0.017290875 -0.06191937 -0.062383745 -0.042405523 0.21145251 -0.0645094 -0.05802899 -0.07341448 -0.06922141 -0.061837174 -0.06708124 -0.0656321 -0.06821248 -0.057478413 -0.060379297 -0.07389291 -0.065092385 -0.06802792 -0.06681263 -0.06335687
0.013 -0.06237293 -0.06253001 -0.06259391 -0.0634681 -0.0619868 -0.06376402 -0.06457132 -0.03476235 -0.000169805 -0.05595507 -0.05816176 -0.0453012 0.1855544 -0.06396056 -0.06317236 -0.06438249 -0.06485614 -0.06478177 -0.06494401 -0.06484332 -0.06491369 -0.06497908 -0.06480343 -0.06498887 -0.06453453 -0.06454642 -0.06456301 -0.06448643 -0.06833246 -0.067233235 -0.065937564 -0.077580094 -0.06862318 -0.059229575 -0.074546516 -0.02971418 0.019885972 -0.06139745 -0.06180566 -0.04161588 0.21885863 -0.06451143 -0.058027726 -0.07327596 -0.06929092 -0.061855458 -0.06709648 -0.065578 -0.06826821 -0.057654694 -0.060435936 -0.07388301 -0.06507331 -0.06797508 -0.06677145 -0.06337612
0.0135 -0.06221363 -0.06237806 -0.06243662 -0.06333436 -0.06183125 -0.06369494 -0.06453653 -0.03347182 0.002755741 -0.05536736 -0.05767648 -0.04452765 0.1939595 -0.06389825 -0.0630701 -0.06433919 -0.06485593 -0.06476492 -0.06493928 -0.06483539 -0.06491007 -0.06497751 -0.06480775 -0.06498775 -0.0645063 -0.06451824 -0.06453506 -0.06445301 -0.06810113 -0.06706157 -0.06567662 -0.07738447 -0.06844809 -0.05931194 -0.07446908 -0.028358173 0.022450753 -0.060872465 -0.061205868 -0.040831856 0.22615695 -0.064506814 -0.058020175 -0.073135816 -0.06935366 -0.06186951 -0.06710735 -0.06551962 -0.06830758 -0.05781941 -0.060488567 -0.07386914 -0.06505101 -0.067919716 -0.06672657 -0.06339081
0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.06485613 -0.06474758 -0.06493444 -0.06482718 -0.06490639 -0.06497588 -0.06481138 -0.06498659 -0.06447702 -0.06448902 -0.06450613 -0.06441857 -0.06786905 -0.06688764 -0.065414414 -0.07718172 -0.06827115 -0.059388258 -0.07439067 -0.02701521 0.024986096 -0.060343638 -0.060585726 -0.040053163 0.23334992 -0.06449585 -0.058006708 -0.07299408 -0.06941026 -0.06187956 -0.06711416 -0.06545731 -0.06833321 -0.057974383 -0.06053783 -0.073852 -0.065025605 -0.067861915 -0.066678196 -0.06340113
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.06485667 -0.06472972 -0.06492947 -0.06481865 -0.06490254 -0.06497416 -0.06481416 -0.06498538 -0.06444681 -0.06445887 -0.06447628 -0.0643831 -0.06763618 -0.066711426 -0.065150924 -0.076971285 -0.068092234 -0.05945866 -0.07431114 -0.02568506 0.027492777 -0.059810307 -0.0599468 -0.03927955 0.24043977 -0.064478904 -0.057987668 -0.072850764 -0.06946115 -0.061885796 -0.067117155 -0.06539131 -0.068347365 -0.05812086 -0.060584143 -0.07383214 -0.06499718 -0.067801744 -0.066626444 -0.06340723
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.06485747 -0.06471133 -0.06492437 -0.06480981 -0.06489845 -0.06497232 -0.06481602 -0.06498411 -0.06441592 -0.06442802 -0.06444567 -0.0643467 -0.067402475 -0.06653295 -0.06488615 -0.0767527 -0.06791121 -0.05952327 -0.07423036 -0.024367478 0.029971503 -0.059271906 -0.059290428 -0.038510792 0.2474288 -0.06445623 -0.05796335 -0.0727059 -0.069506936 -0.06188843 -0.0671166 -0.06532194 -0.06835157 -0.05825992 -0.060627773 -0.07381007 -0.06496587 -0.06773928 -0.06657149 -0.06340926
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.06485847 -0.06469237 -0.06491913 -0.06480065 -0.06489409 -0.06497034 -0.06481691 -0.06498279 -0.06438394 -0.06439637 -0.06441414 -0.06430922 -0.06716794 -0.06635225 -0.06462012 -0.07652562 -0.067728 -0.0595822 -0.07414824 -0.023062304 0.03242296 -0.058727965 -0.058617886 -0.037746724 0.25431913 -0.064428136 -0.057934042 -0.07255954 -0.06954796 -0.06188763 -0.067112714 -0.06524943 -0.068347335 -0.05839239 -0.06066902 -0.07378596 -0.06493174 -0.06767459 -0.06651345 -0.06340737
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.06485963 -0.06467281 -0.06491375 -0.06479118 -0.06488941 -0.06496825 -0.06481681 -0.06498139 -0.06434996 -0.06436344 -0.06438116 -0.06427023 -0.06693255 -0.06616938 -0.06435284 -0.07628976 -0.06754258 -0.059635594 -0.07406473 -0.021769322 0.03484764 -0.058178257 -0.057930503 -0.03698717 0.26111254 -0.06439488 -0.057900008 -0.07241173 -0.069584616 -0.06188356 -0.06710569 -0.065174006 -0.06833583 -0.05851905 -0.060708 -0.07376011 -0.064894915 -0.06760777 -0.06645246 -0.06340168
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.06486089 -0.06465257 -0.06490821 -0.06478137 -0.06488438 -0.06496602 -0.06481569 -0.06497992 -0.06431513 -0.06432974 -0.06434723 -0.06423014 -0.06669634 -0.06598441 -0.06408435 -0.076044925 -0.06735491 -0.059683565 -0.07397978 -0.020488393 0.037245974 -0.057622593 -0.057229552 -0.03623204 0.26781103 -0.06435667 -0.057861485 -0.072262526 -0.06961729 -0.061876394 -0.06709575 -0.06509591 -0.06831822 -0.058640644 -0.060744986 -0.07373285 -0.064855486 -0.06753887 -0.06638865 -0.063392326
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.06486222 -0.06463163 -0.06490251 -0.06477122 -0.06487901 -0.06496369 -0.06481359 -0.06497838 -0.06428023 -0.06429565 -0.06431281 -0.06418935 -0.0664593 -0.06579745 -0.063814685 -0.075790934 -0.067165 -0.059726268 -0.073893376 -0.019219384 0.039618485 -0.057060733 -0.056516234 -0.035481215 0.27441615 -0.06431383 -0.05781874 -0.07211201 -0.06964627 -0.06186627 -0.067083046 -0.06501533 -0.0682953 -0.058757797 -0.06077999 -0.07370438 -0.06481354 -0.067467995 -0.06632216 -0.063379444
